Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.12547203510702196,0.02063619215103003,0.010985303652935123,0.31576277452613044,0.026841298701791118,0.01369708226112816
44,0.12347203511115852,0.023859509246786564,0.013246356234061382,0.33495373383200816,0.027127632535634997,0.014566726168823659
45,0.11673601764537435,0.019828276022328804,0.01052274890075278,0.39268768033840484,0.02648743683929619,0.01349493358882296
46,0.12473601755353901,0.02168164901676693,0.011510998417918451,0.32601939916795203,0.027278556020140652,0.014093294579075072
47,0.12547203510806873,0.021049647796775095,0.0116311975269268,0.4213306694143409,0.026293133062050528,0.013796886671307329
48,0.1087360176295159,0.018937025351391076,0.009962838241202388,0.28140141772140004,0.026478908217653994,0.012887273226403956
49,0.12947203520565553,0.02226458969576012,0.011824608920764517,0.3850386744133218,0.026564635367692206,0.01363625581875115
50,0.1274720351070045,0.023792555732720058,0.012665482847579611,0.4118787854858406,0.027482332943508218,0.014367645553076314
51,0.1207360175535078,0.020185446228332207,0.010721384453163703,0.328516279840813,0.027387043546644098,0.014131556769596102
52,0.12947203510850194,0.019841843174149523,0.011650657815835347,0.3510038315269378,0.02627721764959158,0.013767357718752742
53,0.1207360175535156,0.021975691321227623,0.0115759943561705,0.3823976253630811,0.027595440356068892,0.013728529385392584
54,0.12273601755352202,0.022221876869250347,0.011711222476156708,0.32826313369238785,0.02695336002915303,0.013626223651179895
55,0.12547203510706964,0.02186503516239519,0.012370478339354752,0.42544488891453713,0.027236491957616883,0.014593770910114394
56,0.12347203510794005,0.0203378433944931,0.011340377345073876,0.3706801394346447,0.027345083687059214,0.014192715667847832
57,0.12547203629939147,0.021517123765521368,0.011426763261310645,0.31910988464543105,0.027041515491716836,0.014005780120361277
58,0.11473601755352464,0.020258261083464717,0.010793572989467296,0.3346506091961128,0.02729755653004886,0.013654023171476782
59,0.13147203511307917,0.020868259298589386,0.011296234933276743,0.430049016030637,0.025881548386599736,0.012795078524276186
60,0.12747203521949776,0.021912840224625005,0.011560010743841446,0.3820060818403744,0.026653708773836896,0.01364050356406311
61,0.12547203629939147,0.02014580861712322,0.010693439452872319,0.32924356566863583,0.026541357704816162,0.013502165269331495
62,0.12547203510767133,0.021980000747153606,0.012231264972207705,0.4182843240937927,0.026200651971703535,0.013176722717438204
63,0.12547203510702196,0.02084668135554825,0.011032033613954903,0.36058725900723376,0.02614563761479348,0.013779557895252552
64,0.12547203558522269,0.022212492921931722,0.011855266311943159,0.3651815465756814,0.02754691273679819,0.014407934924595654
65,0.12673601755350822,0.022896921617564753,0.012136376161804407,0.4366015429074997,0.02832545311990108,0.01430211520548506
66,0.12273601755352202,0.019810204494872762,0.01045045894775159,0.3121188322638284,0.02666871799650157,0.013742461070945542
67,0.1254720351321736,0.022893045758331943,0.01218983343969891,0.3762530244712168,0.027252022237055414,0.013877374409145191
68,0.1274720351080145,0.019825474501713052,0.011155743873468328,0.41462655919808905,0.02735196700872144,0.014058480197248474
69,0.1267360175535064,0.021890216776006124,0.011547567799156722,0.3872960210256703,0.027166519981251587,0.01403447710142937
70,0.1287360177719843,0.021642713046756534,0.011467530109332465,0.43661443592246185,0.026919511402462383,0.013459185203789852
71,0.12273601755350627,0.020589617076325624,0.010928499732295184,0.4036179790347464,0.027718038220801183,0.014180030810672246
72,0.13147203520015602,0.02269931301624462,0.012093261438884425,0.4157193021288853,0.0279990178234893,0.014146396558880893
73,0.11873601755351013,0.020341597015277196,0.010821112706667517,0.26913851905596103,0.026773241179969525,0.013188342386696337
74,0.11073601756530604,0.018693929031573363,0.00994513880637282,0.3106125484192082,0.02657557581355205,0.013259505286092925
75,0.12947203520565553,0.019759776973521524,0.010437009402520361,0.3255599716471299,0.02620529553580681,0.013147547040223634
76,0.12547203629939147,0.021940804995001065,0.011735850863987487,0.3359163337768776,0.02842917209002102,0.014671547015283086
77,0.12547203510702196,0.019819339307068272,0.010517771958439571,0.4058073856913531,0.02608849910420618,0.013419254784278859
78,0.12347203510806266,0.020998562978964068,0.011223907943120913,0.43205056985246787,0.026755275382851634,0.013435499003478804
79,0.12147203637781946,0.020337827797678565,0.010679242830534634,0.3301041778955826,0.027255793169143974,0.013030512666326415
80,0.1294720352860473,0.02097019816041016,0.011079672038913819,0.42474539885672713,0.026333874918172132,0.013741378493669236
81,0.11273601755350465,0.02049599108250576,0.010813584485822503,0.42993693990961934,0.0265556015312106,0.013416012924748233
82,0.12947203512808053,0.021385548669585804,0.011522567543679621,0.3358962017335499,0.027039239704692845,0.0141331658798267
83,0.12673601755350822,0.02119623650729895,0.011148777743562337,0.4150760989700569,0.026654084638597017,0.013689107845074797
84,0.12273601755350458,0.019916270400069703,0.010622181447758425,0.37429576779702334,0.027534925936392757,0.014326137940468577
85,0.1214720425976358,0.019726264947147323,0.010671416036164725,0.2489347810776499,0.0271727907162048,0.013016498652866748
86,0.12073601755350485,0.022691970491050713,0.011971970743020402,0.41390211836426244,0.0274719152746113,0.014322335487723051
87,0.1314720891215217,0.02258168999545247,0.011928606690180778,0.4365623893980209,0.027160187248870364,0.013750341228513279
88,0.12473601773217974,0.021024217632499727,0.011104487062255775,0.4150677153514496,0.027140918676901497,0.013830985214882777
89,0.12947203512808053,0.02224758911243373,0.011885412336582543,0.3825933941122267,0.02679795304306455,0.014032992867481713
90,0.12473601755353901,0.021821096549130496,0.011608776003247797,0.32152100920056,0.02793910253158844,0.01427965363863988
91,0.1294720352860473,0.02078276660120959,0.011012915056926384,0.3045725051779217,0.02660641306285723,0.013340043680884815
92,0.1214720425976358,0.02136423165114771,0.011383360774208238,0.354210946704301,0.0278229698123251,0.014562900175136565
93,0.1274720351070045,0.02063115948954416,0.01090771072039313,0.30424419881060855,0.027435494395901282,0.013844768847627746
94,0.11673601755350758,0.019943464032953166,0.010505521044673692,0.32196462509446894,0.026817289247157525,0.01344157382237004
95,0.12073601770194645,0.021634696851607363,0.011498374705036977,0.42374845664712435,0.027339666960019188,0.013466225907427722
96,0.1234720373253617,0.020788558040299002,0.01098447702253056,0.4176498784267615,0.02674504339381989,0.013221390494072675
97,0.1294720351091848,0.022154233576329316,0.012154403283809945,0.43325815802819756,0.026264771745789263,0.014044846809570098
98,0.12547203510970653,0.022691066324771737,0.012104210043012245,0.3020792994257411,0.02785178101134404,0.014065297693423172
99,0.1254720351321736,0.020840796272889463,0.011214392604663607,0.35061211775672396,0.026996265542297185,0.013357670914108138
100,0.12273601755350627,0.022240241134809522,0.011740317474912894,0.40467548366969763,0.02703288983019978,0.013631210194171815
101,0.12147203637781946,0.020993038847970002,0.011250978309120986,0.36321653482446575,0.027319433071376693,0.013836857816036293
102,0.12473601755350472,0.021364602816601387,0.011257629967314895,0.43661674024606645,0.027569901076675736,0.013848975497847901
103,0.12073601755357975,0.020508660472935824,0.010811269015771584,0.35347787147464454,0.026607033671775353,0.013607037307059568
104,0.12547203510964455,0.0223141065097548,0.012620253821310785,0.434313147802863,0.026123224732151475,0.014047848375642082
105,0.11473601755350539,0.01760260044492743,0.009338132446069748,0.4280205020317015,0.026170684502149148,0.013003064100903643
106,0.1267360175535064,0.01977324089211912,0.010516110822307786,0.2982240093138659,0.026908683473798052,0.013694797360861388
107,0.12347203510794005,0.019910582821171877,0.011143042129262619,0.42788706846545793,0.026589048597614948,0.012956491828085687
108,0.11673601755350758,0.02083747990310123,0.01107246641374416,0.41534745503258025,0.026700983824826774,0.013753921751463607
109,0.12873601755350877,0.021052733837285308,0.011154111360135093,0.2908776039649564,0.026842150630716294,0.013083248354293992
110,0.12547203510702196,0.023913955192241484,0.012581534463884955,0.4143286365099556,0.027235999323085163,0.013964556538814005
111,0.12273601755350458,0.02207374005215684,0.01166855914342214,0.28767153074436425,0.027271316874787406,0.013923141925634187
112,0.13147203510833289,0.022959230775083425,0.012261718190879073,0.36790198280433445,0.028375372403101753,0.0140395788698192
113,0.12747203510895794,0.022565463405908738,0.012188286223924094,0.4313405827422078,0.02606426288495868,0.013721997999669997
114,0.12347203511248601,0.020037989987291074,0.01127002502731693,0.43118306934130257,0.026258358317691553,0.013441207920551992
115,0.12547203629939147,0.019728161204542193,0.010467123776341973,0.3806958009187858,0.026578805188823905,0.013764691381672824
116,0.13147203511046096,0.02175522972986825,0.012033995846678702,0.42968242997022355,0.027348408132191145,0.014018103991603512
117,0.12347203511115852,0.022968522843016363,0.012632212125351207,0.436569803676265,0.026826281706018192,0.014067875863196291
118,0.12747203512889402,0.0234563026926334,0.012655710638316272,0.3484407023845391,0.02817065291187087,0.014562664385106883
119,0.10673601755700096,0.020321463190368247,0.010887053508553231,0.23984257869069828,0.027002780959976175,0.012966985947520084
120,0.11873601755350452,0.02043249767124558,0.010912025552585816,0.3556280766621114,0.026755779710841008,0.013853659389734107
121,0.11673601774527283,0.01997294853793036,0.010535284568351696,0.32678822581210815,0.026750447027825208,0.013119566276775555
122,0.12547203510990249,0.021421884780417382,0.011755628545628605,0.4364338866900077,0.026683600333737144,0.01334866193751177
123,0.130736017553505,0.02162959403220688,0.011399597020869156,0.40152415253555523,0.02668347056665379,0.013557335248573908
124,0.11473601755352464,0.02006816791176931,0.010514426573766307,0.2718315482842214,0.026356210128196098,0.012914086109865693
125,0.12147203521040273,0.01948018793624416,0.010613824394637955,0.351238355309297,0.02728467995536228,0.01361770074856076
126,0.11873601755350452,0.02084092646365254,0.011086856611803187,0.27935074745040206,0.027155451496655884,0.01358741955058795
127,0.11273601760807077,0.01979911305419068,0.010543288124026686,0.3404630742970012,0.027445566171719466,0.013328780254482066
128,0.12747203510895794,0.021815022370166,0.011752005985353137,0.3561066390066022,0.026609723863040613,0.013519845196719234
129,0.1207360175535156,0.022232561976923318,0.01175113913383932,0.33480756734806166,0.02742092905682561,0.014313931481255471
130,0.12473601755350436,0.022847406471226177,0.012047447588692705,0.35101922340794994,0.027326451323683457,0.014004836304022591
131,0.12073601755350485,0.021173958948449565,0.011303721690013906,0.42273549201283755,0.027129525922794908,0.013931225015626304
132,0.11273601763655006,0.018207676994298955,0.009771003869472978,0.2698578000320472,0.027157577598653487,0.013248028955036678
133,0.12947203512808053,0.022448390315465118,0.012161490662324928,0.389947904256697,0.02679161231167033,0.014068073898099444
134,0.12347203510865257,0.020933254723336667,0.011102059692379963,0.2918205096148857,0.02751931320001047,0.01389647830682355
135,0.12547203558522269,0.01892847803586289,0.010008298199994544,0.414848967420412,0.0259831052427072,0.013266325635128536
136,0.1294720351091848,0.02149101440964457,0.011828711271862892,0.436536575748893,0.028024356293267487,0.014650996135650676
137,0.12547203510767133,0.022096762227526535,0.012237340088739009,0.39648141107110213,0.02706121717415274,0.014543218061003865
138,0.12747203510963193,0.022301744358113544,0.012289908526059375,0.42918492759167054,0.02629256360755372,0.013537118075898306
139,0.13347203512769643,0.021462412241902738,0.011697987230780133,0.43552511963595386,0.02664984971400052,0.014044961542552983
140,0.12347203510891167,0.022070570600133642,0.011804993202925738,0.4357398329666103,0.0267074284648395,0.013651029220086354
141,0.12747203510845728,0.020883462019105993,0.011083480032891902,0.4264758620643784,0.026235274504884495,0.012866149677494578
142,0.12747203521949776,0.020174776135384643,0.01075389509869638,0.38795408463502246,0.027190607073966526,0.01388198748513655
143,0.1207360175535156,0.02192875828450405,0.011646534365426278,0.3429041828375519,0.027146877405011767,0.013708883796206078
144,0.11673601755350758,0.01892193770630692,0.010078828841375996,0.436000928954703,0.026390994154222244,0.0131277660337656
145,0.12347203510865257,0.02137952009976768,0.011422990605935074,0.4202343614480334,0.027646088852031805,0.013939488550100104
146,0.13147203512787042,0.020855401896758757,0.011278602913474675,0.43213704331096164,0.027016151707316142,0.013326388735186812
147,0.12273601755360047,0.022948909958668245,0.012074360975089165,0.42682042660325414,0.028165621553246367,0.014273461399936222
148,0.12473601755350486,0.02128472478634786,0.011286817119217793,0.3857587798676579,0.02775603011938688,0.013740966101688068
149,0.12273601755350627,0.022024331986994345,0.011644853320951236,0.3897760713892685,0.027377071114406223,0.013401731578954282
150,0.13547203511337536,0.022458310978242108,0.012141075634811507,0.37461442365586684,0.02637403878696821,0.014024255718232992
151,0.12273601755350627,0.020173445811091345,0.01067871438180266,0.319390117120402,0.02695917100769956,0.01348739437239967
152,0.1274720351070045,0.02179434302540382,0.011524516371888257,0.43500747571428827,0.026986534769907596,0.013483960804295177
153,0.12147203510701453,0.021278880634617994,0.012058196339989901,0.3972796296894749,0.027874068205619454,0.014793182890721459
154,0.12947203512961378,0.019675939620760783,0.011687692251852108,0.43660682144849716,0.026141147663915038,0.01387770696510543
155,0.12547203510702196,0.020801960450969426,0.011084639951132784,0.43661675058191907,0.02718649324293313,0.013207199111376374
156,0.13073601755361067,0.021696370623997152,0.011601498920839382,0.4217651064172271,0.027429070194322044,0.014187236515079865
157,0.12347203512068752,0.019854369719333093,0.010596272091460406,0.3156011701830855,0.027583720021932448,0.013806052355816343
158,0.12947203510850194,0.020080073257635132,0.011787031876818494,0.4129439470392453,0.02663269081029211,0.013589061532106882
159,0.12947203520565553,0.021742550422017348,0.011630561728750866,0.3580156285021083,0.02740218860941443,0.01438095434666125
160,0.12273601755352202,0.01950815315705445,0.010393612920069267,0.31731424172267664,0.027039824725710405,0.013170895548582131
161,0.12473601755353901,0.020854283155942326,0.01112400110599462,0.4161538796374981,0.026376615462594268,0.013704133885627034
162,0.12747203511314298,0.021255490417462324,0.011460974914800843,0.41938307746074716,0.026704499698650797,0.013777021435337171
163,0.12073601755357975,0.021366345842589125,0.011331129055731167,0.28101053009244165,0.0272969871698174,0.01366354113721975
164,0.11473601755352464,0.020273439250876213,0.010802073607806812,0.37348481659602356,0.026750863343800974,0.013149772348596767
165,0.11273601763655006,0.01928614489097144,0.010263087405193074,0.4365806290472992,0.028188477211435203,0.014509278404777512
166,0.1294720351091848,0.023726088617324004,0.012923940831324197,0.4350884641462758,0.02760274143190492,0.014709604076134898
167,0.12747203510895794,0.022968894857434273,0.012435030039854116,0.4339906078683178,0.026685570154915673,0.014062909834432508
168,0.11073601770303428,0.018540702885929385,0.00989879522478075,0.27806015229907444,0.027680576222749623,0.013882707020171121
169,0.1294720352860473,0.0209772796983522,0.010990642611584873,0.37932687912977564,0.026475850149833488,0.013132150910783364
170,0.12547203558522269,0.022626734736594344,0.012011203252446352,0.36458230101774003,0.02710120298548034,0.014431083146455595
171,0.12273601755350627,0.01938999331128321,0.010307054281792188,0.3017393132522627,0.026618512191745443,0.013604753828230084
172,0.12473601755350436,0.02063964323172379,0.010883226680756596,0.3454011229158907,0.026755197400165343,0.013706373228063565
173,0.11673601764537435,0.02092694129093716,0.011205183947318316,0.26126545686339286,0.02748398390286573,0.013562132177842426
174,0.12547203510990249,0.021066537902801084,0.011537539069354395,0.35766195918669663,0.026203868954620485,0.013790581450355556
175,0.12873601755350877,0.020967641931759998,0.011045200012963436,0.34435908829584616,0.026876365474390422,0.014023473191193181
176,0.12747203514151573,0.02211987715364045,0.012901819191730588,0.43360988431700004,0.026550550903507223,0.014329003377008211
177,0.11873601755358013,0.020274224237215588,0.010876429796888852,0.33433046291208224,0.02766907716252405,0.014035541317184628
178,0.1207360175535156,0.023239396961336253,0.012337491533005706,0.3454843868910207,0.027886506005104224,0.014286802688549864
179,0.12947203510881677,0.020752066571935325,0.011703602487022903,0.4365590292499318,0.026925625387681215,0.013425768364744706
180,0.11073601770303428,0.020767934212241587,0.01111587311240843,0.3013723099634217,0.027252778746346788,0.013856422586398028
181,0.12347203510865257,0.019727316782125793,0.010574865993133967,0.40922250324612663,0.027180914595025755,0.013915479252377471
182,0.12347203510806266,0.021294957837541286,0.011375389329218092,0.358385878110365,0.027101753870107832,0.013543880139087526
183,0.12347203512068752,0.02124285588207434,0.011394869445652921,0.35354092013077665,0.026946720391372254,0.013802312687917241
184,0.12347203512185047,0.020367666724975843,0.011023532501125349,0.334507046558533,0.02597493266428136,0.01298679661889263
185,0.12147203521040273,0.020973182917094373,0.011326551131590593,0.388038393200301,0.02656851763592845,0.013826589896623795
186,0.12673601778911578,0.020538649674328963,0.010777712010271613,0.3298299276740835,0.02762020906248065,0.013476642354486824
187,0.12547203629939147,0.02035027116794339,0.010784186704068936,0.3125416452401598,0.027125556791268293,0.013639751518349945
188,0.12747203512934957,0.02110558462924402,0.012341683004254969,0.43541753118831916,0.02629898488415811,0.0138410901618124
189,0.12747203511003558,0.023098913241506015,0.012767741519039588,0.4366167310414978,0.02679670063291466,0.013936375947412916
190,0.12273601755350458,0.019856524362925943,0.010527063123220649,0.3163175825654438,0.026526502599556443,0.01337185406926096
191,0.1294720352153662,0.018573291366514248,0.0099834532634381,0.3048245215902588,0.02711538755690797,0.013404609653088909
192,0.1254720351321736,0.0219417697395017,0.011722316648152646,0.41325789815148145,0.026387366864509924,0.013679226366228125
193,0.10073601755350571,0.019629539551162867,0.010429915500698444,0.4112742733327798,0.026767518283083908,0.01303217357622376
194,0.12347203510891167,0.024248741713726794,0.012920221659635425,0.37870551734755636,0.028176208097249904,0.014883128378531105
195,0.12547203510990249,0.020553527570465198,0.011283241003869352,0.36123260649825806,0.027074846294008328,0.014103445589725417
196,0.12347203511115852,0.020457998570237886,0.011226352543701272,0.3891418430013305,0.0264434064541973,0.0137897051575529
197,0.11873601755350525,0.02241574212411331,0.011934771583785937,0.4353775101097325,0.027216011300507867,0.014244901458302253
198,0.12347203512185047,0.021175276004105594,0.011538679954135354,0.4362512516231768,0.02810542804815091,0.01426536327730775
199,0.13147203510833289,0.022356511343062435,0.011912493033726393,0.4312732716891422,0.027286507282254815,0.014107147002516238
