Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.061766037871280134,0.027653867297306636,0.016995966456731397,0.06314793159243613,0.024476531417669586,0.013444065219879363
41,0.05676603786960279,0.027624290027756546,0.016851780291506444,0.05354013038747654,0.02157528394806185,0.0121787270550811
42,0.055516037869573015,0.02783083337263216,0.016864162152531746,0.05756716912361634,0.02268215735863882,0.012605089929938692
43,0.05426603786952529,0.029147735730762216,0.017690258037853006,0.058159392433365015,0.022021169135582396,0.011983549759985971
44,0.06301603789016727,0.03312743765032752,0.01977196122527925,0.07681650751043918,0.02778205719815968,0.015396629179525287
45,0.05801603787021462,0.02375292399199809,0.014156164697920205,0.05641250874609367,0.019490835709332948,0.010617190754496334
46,0.058016037869648776,0.03180979616410046,0.018998972607148838,0.0654543514064472,0.02628650467821792,0.014636423416756295
47,0.060516037885673675,0.02678670359177056,0.0162973653958635,0.08427752907755931,0.025491429956123857,0.014021972162367809
48,0.05926605231068334,0.025870659440025028,0.015509505192830453,0.07041149784857065,0.023288341113005075,0.012642902110419303
49,0.05676603787059784,0.02609797366758642,0.015803465099206628,0.060748459541914976,0.021714165915029233,0.012001161204968601
50,0.05801603787050421,0.03175323734423131,0.018803721522750224,0.09698132127057943,0.02914023887680593,0.01611482764362259
51,0.060516037870819946,0.030677069078830103,0.018104114346091847,0.07162481720177939,0.025576411330886492,0.014051330821226376
52,0.05426603787006965,0.026439264367993626,0.01663324714537439,0.038249081184782846,0.015042515782681199,0.00928867535782407
53,0.05676603787067839,0.030351742205791926,0.017782003142276633,0.05848644157918218,0.022567507334654284,0.012411295067499554
54,0.05426603787039069,0.02662442890249546,0.015996143377012204,0.032796015277253815,0.012567181778274383,0.007877001999705105
55,0.05926603787047225,0.028312541194029244,0.016508919637775715,0.05923917488042777,0.02311668981957138,0.012839015107684945
56,0.05676603786960279,0.030691613245077427,0.018211853045213902,0.09234741872568931,0.027747698310868315,0.01531802926141144
57,0.06551603787087361,0.03210900069502736,0.01864327675688945,0.08800024438867465,0.028925052698905426,0.01580360117898682
58,0.06176603787029566,0.030593276342652857,0.018446355705894302,0.0952900256754236,0.028435734609962744,0.015654731738380064
59,0.05801603787050421,0.026936212610762966,0.01604967817424504,0.059372262440597796,0.022469177131633492,0.012421052085507252
60,0.05551603787037992,0.027649029182901564,0.01660435967342987,0.04436480340076286,0.01772281237137685,0.010705344539930217
61,0.053016037869498,0.028420059324710926,0.01727440559863747,0.04543397885515672,0.018397455319802615,0.011203555563250981
62,0.05676603787023213,0.030507819827521685,0.01798165162215054,0.05806416949527581,0.023407825227054528,0.012747538715813878
63,0.06801603786974666,0.034236361721329725,0.02003711795551571,0.08933831518363455,0.030272593223951916,0.016863935191055713
64,0.05176603787007274,0.027440236356356108,0.01718992586965713,0.037843601571447144,0.013989859510825837,0.008824165122519514
65,0.05801603787064193,0.029322519302613845,0.01768120297227753,0.05700606451274837,0.023174739114880855,0.013286380919383296
66,0.05926603787048545,0.02740027046096326,0.01598998097024659,0.06376254830717096,0.023726708533822367,0.013076623184332146
67,0.06051603787134114,0.03264395596739094,0.019936933068398877,0.05613066479121881,0.02319617313822938,0.013860639938708355
68,0.05176603786947156,0.027831260653801017,0.016843590170238773,0.04235663502925707,0.016657006746003504,0.00998814534902348
69,0.06301603787032198,0.02853379540815968,0.016963192649630907,0.07277950999853727,0.024578564661495182,0.013326571418077839
70,0.05676603787023213,0.027742950375756355,0.017352451867033568,0.047126986227543896,0.019059822008139708,0.01153942940348476
71,0.06051603787039578,0.03172327504228197,0.01852083880933304,0.07809955614211518,0.026680617152733548,0.014837017708329084
72,0.0692660379360419,0.029781832010319406,0.017614986022633384,0.09529546356547211,0.028889622460042664,0.01592893959094047
73,0.05801603787064193,0.02906116598446584,0.017430852342526174,0.05280486592092454,0.0211848481681055,0.012338685745967415
74,0.061766037871280134,0.02814048658115471,0.017178062404233273,0.06191321726457751,0.023830771780387935,0.013124510096299584
75,0.061766037870438426,0.02958650082448439,0.01737945580445966,0.07398996653678708,0.025604589503170107,0.014273093839338873
76,0.05551603787037992,0.031078462287173432,0.01842699938947308,0.09100304252737938,0.02718073939733419,0.015063478870171095
77,0.053016037869498,0.02774130731822948,0.016496270456589673,0.04180651519250625,0.016822903074165486,0.01014619524556302
78,0.05676603787023213,0.028218836215901016,0.017129365354081928,0.05365209730083711,0.021103898128257945,0.01215153101660802
79,0.05676603787059784,0.029486221418413918,0.01770595512962216,0.05015492587050001,0.01998853847562105,0.011814048139195708
80,0.05676603787059784,0.029745525459633656,0.018339915464448405,0.05058849492968792,0.0203416436616699,0.012334178288950889
81,0.05801603787064193,0.029050394720566933,0.017860120693268363,0.05595944427283375,0.02250826715000612,0.012898139990289752
82,0.05426603789056948,0.02448862590384038,0.014587970040057078,0.04496214376918292,0.01780477516497626,0.009863908556381803
83,0.06051603787039578,0.030899892403499846,0.01884693497329168,0.07670635322487243,0.026247529439475874,0.014638633063466008
84,0.05426603789056948,0.028054009679339846,0.01669080521134811,0.07519355878089024,0.0234007679450877,0.01277686884637938
85,0.0630160378701323,0.03413928090518579,0.020274339344523672,0.09963091451421324,0.030872931450188632,0.017108706199380926
86,0.060516037870463314,0.02833483533014964,0.016824438078380577,0.06648246968672655,0.023396782399902498,0.012828045611570658
87,0.06301603787086756,0.025133786647301447,0.015119800571896274,0.061183751085564675,0.022201054918930666,0.012336636006784831
88,0.05676603786960279,0.029410875623695897,0.01750529681858849,0.0700196906289526,0.024375620746980534,0.01344818806724913
89,0.05801603787050421,0.026574967204017957,0.015677832038018945,0.048087017321832015,0.01879366149048029,0.010694855480479812
90,0.060516037871186486,0.03087867452267472,0.018649461859468114,0.0678264135171097,0.025752814200332187,0.014499726446888784
91,0.05676603787059784,0.026983206961039275,0.015730701001845402,0.04888236162239344,0.019220524432142453,0.010875605466019454
92,0.05676603787067839,0.027994806432905292,0.016875602667525795,0.0481857394197939,0.01933435658854659,0.011266777234029803
93,0.06551603786985936,0.030361868415937347,0.017854265114073054,0.08240614530727788,0.02724576780532152,0.014933759120475256
94,0.05426603786952529,0.027232719588501462,0.016381239928775253,0.048629442894360886,0.019368297878555187,0.011122074391787248
95,0.051766037869431084,0.02857538494264866,0.017003504553975087,0.04320003712829197,0.017222491815836648,0.010233213784772408
96,0.05801603787050421,0.027628351115732804,0.016270125090921773,0.05313950270945619,0.020887572339256293,0.011750470107860626
97,0.053016037869498,0.02593277093515857,0.016148988588550676,0.04248546457355376,0.016924813131753667,0.010085801454105847
98,0.058016037869648776,0.02728719783675538,0.01627811542966522,0.06231575800753147,0.022579045055229292,0.012402878653612346
99,0.056766037887255046,0.033239230018692105,0.019535702177752908,0.07873875346480494,0.028168991414184295,0.015758032063396894
100,0.05426603787061114,0.025067849588358455,0.015361728694905284,0.03624807167294168,0.01442346542609096,0.008697154801397055
101,0.05801603787064193,0.031441714317963554,0.0190040220133337,0.07651831826586084,0.026212048591560053,0.014622811866085416
102,0.05801603787064193,0.02678032123486047,0.015678583105815748,0.049592712385641474,0.019747513272792318,0.01061951880260717
103,0.059266037871678716,0.03220049015868753,0.019148414451806053,0.07505625995577715,0.026726896471749154,0.014779522517072997
104,0.05676603787059784,0.03053782551441739,0.01837789754696522,0.05859152458503003,0.02362510119924359,0.013485266172998786
105,0.05801603787050421,0.027615343440577044,0.016674201752264296,0.0550678334264153,0.022078277766877596,0.012521368460732443
106,0.05551603787048736,0.027038200071402528,0.01588921847250962,0.0444231043737351,0.01750707854381084,0.010339790347357145
107,0.056766037887255046,0.02859896843381916,0.016992620388757644,0.061988265776615196,0.023345085305334804,0.012795079952706718
108,0.05426603787039069,0.026294148929428215,0.015895106166126566,0.0400472589510833,0.015598215235109352,0.0093905074517612
109,0.05426603787039069,0.02684174895363397,0.015917781779293916,0.038992527616501974,0.014942176923098424,0.009097089505347412
110,0.055516037869573015,0.03255385890724364,0.019515759786550162,0.06501498570575391,0.02475435390135765,0.013924703214974415
111,0.05676603787023213,0.0263245398527644,0.015744125031669873,0.05751082681661329,0.02125598312087365,0.01163286983907765
112,0.05676603787023213,0.02619610504386902,0.01579225410240083,0.05563733767645573,0.021120690359106672,0.011692656801609743
113,0.05801603787197473,0.02893868590430656,0.016931796044071905,0.061509532600061714,0.022582952181063425,0.012300053160449492
114,0.055516037869573015,0.0310278189030425,0.018758184755480353,0.09109960944587374,0.02748832522688309,0.015250893303637773
115,0.06176603787029566,0.03334197363681981,0.019539097011634456,0.08643969935331718,0.02954919654902234,0.01661742077170799
116,0.06051603787039578,0.029704140734602577,0.01835532766446796,0.07444894203347263,0.024916008023506617,0.014078978827811641
117,0.06051603787134114,0.028771716309453268,0.017149833104140134,0.07336432991241909,0.024877459193560117,0.01380747375211286
118,0.059266037871678716,0.030513293375703493,0.018394143384556354,0.08358437632743604,0.026074049165060915,0.014558461405498744
119,0.05676603787059784,0.026476315666829335,0.015892040874720296,0.0723619332503388,0.02246284617020832,0.012376150226382237
120,0.05551603787052091,0.027738752847727866,0.01665082480136779,0.04543315239046073,0.01815594844603108,0.010696686193956261
121,0.0642660378705325,0.027345100304754837,0.01636659204336127,0.08134585797562476,0.02487120646857839,0.013522899079205869
122,0.060516037870463314,0.0336450584305217,0.02071149341862032,0.07840654367806332,0.029182154947635493,0.01646351075337367
123,0.05551603787037992,0.03172756809401108,0.01983894959212035,0.05771907591899019,0.02366444214020947,0.013925934562667022
124,0.05551603787037992,0.027287401952388084,0.016193600389761822,0.043399676906141424,0.01732904934848123,0.010179493900941161
125,0.05676603787023213,0.026534628667622163,0.016322367659780526,0.05480935826497569,0.02157104910056492,0.012026730677087743
126,0.05426603789056948,0.02628841679787269,0.015728442752270658,0.06572324951619513,0.021641388725338686,0.011846140635517121
127,0.055516037869573015,0.02894399049616384,0.01784448051252684,0.06768155507554788,0.024431105424512534,0.013714291068719502
128,0.06301603787032198,0.031312693567104324,0.018270968600398774,0.07590446616611984,0.026651241197420465,0.01487709654485848
129,0.05426603786952529,0.025064137691227065,0.015571257462310972,0.048666255513800924,0.01943206197392331,0.01100737087101775
130,0.06051603787207377,0.02688823390909856,0.016178890163609076,0.04656454937282155,0.018379400105329936,0.011029468236394935
131,0.05926603787048545,0.02818378120743274,0.016483296065046994,0.07118704379530141,0.02415449178413889,0.013245087689235595
132,0.054266052862033586,0.026240835438072017,0.01568554358196101,0.06840420894969232,0.021508011063909906,0.011722697561938179
133,0.06176603787115728,0.028288344056482815,0.0169679765822369,0.06643833484952358,0.022845536198975377,0.012333160908042946
134,0.06301603787032198,0.02842043646527859,0.017087521138303956,0.06833323769584222,0.024633818968648143,0.013629522610424796
135,0.058016037869648776,0.030106265162002734,0.018032205031851885,0.07328853912843708,0.026163559628666882,0.014407507437359302
136,0.05301603787470756,0.026071757437566116,0.015411554057817696,0.04267782059004995,0.016787432126970786,0.009908034311728275
137,0.06551603787010954,0.02793009728982193,0.016777500407079756,0.08132939166414194,0.0253821732835637,0.013935837928184485
138,0.06301603787035932,0.0289434051662771,0.016919480171557175,0.08500417910068321,0.026022625022936147,0.014164223766012897
139,0.05051603786945563,0.026340558792283184,0.01643600444983409,0.0495742250682174,0.01947487910282948,0.01085053495513855
140,0.05676603787059784,0.02812223784389743,0.016999492231986952,0.048650657584648344,0.01929396627690885,0.011214516006182909
141,0.055516037869573015,0.030279722344871883,0.018269516725916774,0.05462574285360311,0.021806615324534873,0.012780951160914628
142,0.05551603787037992,0.02887272865014426,0.017051030656017048,0.06013384758917017,0.02273781745753615,0.012421952600753593
143,0.05426603787006965,0.027264466059778194,0.016511089490892368,0.0482436386174612,0.01926526643297545,0.01072884540217376
144,0.05801603787064193,0.02946591529782719,0.017881110478143985,0.07394769020739612,0.024399336754442995,0.013380991921688174
145,0.05676603787067839,0.028865152542967933,0.017313942898702046,0.06130845355099049,0.022667845696618685,0.012470289499911497
146,0.05551603787052091,0.02872518749072624,0.017348638181298743,0.050731692316248224,0.02043553342585147,0.012250049053260569
147,0.05676603787067839,0.02521377527028303,0.015111810003188918,0.04473489763988859,0.0176617735464729,0.010332615755944921
148,0.05426603789056948,0.026472521623087785,0.01602364506637338,0.05675518988162985,0.021916024773769388,0.012049799623026408
149,0.06176603787029566,0.029292688576197125,0.017827189958540376,0.06707552516569111,0.024291854549859982,0.013566272591489686
150,0.05801603787050421,0.031183657706925123,0.018777301367668774,0.060707200773703604,0.02411410702836365,0.013407417697718763
151,0.058016037869648776,0.03222091702451653,0.01872813061768529,0.06150222211235823,0.02471668761734297,0.013994987565504853
152,0.051766037869431084,0.026807321638368905,0.015960433438187878,0.05414204289562273,0.0209997646774356,0.011622041029369293
153,0.053016037869546145,0.02879961100547412,0.01731115042363762,0.06863058459761795,0.022934809627688887,0.012597147827136742
154,0.06301603787032198,0.029229055559158227,0.017255685726652755,0.07022631218810038,0.02522550724853105,0.01391397581274445
155,0.05426603787061114,0.0298972937080833,0.017836873476616468,0.05673831762019488,0.02243324335863124,0.01253905494796153
156,0.053016037869498,0.029141737104051317,0.017415819681260797,0.04637126001809025,0.018824755364890686,0.011125462435258037
157,0.056766037887255046,0.028819760708137552,0.01678770391164942,0.07549996800510816,0.024410023848596557,0.013405633819841679
158,0.05676603787023213,0.031115154603732095,0.01890725747985539,0.06392959552927732,0.024751297539177396,0.013710283658305258
159,0.05551603787048736,0.02956274081560149,0.017033533060227545,0.04732554522775706,0.01875635644297151,0.011154746691836998
160,0.05801603787050421,0.028109059371317174,0.01669753613340857,0.06622908740947056,0.022884198288869707,0.012567668979341098
161,0.05801603787064193,0.02851994303870357,0.0170431872027192,0.05485736561854709,0.021592536380680545,0.012024446728137477
162,0.05801603787064193,0.029426835638596504,0.018061877678931266,0.07000107700095026,0.024796376210491217,0.013785758987660051
163,0.05176605643417509,0.028372659444634234,0.017372246415834215,0.05157957268061045,0.02058003756335093,0.012092971070434728
164,0.05676603786960279,0.03170101382596726,0.019084574860422202,0.05897482994365219,0.023990574937732417,0.013949377654318073
165,0.05676603786960279,0.02984392599612416,0.017723121813840455,0.05758021406556836,0.02338396389707292,0.013519903813602376
166,0.05926603787056523,0.029632011489466925,0.017810602639311866,0.0606758394249684,0.024309536875720385,0.013559304566018324
167,0.05676603787023213,0.02908228066545089,0.0177898934800067,0.05531625896596576,0.022021654255280125,0.012223325174173742
168,0.06051603787039578,0.030703030882134805,0.018515276795054738,0.06623717266899745,0.02542424114815838,0.014107942617956046
169,0.05801603787021462,0.026300532525113614,0.015509216346834878,0.06099868165524594,0.0209675398232283,0.011077856415677361
170,0.04926603787068323,0.027041848116443473,0.01589122882853696,0.028734640062911716,0.010191271694673185,0.006163277679210779
171,0.05676603787059784,0.031105861502886845,0.01924932611002909,0.059271009518787485,0.024113744006735556,0.013731290512991528
172,0.05676603787067839,0.030844789689150748,0.01857923353455165,0.05375615365212534,0.02186386629555242,0.01296218545972759
173,0.05551603787052091,0.028431887322521564,0.016747704221243623,0.04413321183629566,0.017415225703024444,0.01056343692587133
174,0.06426603787014874,0.03215413219085278,0.018742412794413958,0.08046090606093183,0.028587488135180975,0.015638950734448622
175,0.049266059432504006,0.028182502808273228,0.016682385086152628,0.04920900088902016,0.019680907115048635,0.01131335034451884
176,0.05676603787023213,0.026410007927166683,0.015909050038208666,0.05084442844388412,0.0202111425388797,0.011036283532882671
177,0.05551603787037992,0.028764982847456627,0.01760395556612603,0.07005345044225636,0.02245096056205983,0.012532377468156407
178,0.059266037871678716,0.031774408097849295,0.01934200491771589,0.06163372353063133,0.02501946235546802,0.01429845323500727
179,0.05926603787048545,0.030274544623887813,0.01809535660507604,0.06144533635097686,0.024409400011343528,0.013579467230887125
180,0.07176603787026944,0.033479893866088004,0.01932673716474629,0.10485884610935348,0.03186336186648869,0.01751830942113428
181,0.05801603787021462,0.030625538130441745,0.01816511713702498,0.07874069646192135,0.02642959227959519,0.014614667458311938
182,0.05676603787059784,0.02704780652964541,0.015985293370875855,0.0516907688096601,0.020748056626451995,0.011707685150790566
183,0.05426603786952529,0.0261855704533875,0.01596437811609098,0.050563777080825004,0.020102781112492543,0.01174016557873164
184,0.06176603787115728,0.02784733800981455,0.016453622201513047,0.0837614362528804,0.024776974676122644,0.013709698768646701
185,0.05676603786960279,0.02845595108724024,0.01699498852608115,0.05352146058522485,0.02134222523872824,0.012023271769836572
186,0.05801603787021462,0.027632809715002937,0.01685794785387061,0.08167081433912839,0.025397662314889647,0.014211699507576073
187,0.053016037869546145,0.026600147005354777,0.015622752001651018,0.03917153368532898,0.015379056257176385,0.009158143734557034
188,0.06176603787065591,0.0277863337493127,0.01660065848730617,0.07026759185998492,0.024085277052152656,0.0133304875176089
189,0.060516037871186486,0.02988306480954217,0.018128864482803365,0.06461424041475655,0.02483302379262307,0.013714321848173954
190,0.06426603786997559,0.030663611162836665,0.01770175901725976,0.08100931517398667,0.027566975263859927,0.015155254358277429
191,0.05926603787047225,0.029643127706847298,0.01821797320350596,0.07012614725118024,0.026474516871646758,0.014498860917777346
192,0.05551603787052091,0.025734020589444618,0.015621800105542354,0.06311926594421106,0.021110365809879586,0.01158503141598126
193,0.06426603787009155,0.031993416084384385,0.019010521437631656,0.09741140922471414,0.029840570883618956,0.016536706869019605
194,0.060516037871186486,0.026703786138478958,0.01575728204198334,0.06276973455718725,0.022773552473071737,0.012390818828817424
195,0.058016037869648776,0.029729794328844598,0.017683768147780263,0.07793877913605352,0.025794787793831805,0.014173093301506415
196,0.059266037869646605,0.028029907715075582,0.016748780467834515,0.06718251859745825,0.02433240453067849,0.013422508796983113
197,0.05926603787056523,0.028909575321382396,0.016995284654575553,0.0661363906106611,0.023775749056885606,0.013085777179239937
198,0.058016037869648776,0.025666945002994445,0.015057016224336474,0.06059225929480226,0.02105579483390516,0.011364503956058071
199,0.05301603787470756,0.027735493083450052,0.01648679602354926,0.04478354463957111,0.017967697497494623,0.010823755382401767
