Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
44,0.09073601755987602,0.0293535045336613,0.01664878253636098,0.16016687735059562,0.03507088487284092,0.018041957479793563
45,0.09273601756313801,0.024855085357319298,0.014003725801203322,0.20256043961151668,0.04302379597290003,0.02102768555249567
46,0.08473602177164093,0.027189725502547078,0.015154596481651635,0.16353702327109257,0.03526361385610903,0.01801112864228995
47,0.10073601755368658,0.029576793167235115,0.016322679571455338,0.2203446792655452,0.04572137358506194,0.02289798119297809
48,0.07873601756753333,0.0226829107066846,0.012794434838669549,0.14298992987783293,0.030081969330638725,0.01535493611845587
49,0.08873601755920026,0.02853176910347099,0.01607740886376362,0.19497874852410937,0.0423800929372251,0.021283432165809073
50,0.09473601756517983,0.028233602205732858,0.015917594719072573,0.20560658300969517,0.04513513226242152,0.02243572397439631
51,0.08673601755875499,0.02590607739770646,0.014527017112446007,0.1647767679802712,0.03559875051136434,0.018204975496524927
52,0.09473606801616544,0.030912775832616125,0.016956162612186448,0.1748699234589845,0.03793681414123427,0.019371406021821233
53,0.09273605213118293,0.026623376652193154,0.015168813484361795,0.19245231536177654,0.04211691022662927,0.020699718690017865
54,0.0807360175578167,0.026725098287902437,0.015469948175360067,0.16601729482269545,0.035645732360662,0.018196987369177558
55,0.10073606285432786,0.029303448279984216,0.016292862890158893,0.2174840566301003,0.04683482210384799,0.023418134516315626
56,0.09073601756568236,0.02959199286428921,0.016387512709392312,0.1839614126372172,0.040462891155605744,0.020629250214543267
57,0.0927360650509114,0.026838267088342575,0.015197993656657725,0.15854464078325736,0.03407784324557782,0.017418389129252816
58,0.08073602176646302,0.02476570898777467,0.013987669740995785,0.16727218176744535,0.03644404037129586,0.01866839743339716
59,0.10673605524947102,0.02908057224228112,0.016344610087260698,0.23932024036552907,0.046057015610865226,0.022794259505614253
60,0.09473601756517983,0.02868701518671892,0.0162014864581144,0.19408685123700162,0.042027874024195264,0.020823688217470698
61,0.09673601757144529,0.02714584921858,0.015294477869577982,0.1660701752670483,0.0356100533694096,0.018180840310496726
62,0.10273605718152702,0.030887829592637053,0.017384410961251328,0.21492941796386011,0.04549472408546772,0.022415450231903007
63,0.0967360179586961,0.02746375545428514,0.015372250787212447,0.18427389792289023,0.039512284567795736,0.020053306156264685
64,0.09073601755987602,0.02731842114940069,0.015350074891306048,0.1798266759126544,0.03972332033994467,0.020293259264655656
65,0.09273601756313801,0.02812626529350053,0.015668439610486175,0.3671954399290839,0.04808248036186138,0.02396519090831626
66,0.08473603400796788,0.02698768886258099,0.015097993427374674,0.1578908138737607,0.033621097234431026,0.01714561086753027
67,0.09073606081178957,0.02906885387690148,0.0162835245689013,0.18767847672105883,0.04110870205536671,0.020744634882625467
68,0.09073601756949674,0.02930601517026894,0.016337194955949746,0.2153427722032,0.04505499653477005,0.022048195524047
69,0.08873601756561471,0.027749419279056404,0.01551930779431574,0.19432235307836387,0.04278210754695541,0.021360616652882497
70,0.09073606081178957,0.027327481270755828,0.015755030462604038,0.371165283280166,0.046868403624868556,0.02386932603487904
71,0.08873601756561471,0.0265259588970439,0.014842223326204548,0.20432749995754437,0.044150439229808616,0.02145363634991685
72,0.0887360516655773,0.02786590216016768,0.015545495383197157,0.21259897188356602,0.045488307166851136,0.021765390503383435
73,0.07873601756394809,0.025234478040694217,0.013989198153837758,0.13602770283243765,0.028407669744375568,0.014469721837609459
74,0.076736017620219,0.023684440671338805,0.013325541970895466,0.15831411489373537,0.033806557488846076,0.017261832092949986
75,0.0927360175605797,0.027320678071277426,0.015234468658280237,0.16680877294389157,0.03535703615134703,0.018026153503160305
76,0.0867360175673393,0.027181392808202372,0.015308142790732778,0.16471937339526568,0.036192250091956785,0.01853575898511205
77,0.0887360516655773,0.027301970000072222,0.015102550967239114,0.21159328586101595,0.043852955983570335,0.021509950197302976
78,0.07873601757897547,0.025975180539765927,0.014500471804811755,0.2604572969616805,0.04643186069424576,0.023259610870768423
79,0.07873601757897547,0.026265811027960183,0.014678241718609304,0.16778852998091182,0.03605166587362759,0.018268285813656172
80,0.09473601756517983,0.02869697570004677,0.01607850657494351,0.227994141710971,0.04590712602305018,0.022699857184932636
81,0.09273601756313801,0.025212607875165587,0.01416304608743757,0.250311060475977,0.04578046221839771,0.022321128843514407
82,0.08673601765690357,0.02789939373622698,0.015588413833086007,0.1678753399818777,0.0363384682415299,0.018565520875878927
83,0.0927360650509114,0.027509475968774,0.015276933459530202,0.21606273335675827,0.045010743904478984,0.02208039165704378
84,0.08873601755920026,0.025932187396585392,0.01464340808439087,0.18669469174219677,0.041031955564990806,0.020720805838746994
85,0.07673601756581104,0.026188170009902787,0.014587139568671133,0.08538842987241539,0.025592923375076515,0.012935550251472895
86,0.08273603469211639,0.025533855737237595,0.014397273959377923,0.2132522611808047,0.04507176498749307,0.022270770257767417
87,0.09473601757076608,0.028714766306981904,0.015998253920557426,0.31467019559090853,0.04718147833127469,0.023444744617207643
88,0.08073602176646302,0.025314221990653817,0.014097580597143616,0.21764973412724364,0.0449118085470863,0.02199424404223465
89,0.09073606081178957,0.028291670550571302,0.015852754193432107,0.19134754272286042,0.04195173158546905,0.021254485351284158
90,0.0867360175673393,0.027362946314721522,0.015580277588806216,0.15727070487143924,0.03424881687466736,0.01756048861305193
91,0.08073601755505351,0.02699159881664587,0.015033859937981784,0.1535986969101835,0.03260792812797051,0.016649159547032027
92,0.08673601765690357,0.02858072153458353,0.016163269452426514,0.17450614238598477,0.038462634637356885,0.01972388346854408
93,0.08873603177738504,0.0280471326285083,0.015591938353030294,0.15193467539759017,0.03247924218386348,0.01656743398810371
94,0.07873601755505755,0.02595754171549757,0.014467924785107585,0.1639079774492582,0.03506806990577788,0.01790796232982659
95,0.08273604462715564,0.026355904089379524,0.015016276042097933,0.23196417468302702,0.04571907254846491,0.022171901308412317
96,0.09473601756205051,0.027798279151662105,0.01570136167846953,0.2221658352527276,0.04500566791970982,0.02187451185910619
97,0.11073601755830588,0.029829199278053473,0.016580642500844577,0.2430703416226013,0.046994124548529685,0.02370839322059929
98,0.08473603400796788,0.028239298300488987,0.01606727504580696,0.15062046982520647,0.03226300630439249,0.01641570664841106
99,0.09673603977556612,0.029470442424857246,0.016545445153207293,0.17863883681430387,0.038359434008144365,0.019474202990184576
100,0.08673603682333098,0.026460533156239203,0.014920986120283178,0.20539804307759685,0.04421711358692548,0.02194476677979641
101,0.08873601755920026,0.026650909633719633,0.014925352173587857,0.1816586454504604,0.03974700779051075,0.02026169316572219
102,0.08473603400796788,0.025490683248307472,0.014163623307062511,0.3675232558300977,0.04724713530944309,0.023277328452394448
103,0.08273601857694725,0.026220792134572603,0.014650597085238956,0.18095055193561185,0.03889595528613462,0.019723863083296107
104,0.1067360175715175,0.030981202297964396,0.017390664375144204,0.24419102420528377,0.047403655689757365,0.023994640576162934
105,0.08273601857694725,0.022961035765623264,0.012929547395667963,0.26055831827480824,0.04533664229550215,0.022552498363434863
106,0.08473601755493064,0.02627263458450744,0.014830803250841344,0.15064851243303506,0.031888474799399866,0.01627746598231547
107,0.1087360175536941,0.028079041657551592,0.015745868132249673,0.231682272487179,0.04631677656367139,0.022482381822664658
108,0.08073602176646302,0.025764677525830344,0.014627931383594568,0.22015003609137884,0.04474956689145492,0.022270241958607245
109,0.08473602177164093,0.027452165912679898,0.015251409943083797,0.14792489328704958,0.031160578030546927,0.01585993140958914
110,0.0867360175673393,0.02897663613739054,0.01660430699502429,0.21216023874836226,0.04521457215100374,0.02242971592391281
111,0.08673601765690357,0.026184464272961363,0.014803110412522004,0.14126820871552037,0.0298272926030842,0.015261480808258295
112,0.08473602318193255,0.02960785344000523,0.016544372811095758,0.18176930017753218,0.04010138608814859,0.02021580808391595
113,0.100736017806585,0.03131528253033629,0.017887049575074802,0.2400563186152997,0.046659128844312114,0.02358289117627756
114,0.10473601795528932,0.0284126450761676,0.015733742189007735,0.24233119899900937,0.04623648212636357,0.022773748525868442
115,0.09073601756568236,0.02768313973971508,0.015415792609598654,0.19312199982535058,0.041980389953014764,0.020585767155965783
116,0.09073601756949674,0.03203656710378073,0.01794105869764864,0.23272047013832287,0.04717401890273846,0.02305558499195579
117,0.10473601755368188,0.028318384261612033,0.01584547913169635,0.2768788266338292,0.04772769422070093,0.024725291276467155
118,0.08273601857694725,0.029257107196278158,0.016307345292075302,0.1711408107579311,0.03767703069779927,0.01929902346782201
119,0.07473601756798608,0.02375002672499331,0.01363518773371089,0.10923289654581775,0.024289017315483143,0.012320595989044779
120,0.09073601755987602,0.02511453904858247,0.014189766302483852,0.17997415240939504,0.03905097543688216,0.01984094311764863
121,0.0927360650509114,0.024907542746447853,0.013871124530777126,0.16623022910701077,0.03560939920107226,0.01816618176025444
122,0.09473601756517983,0.02976736150561556,0.01657420908990103,0.30329370820130874,0.04675439837669388,0.023441550464750254
123,0.08473601793757582,0.02837270657246673,0.01631137144978561,0.2032679044777508,0.04400180554991268,0.0218988569659846
124,0.08273604462715564,0.025602751476069878,0.014665266618501566,0.1379102146106153,0.028780763417750856,0.014622752828880339
125,0.09473601756517983,0.027075412164083806,0.015194106386782962,0.17870619546909003,0.038538219363889195,0.019435126775942217
126,0.08273601755899203,0.025588910424874496,0.014425951144195499,0.14132990798792588,0.02967188525101947,0.015126951095657433
127,0.07273601763181264,0.02485675952580651,0.014028688585720733,0.1721381191351457,0.03748248511977288,0.019074549559636736
128,0.0867360175673393,0.029674812706522172,0.016518836793272106,0.18184392438073343,0.03902414151241312,0.019766065721721442
129,0.08473602318193255,0.026712613117178048,0.01513418299680408,0.16653075557715696,0.03614853950541381,0.018497268251762306
130,0.0867360175673393,0.028069679274281185,0.01609214039570496,0.17630943317907893,0.03832137361664004,0.019494717166644606
131,0.0927360175605797,0.02633438702778593,0.014697889791533884,0.22832254816315384,0.045886681908163085,0.022127916179148575
132,0.0807360175578167,0.022918901767908163,0.01276650886534319,0.1347566152879934,0.02835244587684293,0.014489892320284303
133,0.09073601755987602,0.028370800230008753,0.015881605085933993,0.19532598565034254,0.0428232758922244,0.021456058061169483
134,0.0807360175578167,0.0270912268154175,0.014994392553757315,0.14508313748890905,0.030865242700473028,0.015785499257014633
135,0.09473606801616544,0.02662206230229184,0.014794223626907176,0.21876999273739195,0.04464392493909198,0.022011041237388104
136,0.08873605112259912,0.030474958996963168,0.017236852544794786,0.2913323270012912,0.04822516679753769,0.02375545757082271
137,0.09473601756517983,0.032262454644627486,0.01830294683964294,0.19718227012241682,0.04339395013143757,0.021724543336588846
138,0.09873601987901123,0.03000934117222297,0.01674514777012412,0.2329581039970742,0.04643351871258304,0.023101313921954348
139,0.0987360648925891,0.02963894534557445,0.016702469977831882,0.2557427170647367,0.04748379861296059,0.0235225512572321
140,0.10073601820615034,0.028587340022824745,0.015964483894325424,0.38466040481367053,0.04678106649546575,0.023976219256564534
141,0.10073604400559023,0.029208117575668838,0.016345622829800184,0.23122179785939934,0.04592972476988712,0.0226911990832354
142,0.09473601756517983,0.027544272964147316,0.015570212672571635,0.1973467062249808,0.0427534910389112,0.02032793771293561
143,0.08873601755523279,0.02596341843512607,0.014643613457355067,0.1730121057075382,0.037480658616138425,0.01913555066246093
144,0.08873601755719197,0.024527356952150116,0.01368201295737293,0.32458411172916457,0.04622481317928795,0.023688566181376526
145,0.08473602318193255,0.026951416462595395,0.015095916351101166,0.22204597962478823,0.04563660667438128,0.02207560200946384
146,0.09673601757144529,0.029158379807733666,0.01644104077205473,0.2583816315860235,0.046581994320558366,0.022942080762207807
147,0.08473603400796788,0.025353147493681363,0.014234486994730155,0.2411589420604528,0.04682617668110924,0.022922700847245722
148,0.0867360185646496,0.02692543295850358,0.015261389512962253,0.19472873639673488,0.04258871084105316,0.02065630906870446
149,0.08273601857694725,0.026462512617847957,0.01475133731696528,0.19706726341659403,0.042973698329777474,0.021072494114516803
150,0.09473601756205051,0.03137082831918003,0.017345480602580593,0.1895196230290765,0.041008954212790015,0.02081285421032567
151,0.07673601755601753,0.026455664436701182,0.015035667357706322,0.16229827152478155,0.034790050954125566,0.017764113592823802
152,0.09073601756949674,0.02579621494917067,0.014436058032441709,0.28025009644221843,0.04721881965306141,0.023784577117698852
153,0.09473601756205051,0.02911037091298903,0.016307886400379525,0.19363676047136757,0.04343179072886063,0.021924081411451173
154,0.11273601755562108,0.031186138038508733,0.01717672841593921,0.26476545648611055,0.04763870036292912,0.02384217734641343
155,0.09673601757144529,0.02791716374005849,0.015473266487995874,0.36235428186089236,0.04664200326128967,0.021099500606934597
156,0.08073601755505351,0.02588441552717617,0.014445033862202264,0.22467189347229155,0.045806115962710156,0.02266141683343929
157,0.08473603400796788,0.026933871732205145,0.0150201615382177,0.15772917749441676,0.03403787492781845,0.017365559110973157
158,0.08473602318193255,0.030250492547582983,0.01657487291077463,0.21273531057390743,0.04485738475552527,0.022030755704372417
159,0.09073601755987602,0.028280704756112912,0.015875437828039282,0.17784961044897427,0.0390108622252486,0.01995552075933698
160,0.08673603682333098,0.026920549840929606,0.014929694210236917,0.1617948940347101,0.03453409827249646,0.01759017710780002
161,0.09073601756949674,0.027059486285376362,0.015446097293109261,0.22012752987424986,0.04477679679938764,0.0221892988183184
162,0.09273601761986712,0.03037500761817416,0.016975599228663346,0.22057786841491653,0.04533276517016342,0.02225293672124394
163,0.076736017620219,0.025489248636623454,0.014294235262928843,0.1390561409589006,0.029483646032775625,0.015038292943140132
164,0.08473601793757582,0.025604740147722422,0.014617978498056216,0.19045033304723435,0.04134617516522116,0.0206985191332969
165,0.08873601755920026,0.024314216519987934,0.013666739979273621,0.37639345568741195,0.047942255055448434,0.023539114671842453
166,0.09873601757926882,0.03148824383246412,0.01781638809393256,0.24772459821406725,0.04818866385973428,0.024089128490901585
167,0.0927360175605797,0.02930256421835206,0.01638012115224007,0.2548813529391203,0.047150913058590344,0.023940033182717375
168,0.0807360175578167,0.024707550848117595,0.01383701195237754,0.1371953583814859,0.029262486620719237,0.014868116047925787
169,0.0807360175578167,0.028521023639026245,0.01634696780524447,0.195829779097278,0.041932590419845234,0.020365740273818354
170,0.0987360175740366,0.02579071384698428,0.014432556825993726,0.1813238457518212,0.03965909292017656,0.020281138007805483
171,0.09473601757076608,0.024288604095854986,0.013558027269474646,0.15215971279135815,0.03225957183488109,0.016466546254077903
172,0.09473606801616544,0.027173152056898395,0.015260222281557401,0.17471228368347275,0.03768007636371497,0.019238079251813152
173,0.076736017620219,0.025905258335919685,0.01474782653062439,0.12828492209566525,0.026899757074350827,0.013720094678953675
174,0.09873601765930348,0.030763565270662437,0.017173024225590836,0.18119135589691152,0.0390337883922095,0.019911275627914612
175,0.09273601756030804,0.027347304313216664,0.015765437967680596,0.17365823200891142,0.037492067766147726,0.019091531539806562
176,0.10873604392493347,0.03190488255841918,0.017792751459381903,0.23734319162795714,0.04760723961026442,0.023965414173048122
177,0.08473603400796788,0.025318619210734635,0.014213155257485902,0.16739331914649383,0.036381813913473775,0.018630382638825153
178,0.08073602176646302,0.02561627982980086,0.014422406485554177,0.17110696692089966,0.03756669908304939,0.019265566558393475
179,0.10073607537578376,0.03106934453155425,0.017169445808996927,0.3033696905779986,0.04720840513521541,0.023589132515446545
180,0.08073602176646302,0.023590821818158803,0.013244396940882917,0.1495445298588978,0.03211901615027471,0.01637617198449826
181,0.0807360175578167,0.025441842681709338,0.014289222260076005,0.2115475252891781,0.04442987282920223,0.02184798079218732
182,0.09473606801616544,0.026935194429214163,0.01518193174344037,0.1819833883557459,0.03928362344884655,0.01969052900092889
183,0.09873601773187443,0.026131320882502723,0.014742649971775596,0.17812916156021114,0.03860036507786781,0.019695565406858052
184,0.0867360185646496,0.02843435283566048,0.01590536211379027,0.17232339784914805,0.03653672812502414,0.018603732214113163
185,0.09073606081178957,0.029018265677208065,0.016252372842845836,0.19794876068006173,0.04272642409800009,0.02102487368243101
186,0.08673601765690357,0.026299684797201763,0.014769911008989004,0.16535506411749387,0.03589909687420137,0.01830395535401965
187,0.08873605112259912,0.025741199642312005,0.014449612117612093,0.15705581030373908,0.033654829540519786,0.01716973947499441
188,0.10873605634950866,0.03241068189535019,0.017860607190136553,0.2575835809319671,0.04691191098335107,0.023634632656992123
189,0.11073601755830588,0.029954146968536228,0.016606236089460942,0.2852024627205221,0.04755716904317591,0.024053195206479708
190,0.09073606081178957,0.025801545118426458,0.014473734717204442,0.16207740486993077,0.034348962196374254,0.017501741523099468
191,0.08873601756561471,0.02776066947592858,0.015371379823703157,0.15301163613194274,0.03270822858897915,0.01665696706877811
192,0.09473601756177372,0.02882647201321672,0.016134340869098755,0.21393028071117365,0.04478751398785838,0.022234518796565416
193,0.08073602176646302,0.022779889007912002,0.012963849103794759,0.21893901850025194,0.04418053153902822,0.021044548663843296
194,0.0887360516655773,0.029800032614010503,0.016828210797161652,0.18472588409477425,0.041228764217919954,0.02097940523287147
195,0.09473606801616544,0.028672103653971517,0.015834033491605413,0.18228257074106216,0.03950443648660312,0.01994536391157703
196,0.10673604562009141,0.0284994597165451,0.015805653153749207,0.1972058515699962,0.042795382868803696,0.021147451804699766
197,0.09073601755833884,0.025794336934509166,0.014532950323784996,0.28269083993688027,0.047801225070521924,0.024731889942707606
198,0.08473602318193255,0.029336052487970787,0.016699466338971253,0.3313397811403849,0.04742770041601946,0.022804916098076097
199,0.08673603682333098,0.029610702916300635,0.016358133277329677,0.2478015682769003,0.04681391316263622,0.023287343625332135
