Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.1022820757392007,0.014577019961945405,0.009071951812639041,0.3940388033952562,0.01750183123225643,0.009521110854869723
58,0.10103207574253963,0.015718997784375407,0.009202007191968361,0.3826324581437892,0.017972368356730304,0.009572920285792888
59,0.10103207573913048,0.01638526697207478,0.009408027984687428,0.34506469860122374,0.01832595104948971,0.009863315499653543
60,0.10103207574503126,0.015307532643941975,0.009110570222447803,0.30863048362424494,0.01811848645533775,0.009719914454262058
61,0.0985320757524943,0.01632233606056921,0.009496539636337196,0.3243918955788062,0.018163726917126678,0.009822119210441155
62,0.0997820757427085,0.016507646935149,0.009548794392307765,0.3701412058071529,0.017158175921133112,0.009590634505226316
63,0.10103207574503126,0.015387517973845181,0.009073019491179269,0.37679237639202484,0.017321957716446915,0.009534074706992466
64,0.10353207576706874,0.016432012962970588,0.0095735539181518,0.3450433542528525,0.018743473934777294,0.010144637124627931
65,0.10228207573866119,0.017048351594189593,0.010579167610379817,0.39536733840849303,0.01922109149516334,0.010548303744387286
66,0.09978207574014851,0.015562385088599244,0.008741074412241109,0.3378087739438457,0.017928311828499445,0.009146374808692449
67,0.10103207574225713,0.018001450384080984,0.010481022665609773,0.37399510454728846,0.01933049604443649,0.01069428579218764
68,0.10478207573878787,0.015529815568259893,0.009572637820757098,0.38620163886034553,0.018541571840269156,0.009912841741047012
69,0.09728207581467019,0.016848323371059997,0.009401345137702235,0.3431359033288276,0.018169015446113938,0.00970666140763085
70,0.10603207574793294,0.016850155700123857,0.009808691650747605,0.3389438791262739,0.01813870619296245,0.01017654375589882
71,0.1022820757392007,0.016301788247058177,0.010258152440888933,0.38944183875586025,0.019076678613612622,0.010600790100461051
72,0.10478207573875849,0.017088950756117306,0.010060106921489757,0.3949385060630598,0.019025876638468112,0.010388091350860017
73,0.09978207574241935,0.015305819088012368,0.009148897749228441,0.3820533014831642,0.017558727986874398,0.0094713059348422
74,0.09603207574133465,0.016549680796591453,0.009824491650832372,0.3640102959005892,0.018481954835902967,0.0101881985910658
75,0.10353207573898432,0.016071449395318415,0.009176167197827302,0.3952904120737907,0.01854025175132733,0.009937402229766796
76,0.09978207574500654,0.016496471690489165,0.009951508888864943,0.32264597980447696,0.019283162056961775,0.010552696140620956
77,0.09853207574213808,0.016254923929534287,0.008944297422648252,0.2910658300649355,0.01878407725983384,0.010082074909416268
78,0.09603207573953906,0.015794715599884854,0.009237478447631724,0.3630967803530391,0.01857311500781912,0.009797851439642048
79,0.10228207575437326,0.01740469385743703,0.01022978262657322,0.31289508565139434,0.01939504358783561,0.010702778681472184
80,0.09853207575558612,0.015128055449831385,0.00897306920109363,0.325967893363445,0.018393780462333996,0.009677529646654102
81,0.09853207573867331,0.015256218034593176,0.009750263301980451,0.3856541467001655,0.017761937663174132,0.010035348607557028
82,0.09978207574912704,0.01565942093275393,0.009068183396559355,0.34888095612026293,0.018014739589725985,0.009559301504789668
83,0.0972820757386772,0.015066600332879754,0.009319213150399712,0.39116563569171736,0.018229328819706327,0.009782284620791656
84,0.1022820757451688,0.015865370110889176,0.009577568524695325,0.39215572491195105,0.019454574026418488,0.010477072167048518
85,0.09603207573855321,0.014784850353744022,0.00942742451933416,0.39679539754154647,0.018255289810714014,0.009722374213506782
86,0.1010320757394919,0.01600062358775105,0.00897804618786647,0.3183759823898466,0.018731397109063398,0.009901765956555028
87,0.09853207574247026,0.015636933166887756,0.009593759959158373,0.3922900978452422,0.01791863853352479,0.009887374612943995
88,0.10228207573970408,0.01757214733738235,0.00999614733130089,0.3356743620571562,0.018500086251514967,0.010297490425273507
89,0.1022820757517224,0.016356578209000876,0.009636097116232527,0.37143579890954226,0.01889136329162733,0.010148804863135756
90,0.10103207573913865,0.015916419356261913,0.009684187137883271,0.395359431598298,0.018320009268552293,0.010037532134443989
91,0.10228207574709723,0.016493375897371952,0.009555661191782623,0.38957294857357194,0.017506614256078606,0.00962576397745631
92,0.10353207574738058,0.016288760472288107,0.009786726555197177,0.3873231406860642,0.018345922991243494,0.010058332333550923
93,0.09728207573881156,0.015485407130084533,0.009375148507987681,0.3943591984709147,0.018768146008926106,0.010161991783509586
94,0.10478207573856128,0.015328710274606423,0.009005201955146532,0.32591682833026586,0.018092222758721594,0.009824025133424667
95,0.09853207574751836,0.017146606926260088,0.009959137917830098,0.36817751864697457,0.019122664759867385,0.01042644557305326
96,0.10103207574114666,0.015395230324879815,0.00875551438159468,0.3039253917454796,0.019274473696914873,0.010220198338430353
97,0.10103207573986528,0.016450638594780978,0.009327367673535954,0.3064085012581154,0.01854829925829117,0.00987138748285561
98,0.10728207573967746,0.01688048009500986,0.009530157371071624,0.38574502638367214,0.01829617264860243,0.009874557191354983
99,0.10478207573859079,0.016001438242568444,0.009869519529147717,0.37844605749150817,0.018063684999179708,0.009895462852086211
100,0.10478207573890781,0.017089795339496318,0.010144810580784253,0.34470120206376553,0.017858341338611732,0.010189507346718179
101,0.10353207573867762,0.016634244600604257,0.010110586278852833,0.3956225489379396,0.018376795227400763,0.010128282550932772
102,0.09603207573953906,0.01635773017958307,0.009383663360575183,0.3953579854586329,0.019051069340889962,0.009646609285524667
103,0.10103207573915578,0.014678484161513586,0.00907088806429069,0.3968101871292602,0.01732831113571443,0.00954711693000258
104,0.10103207575405677,0.016893191311620082,0.009667541862084057,0.31674948219075577,0.018478001265421748,0.0101630035262058
105,0.10978207576125369,0.01596409321996102,0.009193744040351316,0.33638203405483086,0.01765608549757295,0.009608552841419569
106,0.10103207574114666,0.01589140585850856,0.008978874300386954,0.3634472635107227,0.01866916792160825,0.009821338936061609
107,0.10228207574709723,0.015666114289000346,0.009565056526243907,0.3596401411554226,0.018640866727110957,0.010259733168769885
108,0.09978207573929497,0.01559386418019365,0.008855764468398412,0.32577735663580065,0.018530706685856962,0.009919177812825085
109,0.10103207574114666,0.014629415125605961,0.008428951927744002,0.294056550488292,0.01870258197858043,0.00979406574617121
110,0.09978207573899461,0.016576749939128388,0.0101098119447458,0.38929518815719705,0.01781155906173034,0.010048527425365652
111,0.1010320757435992,0.016140336223489832,0.009636869624300555,0.38571859011628046,0.01806335851129747,0.009811919717354841
112,0.09853207574998679,0.016314185872856705,0.009582562042743159,0.3594879720549576,0.018901560436321872,0.010258436446280734
113,0.09853207574213808,0.01744574202607394,0.009637690796038911,0.381280183190012,0.01955146113470821,0.010157257113763741
114,0.10353207573862422,0.017243433662734113,0.010423185597552568,0.3964676470881029,0.01951705678239771,0.01051415744997035
115,0.09978207574241935,0.016398049832528305,0.009676181149750343,0.3451834303336535,0.017911204200826612,0.010013720887143099
116,0.09978207574168807,0.016726327261099273,0.010173522976951326,0.39635800661041254,0.018445611671701896,0.01006327799426243
117,0.09853207573866614,0.014633262485690295,0.008317464456576502,0.34336062642779464,0.01848633095937461,0.009431932547017826
118,0.10353207574392269,0.017291382689750674,0.010236275085788851,0.3953645262917656,0.01855361033055817,0.010059614136043307
119,0.10353207575218805,0.016582338181667405,0.00965658388089889,0.39254125171158505,0.01899815299324577,0.010231134338920353
120,0.09978207573897634,0.016382481585367408,0.009386363459156454,0.35925444042235,0.018670686990988408,0.01002223969849211
121,0.10603207573866986,0.01659194496737095,0.009800026777740084,0.38073032336185453,0.01746977276807296,0.009855085869135919
122,0.09853207573868361,0.01587280134946173,0.009997258074333042,0.3934060558215943,0.018652766339360784,0.010302021799971278
123,0.10103207573853575,0.015236798426027764,0.009686266300197047,0.35390118395620085,0.01797785482021033,0.010035481136817882
124,0.1047820757476222,0.015818397133987694,0.009314644525017787,0.33937475469968786,0.01732860672869073,0.009601633243946257
125,0.10603207573886682,0.015495031985714698,0.009490089488774986,0.37306593089095974,0.01839291142697781,0.010177422786039825
126,0.1022820757392007,0.016986145046947555,0.010244330517809196,0.38563539880808495,0.01858108896810311,0.010353412733028176
127,0.0997820757385263,0.016072613779812672,0.010462942792009674,0.3936857525788366,0.018697223850578083,0.01044329349727257
128,0.09978207574168807,0.016223247969091845,0.00988327246246139,0.39113700605198287,0.01814368578666261,0.010077500800663577
129,0.10103207573913818,0.015815058313276408,0.00990846816781419,0.38392032177845414,0.018217240869835664,0.009966153567257234
130,0.10603207573891602,0.01590769532738872,0.010136654589102484,0.3971055975914461,0.01842564475732698,0.010230337870281929
131,0.10103207573986528,0.015590206617073705,0.008905516453725724,0.38259926926834953,0.01813966320173721,0.009756654039727612
132,0.1010320757399103,0.014333869465032881,0.007894968834584275,0.3260445536647585,0.01813176515703491,0.009216199636164102
133,0.09978207576577026,0.017578960483745923,0.009893337359672743,0.3815807830174794,0.01860385160295878,0.010149641953548217
134,0.09978207574168807,0.016517993448786208,0.009726086785094996,0.3865983155378585,0.01769971846851582,0.009532490533359833
135,0.09853207573857731,0.016300437765761264,0.010256362023855584,0.38412396961930073,0.01862536736374331,0.010489392514178493
136,0.10228207575437326,0.015220582409687093,0.00893949154629783,0.37672683831039805,0.018761980834692996,0.00985740733903745
137,0.09728207577572906,0.01709451604694264,0.00980749193651334,0.3790907642566642,0.018271608941905507,0.010076797855380359
138,0.09978207574912704,0.016363866379261394,0.009665713690623674,0.3855559595758765,0.01808800302215715,0.009827242712153562
139,0.10603207573881032,0.01644508947295575,0.009378790480479184,0.3713270352320157,0.018167831302883547,0.009682196412482798
140,0.10103207573983208,0.015556861248158088,0.00867307875198786,0.29389788951301343,0.01797472066380394,0.009327672717950156
141,0.10228207573889282,0.015348606326286337,0.009665543885134601,0.39717085705742017,0.01816477264883177,0.00998457962607619
142,0.09853207574411905,0.01533419743685528,0.009293597639373867,0.38442364672834695,0.0186529028175528,0.010126787621739535
143,0.10478207573879485,0.016887456182679433,0.01007344437178921,0.3929037005908746,0.018463890202138032,0.010201834092674292
144,0.10353207573900686,0.016873203585571914,0.009571506041688747,0.3733569000625466,0.018218280484094664,0.009831481099001066
145,0.09978207573928666,0.01577985873209148,0.009731843280595351,0.38953030470343986,0.018997228084792164,0.010376082330654433
146,0.10228207573930528,0.015910364606213066,0.009781518645004284,0.3971707900851634,0.017703385328268987,0.009666284524303292
147,0.09728207573852143,0.016300423985318762,0.009116429541896984,0.359132195483281,0.018756438510521667,0.009795269580431427
148,0.10478207573867983,0.015510517537758641,0.009437707938720502,0.3846030184091148,0.018447629501646128,0.010030967211395937
149,0.0997820757392778,0.014944256430893253,0.009469704153099794,0.391610101215912,0.01815663301228304,0.009927118491877263
150,0.09728207573873605,0.0162545779853226,0.009772121012851144,0.3868169267505731,0.017341658682529522,0.009743064887914503
151,0.09853207574558234,0.015477404901869808,0.009412586217929375,0.37453019023505324,0.01831197624688218,0.009829374712101262
152,0.09853207576282898,0.015431776164513716,0.008925496279435135,0.33568287851474776,0.01870922329216356,0.009963890858685251
153,0.09853207574998679,0.016794086630958407,0.009864533821896357,0.3491657502085423,0.019308160123548624,0.010434697891580058
154,0.10228207574709723,0.016411704846198322,0.009691033036653493,0.35283637270929064,0.018534903595713238,0.010145544268558689
155,0.09728207573877296,0.016226129011511485,0.009714684452187913,0.36542485367996097,0.0177028177979682,0.0097982246500992
156,0.10478207573867983,0.016523854859926964,0.009715515273786859,0.35618311945194936,0.017762401931500693,0.009808074374394356
157,0.10603207574591453,0.016900267185645475,0.010021393992845939,0.38073003335844857,0.018958396541341644,0.010436455873903412
158,0.10353207573898432,0.01640654589429439,0.009471702966922187,0.3277436805014618,0.018580870523087177,0.010086040083150775
159,0.09728207573883639,0.016524414687987675,0.009767781742632582,0.3812596442601054,0.018675100234485015,0.010176311384947533
160,0.09978207574686675,0.01649737865957888,0.009517345085070721,0.35488233591685964,0.018148727823149767,0.010009560309897775
161,0.10103207574225713,0.015301577567259198,0.009023479565427985,0.34442394221194905,0.017901617998564497,0.009830928287030662
162,0.09978207573897634,0.015365584954229135,0.008700474823971278,0.29848646468735845,0.018190496539130692,0.009662244720096896
163,0.10228207573924886,0.016619438201222116,0.009180574319176153,0.30817905111774846,0.018779088168708775,0.010049810583961843
164,0.10478207573882863,0.015877368064000284,0.00981184239117725,0.39409400953729645,0.017521771723843806,0.009750826847549174
165,0.10603207573937798,0.015992259275908256,0.009508995873853399,0.34289792601897784,0.018677461839387916,0.010147827102618738
166,0.09978207573928666,0.016354032758840824,0.010072596824310397,0.3613879761219503,0.01797616206107137,0.010161621188329438
167,0.10228207574374495,0.015859621897240214,0.00942541314838103,0.3522591564617526,0.01761633228677756,0.009732695887253374
168,0.0997820757392778,0.016317894335331224,0.010198401145979,0.39702794992061075,0.01836129692662099,0.01011023882616486
169,0.09978207573999925,0.016474985940269814,0.009142159126593217,0.3154664249775382,0.017864275359770868,0.009651167021982283
170,0.10103207576101612,0.017216174044818077,0.009840262254894106,0.34463160300647644,0.01836514518011354,0.010063670930833147
171,0.09853207574274625,0.01541519540961457,0.009184226907531947,0.35741467273713423,0.017265961637507987,0.009597295795082398
172,0.1022820757451688,0.015171410240818294,0.009122503414710305,0.3443755238435221,0.01864629830114086,0.009835517207357806
173,0.09978207574500654,0.015486118551322196,0.009065934373589591,0.36069260413331344,0.017564949953633745,0.009481649440320122
174,0.10353207575218805,0.014973163932065202,0.009122727099815237,0.3411388453577628,0.018025570952120557,0.009879719866550694
175,0.10103207574904409,0.017421593085303454,0.010085996593057436,0.3515750255729545,0.018307265805033553,0.010286765483991895
176,0.09978207576577026,0.015433144829776212,0.008939495926391162,0.3759012458280623,0.017963441474999228,0.009649673138517565
177,0.09978207574241935,0.017075682845499693,0.010371767734708564,0.3748097534670494,0.01917293830842791,0.010631019770084831
178,0.10353207573971784,0.016196410973316644,0.009560061115790688,0.35513776049228385,0.01819890699595501,0.010034984474343119
179,0.1022820757385465,0.014834195250170948,0.009236868490432548,0.390291989873626,0.018759551812796718,0.010141695730359515
180,0.10103207574225713,0.015781602203646994,0.009634719188603227,0.39706464414362663,0.018632490829038444,0.009897207183376376
181,0.1010320757435992,0.015900029552204677,0.009534524611601647,0.39001806589286214,0.018342190505147724,0.01013962470379072
182,0.10103207573983208,0.016151654374742783,0.009034737721727389,0.3740420492966882,0.017972899766253228,0.009450595236344214
183,0.09603207573916706,0.016132529600492565,0.009763669449575444,0.3538702144785568,0.018196273369476147,0.010072569748581818
184,0.10228207574931716,0.014952982640722567,0.008863430016255315,0.38849690291492356,0.01744223571164203,0.00914596986974342
185,0.10353207576706874,0.016499971242045802,0.009430506206304753,0.33861825642053356,0.01801671710172647,0.009792729819118346
186,0.10103207573915578,0.016325724214657385,0.010182610864169477,0.3971356031446646,0.018573282511254396,0.010242079609878751
187,0.09728207573853534,0.015077899514236902,0.00857552774438568,0.3687996886149326,0.018890912047646237,0.009914148389527519
188,0.1060320757558627,0.015929898297985558,0.009390955996671842,0.3937061893659881,0.018809032226920028,0.010039448285472971
189,0.09728207581467019,0.015826156904350498,0.008984659771357711,0.3350500493006486,0.01859063537750554,0.00986216724058573
190,0.1022820757451688,0.016410553485187412,0.00953470270054062,0.39092281981322285,0.017752778319658193,0.00963498749781572
191,0.09978207573858844,0.015650634692411777,0.00967756486242268,0.38769473598931353,0.01759334643246088,0.009771018671439577
192,0.10103207574114666,0.016060427753078223,0.009057099571410553,0.3405228128744972,0.019023233986317983,0.009982951404505492
193,0.10103207574503126,0.015486457725531613,0.009159734144917749,0.3398826411171907,0.017958232917852424,0.009780620325896609
194,0.09853207576282898,0.01705528431739381,0.009885658070597575,0.32018722570358354,0.01894327134969347,0.010341517049378555
195,0.101032075751409,0.01633160839729416,0.00965152365827882,0.39490425578588795,0.017700241334717086,0.009521628227814515
196,0.10478207575257371,0.015553307382026321,0.009190777061585578,0.3849272407389204,0.018655798416546007,0.009802657574866296
197,0.10103207573877113,0.015524403268713335,0.00981195267882494,0.3879326601910946,0.018716853496155973,0.010265939345244977
198,0.09978207575148736,0.01660557543517534,0.00973953437865944,0.36022187417595347,0.018310372768631237,0.009977618841237604
199,0.09978207574241935,0.01676435278070176,0.010079237590097089,0.3434321156686121,0.01847890150575298,0.010257379827377917
