Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.10603207574048021,0.017653863774475344,0.00991818113093,0.28925153222630273,0.019120123935601002,0.010309689373569499
21,0.10228207573938677,0.01723964881239476,0.009740806789592287,0.2906125431706016,0.017969334568969063,0.009934538221406846
22,0.10603207574413237,0.017441415284456675,0.010245320211575318,0.34287812469258644,0.01754554231650795,0.009997726146162764
23,0.10103207574151761,0.016555713578875232,0.009167766936889483,0.2646669718030739,0.017777440714869783,0.009578019714292091
24,0.10353207575694677,0.017778244022768674,0.010342202070507692,0.3443115986612758,0.018533060557115615,0.010438860034302194
25,0.09978207573872995,0.017510376693156325,0.010156361128546574,0.33348419291533504,0.0194876728739924,0.01056819177589842
26,0.10353207573972766,0.017637869748421315,0.009888369060006964,0.3011937169458582,0.01892992488875811,0.010412296282825547
27,0.09978207574157143,0.015390568156699029,0.009595568132635058,0.3452223729046143,0.017826632969486965,0.009822019608220349
28,0.10353207573880896,0.017015993153583233,0.01020082164985566,0.34532025938380384,0.01814336099241568,0.01025083011307002
29,0.10103207573893522,0.01613893663207743,0.009298046833605795,0.34466385365945745,0.018173311520637673,0.00984679642612171
30,0.10103207576028343,0.017895937090300296,0.010398622136613519,0.3252612340076818,0.018481298290388293,0.010423631933049802
31,0.10478207573925703,0.01606654981851871,0.009848961289271102,0.33248999297456044,0.018254069875698564,0.01029670342840026
32,0.10478207575425741,0.016019478538130617,0.009503129176812048,0.3448488547041008,0.018103053712966895,0.009799291971218937
33,0.10103207573956516,0.017767631157814413,0.009913793995827038,0.329790284925937,0.017857666875057788,0.009927936072924132
34,0.09728207578997373,0.016842882197123408,0.009873717319523662,0.33921231882922376,0.018070064372752104,0.00996703984675091
35,0.0972820757399537,0.016122784033016705,0.008805447027031562,0.2610885202811788,0.01837955206404643,0.009617793432697221
36,0.1035320757538815,0.017895817518047634,0.010404244914982659,0.3442887048254855,0.018533812331777005,0.010276978887271186
37,0.09603207610611936,0.01597078457738429,0.009789515691491528,0.344783616244697,0.01713667266248786,0.009577262133065166
38,0.09603208197302701,0.016863293794889805,0.00948315473539685,0.3018090485674087,0.01795509043405104,0.009672901463374083
39,0.09728207579438056,0.018666755375163123,0.010492791871814764,0.3438220655260945,0.018575842746880577,0.010436267099973598
40,0.09853207574557986,0.01559077114592122,0.009574939069533878,0.3432746759495702,0.018956724866344102,0.010263672623413043
41,0.10228207574080161,0.01684124286794289,0.009298653894227505,0.31142240589658343,0.018328482732051805,0.009680935926213764
42,0.10103207575024652,0.017374412092820524,0.010256366034734997,0.3442439825531763,0.01863425771306725,0.010408857321784006
43,0.09978207573927073,0.016466962906024576,0.009001321439770347,0.27819837115205565,0.01820248062914997,0.009764880931114083
44,0.10353207574001322,0.01744447837464726,0.009763176637960527,0.3337582374144741,0.017567130851112406,0.00976721592772594
45,0.10353207574068868,0.017009189731303588,0.009163916998205016,0.3379045521558456,0.018167831583561254,0.009653761595350648
46,0.09978207575030884,0.01609897336463325,0.009464474413143655,0.33840190078198296,0.017513596716609073,0.009712974787820638
47,0.09978207576038182,0.016440455419593974,0.009539385000628297,0.3221357346121166,0.017934686409893937,0.009852067140224182
48,0.10228207576573269,0.017071494903327974,0.009943423492941021,0.3452882271622505,0.018560809556669805,0.010144313019436725
49,0.10228207575652436,0.016680917311990753,0.009683780991183926,0.33382028765334315,0.0179758149045776,0.009861430859989851
50,0.10103207574061443,0.018766591083542637,0.010513910244355272,0.3428980210844219,0.019261394745572424,0.010514538380821954
51,0.09978207573914254,0.01543880275427276,0.008766931119413764,0.2964260129831227,0.01774232947665044,0.009614658440984821
52,0.1047820757426177,0.01716248358252534,0.010061410595924561,0.3338761252277055,0.017534260296479705,0.009946637417234581
53,0.09728207579438056,0.017481699688096142,0.010027670374392663,0.304301604308547,0.018267654746478144,0.010270476585209777
54,0.10603207574572464,0.017013573943824054,0.010040966505404413,0.3439263525878344,0.01768830698686332,0.010009180315499511
55,0.10353207575694677,0.016970417916354945,0.009827796259245285,0.3342236976781094,0.018032138551768773,0.009914135154976952
56,0.10103207575633127,0.018458085399294305,0.010738364972659545,0.34497862732238604,0.019755347931038062,0.010730803976515199
57,0.09978207574637822,0.01537230606793549,0.009330954023622726,0.34490654496228795,0.0174984556426909,0.009607000042773213
58,0.09978207576556333,0.016649942293846604,0.00956783564359782,0.33860342599770477,0.01783060248987863,0.009681570329734001
59,0.09978207573914254,0.01699396649512342,0.009505195213495082,0.308713883845469,0.018322429275007768,0.010041106487051846
60,0.10478207573913784,0.016221502727875613,0.009373105424571081,0.2746237889440266,0.017475438280081863,0.0096559700197171
61,0.09728207573881328,0.01753595452626075,0.00974050857749873,0.287740086487298,0.018228816086241426,0.01007376519122688
62,0.09978207576038182,0.01774379280392443,0.010004892104786688,0.33267182609647966,0.017018713440183512,0.009704212704783974
63,0.10353207573930154,0.01650330508483207,0.009354743483329611,0.3362433192842831,0.01710572395099444,0.009513939844816997
64,0.09978207573914254,0.01698497096907693,0.009622854727152021,0.30715136718795305,0.01892580442074464,0.010309848949219044
65,0.1022820757465148,0.017455265757722962,0.010591315433097256,0.34503639242870504,0.01975105286270683,0.01091241086767318
66,0.10228207573960117,0.016487114447205617,0.008941816294526226,0.30329141366738294,0.01764369266677034,0.009467310505497265
67,0.09853207574739839,0.018424752268197047,0.010856226721863331,0.332209895606154,0.018774076067100742,0.010542506406563613
68,0.10103207574812854,0.016804639072825134,0.009811499027301085,0.34063554933782303,0.017944947870749427,0.009875637624006794
69,0.10478207573962421,0.018153330275395212,0.009805016579939211,0.3075554539061467,0.017611004991664486,0.009687987868798957
70,0.10228207573938677,0.01793581193773188,0.010093290322466246,0.3008947418587281,0.018164209803456854,0.010295395687755296
71,0.09853207573855371,0.016391637510587743,0.010351146793531031,0.34198562689476614,0.018897125677058237,0.010521243743377333
72,0.10103207576028343,0.017889150852055766,0.010390129435003,0.3449692236039478,0.018533971345759487,0.010190449966930765
73,0.09978207574821259,0.01613896376793551,0.009438920842334381,0.33891015581419026,0.017574004390838678,0.009783559889824215
74,0.09978207573908691,0.017597455973903487,0.010115890460577722,0.3263775025940313,0.018131512786064674,0.010085881960619467
75,0.10353207574270601,0.0169554610345959,0.009314319107778923,0.3450902453919436,0.01835053513625113,0.00986154164630475
76,0.10353207573930154,0.01728349341686892,0.009996032706995879,0.28485985846054707,0.018869130423209216,0.010491605185674017
77,0.10353207580823422,0.01703452614887791,0.009102588173869209,0.2541500436542831,0.018934624836298597,0.010139972594658857
78,0.09728207573871461,0.01623378187662369,0.00934612885731303,0.3260669027545303,0.018563140698542847,0.009968873948873897
79,0.09978207573914254,0.018012754894086574,0.010292010166868641,0.2744710863215542,0.019136831331172034,0.010620991531336155
80,0.09728207579594929,0.01553000062757287,0.009100856134916334,0.29166171168356364,0.017627916251463975,0.009433146880549454
81,0.09978207573916167,0.01602373983678252,0.01001022619509502,0.3408194202065881,0.0178622281692873,0.010136047366622752
82,0.10228207576573269,0.016543648297310278,0.009401372972357842,0.3134878132207107,0.017586070890988757,0.00954202784553334
83,0.10603207575480593,0.016435141523297506,0.00956113822933142,0.3434219113317233,0.01775486490237798,0.009611370990631203
84,0.10228207573866711,0.016441717704358975,0.00967382358710957,0.34327392439651455,0.01933611416206715,0.01039152178350344
85,0.09978207573894884,0.015603225568662312,0.009763317749369012,0.3441823380509634,0.01756709449889033,0.00951867408365499
86,0.0985320757407147,0.01660912698077736,0.009073310717009913,0.2830213892069848,0.018610594808394314,0.00996390797277244
87,0.10353207575694677,0.01669569416193483,0.00974357877783732,0.3440013374880577,0.018041329451144356,0.009975992403752904
88,0.10103207574142122,0.018401708226522505,0.010178289151308799,0.29578510088996735,0.01922862371965585,0.010668404763161252
89,0.10353207574001322,0.017239640485914868,0.009776961673559527,0.33086921644375356,0.018816230127816205,0.010152367173048706
90,0.09978207574238653,0.01702068155281039,0.009988897475378442,0.34519724454424283,0.017981142287452186,0.009926390824970667
91,0.09978207576038182,0.017314718531427433,0.009933209936381636,0.34301750680801213,0.017483416279034776,0.009810403841766124
92,0.09978207576556333,0.017229845609096007,0.009933172073714866,0.3410260505188166,0.018667463441466255,0.0103056790470532
93,0.09728207575732735,0.01606350747919904,0.00952511001587271,0.34470237983974605,0.01845126140778219,0.009953672662847562
94,0.10353207573943513,0.01680059150744012,0.00937294786680163,0.29024684328401906,0.017773356994567988,0.009717457727232728
95,0.10228207573892302,0.017658404335835418,0.010235940260361287,0.32863805682501257,0.0187982377920066,0.010378894677599752
96,0.0985320757398015,0.016536981795949795,0.00894169035038377,0.2675690022144205,0.01916143725930263,0.010161233783605872
97,0.10603207574266275,0.01727212937366385,0.00948236466110037,0.27137679805734,0.018298406677672522,0.009858502013845504
98,0.10228207574016837,0.0180461014485073,0.009739121634635086,0.3399327663972086,0.01845086928700075,0.010026891882546664
99,0.10353207574682471,0.01742063528366098,0.010257007576283771,0.3364375513177959,0.017890266867183403,0.010076730919375651
100,0.10603207576233546,0.018615759701558765,0.010493912804443941,0.30517561322491993,0.018369069111850427,0.010523630022625574
101,0.10103207574170206,0.017402808844072786,0.010491071432529841,0.34526689014331946,0.018149961038320783,0.010206287886082653
102,0.10353207574001322,0.017196481858649235,0.009624388505551308,0.3448073801376108,0.018990570903126204,0.009957767863245582
103,0.1035320757385312,0.01539351847953627,0.009454739704748406,0.34532025594411075,0.017271123282149626,0.0097106535740955
104,0.10228207573986565,0.01758691033069131,0.00991315889478845,0.27933473283350674,0.018420277481078506,0.010229008225355236
105,0.10103207573892958,0.017149827086101355,0.009509246998897046,0.3006504993417775,0.017631438270363498,0.009718106552428914
106,0.10228207575116802,0.017170805667646966,0.009159435191180858,0.3259060179520548,0.018545263617041785,0.00979043937686385
107,0.10603207573957235,0.01665397001013374,0.009552469953126636,0.32118760322248896,0.018746714205838032,0.010387389386920052
108,0.0985320757401561,0.016099913492074833,0.008895505467480875,0.2899627659625674,0.018401942197168522,0.00992910243059971
109,0.09853207574045755,0.015301702301677099,0.00849942608728379,0.2605527720944156,0.01812020775000596,0.00961301520232271
110,0.09978207574157143,0.01735909160357546,0.010495324055672526,0.3426600042315478,0.017871595014069087,0.010232310361300661
111,0.10103207576543934,0.017242201847136616,0.009844128675256874,0.34076013656211707,0.017614079842474824,0.009842121136234623
112,0.1047820757402741,0.01740846583564745,0.00978292021030337,0.32100873863313106,0.01923284698695764,0.010492062895955355
113,0.10103207581251206,0.0183236194191155,0.009737077980018344,0.3363760109387729,0.01908544320042027,0.010098985882482328
114,0.09978207574637822,0.01785871683135675,0.01063192555585119,0.34530175624915954,0.019491609764828312,0.010548681008010374
115,0.09853207576203564,0.017644846129805332,0.009998572193187685,0.3074231503955604,0.018193173709693398,0.010272163108438799
116,0.1035320757611187,0.018044699378578652,0.010360108484628042,0.3453196141080451,0.018684545749932432,0.010288140155489591
117,0.10228207574468762,0.01573863095151083,0.008543802628280976,0.3085772338907145,0.017993355326542455,0.009313533205008452
118,0.09853207575454051,0.017612053193495073,0.01046989494133606,0.3450946547677899,0.01892909493028038,0.010363303212087028
119,0.09728207579594929,0.017112237873374254,0.00990031405616853,0.34384771671138703,0.018229625445986115,0.009842649468651606
120,0.0972820757388414,0.016725350156227874,0.009487364133915464,0.3230649887097598,0.018365094713344285,0.009936856624275098
121,0.10103207575633127,0.017794109213221047,0.010107583942598471,0.3383820560544651,0.017429656557136484,0.009964795478324094
122,0.10228207573853401,0.016774538250650534,0.010260537339742016,0.34441374159441945,0.0182763719552572,0.010126435001433492
123,0.10103207574488751,0.016338948719985626,0.00979966689095602,0.3164975122721633,0.017782096878924104,0.010082184160162846
124,0.10353207573969178,0.01686693666234834,0.009587707322813296,0.3034337456309537,0.017206045477161494,0.009710201694703668
125,0.09978207575644243,0.016757168305571876,0.009683962522794598,0.3327959095744557,0.01827579343720106,0.010146214282904353
126,0.10228207574838047,0.01783760635493297,0.010560910354365322,0.3400979019674393,0.018521106917567733,0.01039605710336981
127,0.10353207573861574,0.016839930137994587,0.010658566784556667,0.34445578816688344,0.01885916166366788,0.010580777639972585
128,0.09978207574337354,0.01676109674013143,0.010153606402468736,0.3435126691932433,0.017594447697738772,0.00988015800297954
129,0.10478207575425741,0.016841739062541067,0.01001206725288473,0.3395995710502494,0.017688245218018532,0.009936018289630609
130,0.10228207573916236,0.016469996151106822,0.010358906004066248,0.34532026351958456,0.01808309329026321,0.010106258720019676
131,0.09728207573869717,0.0162219047160838,0.009086240141775618,0.3387326767478762,0.017648605753383024,0.009554631280435811
132,0.09978207574442066,0.014914591458956992,0.008031429365330767,0.2934595887313564,0.017646972071842786,0.009266786012684256
133,0.10228207574064017,0.018763331519892967,0.010231373502231961,0.3372551144760776,0.018638963606084066,0.010239731536026472
134,0.10728207575533583,0.01769456245714588,0.01015144154146789,0.34135681766795245,0.017558442936732522,0.009844580774670715
135,0.10478207574917932,0.01763583392090722,0.010425693597351739,0.3390967387223138,0.018617990861786518,0.010520309937997161
136,0.10103207573956516,0.01585151783718325,0.009116965943194784,0.3340495995977535,0.018664480617287968,0.009922651656711969
137,0.10103207573893522,0.017858446725754686,0.010132270657331919,0.336455995449527,0.018311271222528097,0.010178457257942622
138,0.10228207573866711,0.016948077111942936,0.009827891864288936,0.3403518229688547,0.018108658550168015,0.010021131911181666
139,0.09853207573954298,0.01760729466649019,0.009721864896794065,0.3320429788110765,0.017937397214713054,0.009830307507284326
140,0.09978207574205583,0.01620272206547752,0.00888638688113974,0.2614904736859607,0.017488978914589275,0.009341827078083025
141,0.10353207573862863,0.016216962211896745,0.00981538808666116,0.3453202377865858,0.017920357416399142,0.009906280791971853
142,0.10103207576028343,0.01610761747411946,0.00944102267899381,0.3390117376504072,0.019044085738641303,0.010416255922375686
143,0.10353207575694677,0.01812992710953675,0.010332881136235383,0.3443448107769784,0.01829261747274006,0.010285271428662576
144,0.103532075741355,0.017949235533969456,0.00981978955402784,0.33289820594477015,0.018436222467191322,0.010063651417390115
145,0.10603207574572464,0.016720352530498916,0.010011369373410567,0.34208767343556656,0.018832264535076047,0.01024025314831929
146,0.0997820757389785,0.016640642103807227,0.010275746488919955,0.34524320992239543,0.017867465584284942,0.009871599107175099
147,0.09728207573901985,0.017086088667186063,0.009378374180001597,0.3228192830443074,0.018307265718707805,0.009664844485898782
148,0.09728207577239897,0.016065601832148443,0.009539974302588837,0.3393680549564483,0.018577382789821045,0.010121514686905107
149,0.10228207574838047,0.015975335036860352,0.009564742023126464,0.3437154655598493,0.01799351852777656,0.010016999900650995
150,0.10478207573925703,0.016750071050485607,0.010205668708016842,0.3417622388766571,0.01719148612440455,0.009818896826004807
151,0.10103207576028343,0.01610634326644248,0.00947478728238183,0.3336677416481417,0.01864774800864475,0.010215979918637045
152,0.10353207574043195,0.016570575601050897,0.00913842940953836,0.30060645629315286,0.0181635435851074,0.009724271592223568
153,0.09978207573934374,0.017232488033195707,0.010051049074105733,0.31131101860692273,0.018669088335716462,0.010103861265158673
154,0.11103207574459625,0.018016536106333737,0.009882293992997533,0.3144117947790744,0.019006153541710674,0.010399836370288454
155,0.10228207575652436,0.017079850367142907,0.010029890359259318,0.32800634798562034,0.017860921745406138,0.010025362629095272
156,0.09978207575030884,0.016957624917591008,0.01001316826239039,0.3189632357515528,0.01776030482528699,0.010026931110453417
157,0.1010320757393186,0.017867978459784474,0.010231061723406364,0.3367027632442004,0.018832723607860452,0.01040654204888354
158,0.09978207573851884,0.017028471742343888,0.009452952418394032,0.29125944550476474,0.018275975705763947,0.009975713925699396
159,0.10103207573893522,0.01717952797538642,0.009970243682106002,0.33744767651238394,0.018334180389595202,0.010065239884296875
160,0.10103207573974535,0.01734605405307926,0.0098648061766848,0.3181031205173366,0.01768434631203783,0.009864843600687939
161,0.10603207576233546,0.01639154379826249,0.009390111792485634,0.30862463871521467,0.01732430564021453,0.009607437057971473
162,0.10353207574043195,0.016256236885515925,0.008971957137731634,0.2645912316017569,0.01782571171666712,0.009596177558603588
163,0.10103207575170485,0.017441814976410883,0.009384393521746644,0.2710629650642161,0.01889060685991955,0.010107770403800674
164,0.10228207574243571,0.01666966083449176,0.010086649248864286,0.3449925153676977,0.017480906244308023,0.009919141243174022
165,0.10853207573973721,0.01753853497271417,0.009749201461375201,0.30450739737992405,0.018727635703937318,0.01032187889218569
166,0.10103207574488751,0.017472723121466333,0.01029125354931284,0.32303041111838815,0.01801854579938672,0.010297587911189315
167,0.09853207575788928,0.016650068075717478,0.009664732220139565,0.3159165776698463,0.01750447049785622,0.009862370615671173
168,0.10103207574154457,0.01695178259395395,0.01032868615342552,0.3453202720243151,0.018468058374757172,0.010231894139848501
169,0.10228207574016837,0.017742708121906682,0.009487240892555648,0.27876588752474984,0.018248267455899622,0.009898614099639123
170,0.10103207574142122,0.01824916315664524,0.01007847805372618,0.307271726844242,0.018233054276729017,0.01013731816800338
171,0.09978207574821259,0.016400991096336158,0.009507804681626287,0.3218225476350306,0.016759664592226872,0.009468219422507886
172,0.10103207573974535,0.016340584559181113,0.00929016200399795,0.3083135877332252,0.01808461252082426,0.009742953092378307
173,0.09853207576203564,0.016332412397975903,0.009390442919884924,0.3246435520405996,0.017200179011677273,0.00959019242858531
174,0.10353207574001322,0.015681563147747636,0.009076066373202987,0.3047455739113911,0.017897042271666073,0.009893448554210055
175,0.09978207576038182,0.018034323430134936,0.0103655751001989,0.3125421520713721,0.018437288472510763,0.010475363965005452
176,0.09978207573914254,0.016308396073544684,0.009129325596046555,0.3344336863430528,0.018049148029362246,0.009739735973594352
177,0.10478207573913784,0.0183619261651381,0.010432943856157983,0.33252782773040895,0.01949351603414043,0.010834592283049881
178,0.09853207575788928,0.017073909946629925,0.009893143005644364,0.31802784313460614,0.017713550609026765,0.009987946171477878
179,0.10103207575633127,0.015693750119277403,0.009304881418163196,0.34268197222347563,0.018495585609871492,0.00994971828542214
180,0.10228207575065677,0.016450591910202938,0.009767830794109374,0.34532031591807943,0.018588478735508205,0.010014917050466992
181,0.10103207574812854,0.01629110266953046,0.009708826943973594,0.34278852334122434,0.018022803672450613,0.009966260996586821
182,0.09728207573994903,0.01694535089783438,0.009210602981719088,0.33337575091716476,0.01776191745228494,0.009567782020462611
183,0.10103207574488751,0.01697503898088326,0.010077870847159389,0.31528076967807545,0.0178092814009218,0.010034764666209341
184,0.10103207573892958,0.01630770155598176,0.009139687659646156,0.34204815119309107,0.017168734915445447,0.009203991660406452
185,0.09978207573914254,0.017239438922141206,0.009657601196174852,0.3023232289910758,0.01789397035963819,0.009863688387677455
186,0.10228207574359227,0.017551142218949503,0.01038883539404816,0.34532026266882876,0.018417479647696466,0.01023555869937747
187,0.09978207573851884,0.015786760857697132,0.008684071786515903,0.32928632847801165,0.01853771382843778,0.00964375385498549
188,0.09853207573878121,0.016697973933331136,0.009515072557515887,0.34440540891679017,0.01847978609970962,0.009916083556094525
189,0.09728207573871461,0.016081829517086026,0.009251290895900263,0.29915585211324114,0.018133448304216444,0.00970839899176629
190,0.10228207576573269,0.017314142956642038,0.0098832722691568,0.3434878756633518,0.017652419049867647,0.009795982297877356
191,0.10228207574243571,0.01637665249364366,0.009994069101343478,0.3419990225702738,0.017230010604730454,0.009732228786836532
192,0.09978207573932034,0.016639064370509736,0.009240051861277333,0.3044176683638585,0.018657946780475006,0.009883501988438185
193,0.10353207573949484,0.01694902301805819,0.009409174958342023,0.3032322866226202,0.01782548066594136,0.00985144745358255
194,0.10353207573972766,0.018004397784694228,0.009994804350244156,0.2823103713107241,0.01887978554385323,0.0104539011089004
195,0.09853207576203564,0.016243463071895718,0.009777705044517032,0.3450236149033543,0.018054901441173513,0.009868397857040993
196,0.10478207573913784,0.015731946948613143,0.009365962763477769,0.3395612722993216,0.01806510442032461,0.009567629110681368
197,0.10603207573978261,0.017112694460732963,0.009851782575111137,0.3414621541184681,0.018277171179259998,0.01006528574661784
198,0.09603208197302701,0.01691084952962993,0.009903477426957168,0.3230666134202492,0.01817512428413148,0.010073472953440545
199,0.10478207575743236,0.017397186569901454,0.010292901474994629,0.3049598605559755,0.018619948091778787,0.010466618066319372
