Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.10353207574183944,0.020585019808028748,0.011166486400244747,0.26457796428163993,0.018668129075382903,0.010738138547186974
23,0.09301603786926331,0.018752583932939312,0.009877119880009748,0.1974873431245955,0.018600493276628736,0.010095296232455989
24,0.09978207574093045,0.019798757718982072,0.011006890107405786,0.2655684876821553,0.018764777207582104,0.010685876285158866
25,0.10103207574628709,0.018978286871195953,0.01008021682676037,0.2555500455862686,0.01976337623651778,0.010708707289822615
26,0.10353208870887144,0.01915598329421508,0.01018395085996519,0.2271877778387246,0.019249565451929643,0.01059303717319466
27,0.10353207574015455,0.017998876574596492,0.010105953736794444,0.26629763279745,0.017904727607709413,0.009951549722150298
28,0.09853207577660193,0.01959475116009036,0.011343116116241248,0.26629762259007855,0.019061866093880712,0.010906369141233333
29,0.10228207573880413,0.018016691451655832,0.009638771059768278,0.26615521498180317,0.01822407164708017,0.00987668559772379
30,0.10103207729829213,0.019808579364141973,0.010639441975959875,0.24642090921744997,0.019201516857862668,0.010838442635077467
31,0.10478207574088017,0.018935318897632437,0.010585856485983735,0.2541908354593176,0.018103587546937812,0.010267962749986027
32,0.09853207574049672,0.018443369805277318,0.010120197844207892,0.26623232964831606,0.018058502072599084,0.009918292925723955
33,0.10228212457244097,0.020282051193973402,0.010685224264386084,0.25396186084925726,0.018904447526353046,0.010544883551256396
34,0.10353207675220076,0.019233533100877467,0.010295933466617413,0.26170835296202855,0.018757759767747822,0.010401820040579816
35,0.09676603786926231,0.017068115565564382,0.009106379930595841,0.1967334352295819,0.018436589248190662,0.009866659130120326
36,0.10103207575105334,0.01962218915851208,0.010873258259733806,0.2656298965012651,0.019029931307649836,0.010679642796105261
37,0.10103207573898043,0.018580962015566006,0.010615608560124543,0.26625727851770675,0.017873348819310998,0.010239028655229493
38,0.09853207574093753,0.01865724941770183,0.01042007906784436,0.22987462268709674,0.018702391386370504,0.01042317427030049
39,0.09728207575183077,0.021192679488335076,0.01165075642182894,0.26502662084761264,0.0199101882104952,0.011242576140727767
40,0.10478207574149115,0.01831583503758521,0.010013149367098585,0.26495012911617266,0.019165327464564057,0.010305477818862013
41,0.0992660378692648,0.01927193831660969,0.010221029023140326,0.2410456633622619,0.018674910744635308,0.010125237635650888
42,0.09853207574506824,0.02013016440050382,0.010900362204355548,0.26560008793806117,0.01918878529256191,0.010855939428102784
43,0.09801603786926233,0.018556590059816074,0.009744438368281587,0.2106060010909862,0.01857629630898784,0.01002436959167481
44,0.09853207577650008,0.019435420199898988,0.010533033539486628,0.2576566375507484,0.018402277673014326,0.010357294024301947
45,0.09301603786926331,0.018408269587033486,0.009756527781285959,0.2615983438320132,0.0182690709450487,0.009850755950720207
46,0.09853207573998234,0.01818480156327853,0.010184687981177458,0.2621729458527649,0.01772639018686907,0.009976979986258714
47,0.1010320757720048,0.018447687336587023,0.009990038038008653,0.24895216325762726,0.01868082709324001,0.010325971514341836
48,0.101032075752305,0.01923535118311244,0.010475347844320963,0.2662976235681841,0.019007801978981324,0.010413816339772283
49,0.0997820757529561,0.019343770792027988,0.010476210128529116,0.257651835412948,0.018480191442033844,0.010392996287230137
50,0.10228212457244097,0.02058235347160741,0.010891373628669652,0.26417532006374433,0.019716854062327677,0.010881588958302352
51,0.10478211649070594,0.017438231923177186,0.009218374305118045,0.2271893329365441,0.018075495079359693,0.009775236399128362
52,0.10603207574113073,0.019996428836089722,0.011007008775670787,0.25643778323568445,0.0186877811729073,0.01076167144634081
53,0.09728207582249891,0.019821310837640313,0.010650835206898399,0.22828045573631453,0.01930852402820474,0.010830945478876497
54,0.10228207573928408,0.019442453318483398,0.010913312821365649,0.26563932958733383,0.01799967458226878,0.010379273243786187
55,0.09853207574162696,0.01933263774314737,0.01056863427541084,0.25772192896684165,0.017970306259725986,0.010301572957739326
56,0.09853207577650008,0.020896512345370103,0.011303520607018044,0.26598351464500636,0.02007949919715006,0.011007321193633998
57,0.09978207573901754,0.01740068147045892,0.009967962121960855,0.26629754809305883,0.017372058509001618,0.009849741544840515
58,0.09853207574093753,0.01792032097314687,0.010004258973246824,0.26221271086982967,0.018635920644693698,0.010336793212330025
59,0.09426603786926332,0.019317762813477385,0.010242300514154938,0.23530689688322554,0.019076405736027213,0.010423685155845783
60,0.10176603786926233,0.01862241096244452,0.009874564916388941,0.2035512305601967,0.019080945177802903,0.010467002150625336
61,0.1060320814554797,0.019652660142112005,0.010459627197599776,0.21582513846337764,0.0189049346221208,0.010427665249042685
62,0.09978207573979801,0.019695996526327024,0.010932618181978436,0.2559811529452293,0.019004386608515236,0.010775419719267168
63,0.09728207574148547,0.018670105671808993,0.010292770320868791,0.2609282713753934,0.01746101269441906,0.009933934041807434
64,0.10051603786926123,0.019152769239187614,0.010095682104293837,0.23332398498348245,0.019406523950990087,0.010630804532227818
65,0.10103207603431306,0.019964455339044163,0.010783229899636386,0.2659973596028311,0.019310701613843018,0.010600798105217933
66,0.09676603786926173,0.017539600280145146,0.00931678324834203,0.2349979942596956,0.018070711298457658,0.009889122767502069
67,0.10103207574417827,0.020233720312356988,0.01124405735405679,0.25143269986669725,0.020367739414560784,0.011420569906667444
68,0.10228207574457432,0.020108829326760447,0.01085710059859966,0.2630493961706948,0.018804778333681042,0.010544855063775952
69,0.09801603786926233,0.018694598772538935,0.010008950833980849,0.2328087430343428,0.020030068177482555,0.010935784514763142
70,0.09853207574506824,0.01967795072248359,0.010819701782314606,0.225490261420487,0.018901466337405547,0.010724520910936019
71,0.10228207573966572,0.01903205927401564,0.010641051482045564,0.2631149469467676,0.01936671396727098,0.01084513676136404
72,0.10103207603431306,0.019880024737194336,0.010822664723935243,0.2661423417952694,0.019457670187448983,0.010857502552876118
73,0.10228207574347717,0.019272513770656276,0.010402020516202972,0.26260354355273285,0.01752413304203905,0.010026356964355176
74,0.1010320757720048,0.019843055168243202,0.010644943816002759,0.24949787103004376,0.019262717884936956,0.010706902491545572
75,0.10051603786926194,0.01893977990199214,0.009958897207193701,0.26629705507402146,0.0179231295772848,0.009746924035263772
76,0.0980160378692648,0.019398618441410692,0.01028407942837038,0.2097822633373793,0.01959811284345967,0.010742823628098834
77,0.09176603786926453,0.018289415382773948,0.00963563659236761,0.1887826050542054,0.018688807178320062,0.00994572107937228
78,0.09978207576887281,0.01827165449677679,0.00966939101013955,0.2516986634904106,0.01877929079900415,0.010085954506239994
79,0.10051603786926123,0.019617068529240528,0.01041315854763386,0.1989635964841423,0.020235100294548464,0.011023805308013343
80,0.1035320757465901,0.018107277988379637,0.009595294045624213,0.22187131508273442,0.01865751395141244,0.010211259322336179
81,0.10478207574088017,0.01962334367303583,0.010989849797906931,0.2631475034761196,0.01799566564068455,0.010470936289286081
82,0.10176603786926122,0.019005458528924525,0.010101519312488288,0.24213262096776952,0.01865195882786031,0.010286293282164941
83,0.10228207575272602,0.019627200699303075,0.010488721737323833,0.2655639559118851,0.018023085013009525,0.010095746875463675
84,0.10228207575272602,0.018279687668517723,0.009919223410939995,0.2648954885851992,0.01912282366991122,0.010271885852489553
85,0.09728207576064445,0.017647546395874892,0.01064241100715249,0.2647059774334618,0.017079726736263845,0.009682005532041403
86,0.09176603786926206,0.017421020005942138,0.009333555690230753,0.21332210517952407,0.019221571847413015,0.010149212285488762
87,0.10103207574439103,0.019262465109737035,0.01042252929356155,0.2657733399768705,0.017957319726213505,0.010128140937919593
88,0.10353208870887144,0.019737607538765353,0.010549263835920124,0.2194612888052157,0.01980456433990659,0.010922348864145458
89,0.09978207776291013,0.018901927337009506,0.01010391711911744,0.2546857536332673,0.019296560980946738,0.010520726374419682
90,0.10353207574158951,0.0196200196461757,0.01105842375184447,0.26629759986754775,0.018120532690095056,0.010430002465223583
91,0.10228207574347717,0.01886403015134132,0.010460493637893458,0.26517726811368586,0.018142110811256044,0.010299678836781304
92,0.09978207574192657,0.01911452771063999,0.010556699287412678,0.2631251335935475,0.018571751432860606,0.010350936042157637
93,0.10853207575249262,0.018970535389119577,0.010334850226356997,0.26613990347621447,0.018137591845416738,0.009909904946589467
94,0.09978207576887281,0.01891747174756742,0.010062176427952192,0.22043968886681145,0.018279545167472357,0.010179509633959267
95,0.09978207604142547,0.01983230339228333,0.010625719237957224,0.25070396021556096,0.019516446031187285,0.010898155192223358
96,0.09551603786926277,0.01769311400232528,0.009381382412767605,0.20126873107377885,0.0185525235068704,0.009554418544593681
97,0.09551603786926444,0.0187061053530625,0.009962991430769981,0.20142367621290602,0.019425884183940336,0.010389804409050012
98,0.09676603786926088,0.019571770853582256,0.010383650240588084,0.26257421921682755,0.018800126258729392,0.010273155645783544
99,0.10103207574439103,0.020527674168789953,0.011096866112672518,0.25863536548462085,0.018913312339747294,0.010722616500805325
100,0.09728207575517539,0.021792243057957968,0.011490642849792388,0.22614847422459947,0.01992513093736723,0.01129378759533868
101,0.10603207574113073,0.021079499560492626,0.011638980871974205,0.266294485554363,0.01928016214130525,0.010922164049127464
102,0.10103207729829213,0.018900931101641972,0.010177479949142873,0.2661272375312199,0.019409267645677526,0.010371353821108794
103,0.10353207573888375,0.01756873473570579,0.010224680373091238,0.2662976322356765,0.017034313606505366,0.00956487324319977
104,0.09853209345357639,0.019016273565538373,0.010082549406955342,0.20590797686027623,0.019625774209683318,0.01079368395770487
105,0.0980160378692633,0.01929089146390052,0.01018389496848197,0.22937381091864653,0.018447322139912688,0.010208717986949618
106,0.09426603786927155,0.017958765309813576,0.009567127510448024,0.2522962727164755,0.019125305744775063,0.01023318168080382
107,0.09978207776291013,0.01870848009310608,0.010047943344028833,0.244189524318481,0.018929841446306418,0.01028230577390642
108,0.09978207573953252,0.01782715945639601,0.009470749816970058,0.22124623994185125,0.018151065185407704,0.009821503638992028
109,0.09853209345357639,0.016947312140044298,0.009032546547352967,0.19554099183669435,0.018215175115878335,0.009702094282109573
110,0.09978207573865329,0.019489475604874112,0.011175213843947129,0.2640350854334157,0.018608751157868364,0.010763901747513072
111,0.09978207604142547,0.019619949666172667,0.010543193517197291,0.2632288109257814,0.018209711661895937,0.010288588845187888
112,0.10103207574628709,0.019468024692275928,0.010277092867321464,0.24520812829426422,0.018771917076404285,0.010356046348920078
113,0.10051603786926194,0.01820878326871009,0.00979933047747749,0.25920104892769613,0.01944166512338921,0.01049795411570114
114,0.10353207574183944,0.02014027981576774,0.011053668887317044,0.2662947438846005,0.020194612927744125,0.011036698133382941
115,0.09853207577650008,0.020036182617002334,0.010761595915486036,0.23200902215815536,0.018966004166010186,0.010737026278701274
116,0.10353207574402543,0.02069337494042263,0.01125800363935013,0.26629763292669356,0.019493084834552126,0.010826354915531765
117,0.09301603786926188,0.01783047744575577,0.009365448790871514,0.24042136131725436,0.01773971406759551,0.00951064342150489
118,0.10228207574162332,0.01950504248021547,0.010826795688165872,0.26615438767385236,0.019572940140242225,0.010693331415692224
119,0.10103207603431306,0.01894567596650457,0.010200124538889703,0.26556663225684934,0.01915195216986556,0.010535590420795746
120,0.0992660378692648,0.01819689732099343,0.009652662229811374,0.2491582676879767,0.01884523149030623,0.010252321125875747
121,0.09853207574049672,0.01956527130621622,0.01086091606129715,0.26077289986103586,0.01912177656348528,0.010930321320443817
122,0.09978207573979801,0.019743440272371175,0.010867006630269795,0.26584206633283625,0.018461199345301618,0.01049532937948424
123,0.10603207577107143,0.019755565368074775,0.010551519755695172,0.240574608694104,0.018305871888438584,0.010411984748705565
124,0.10228207577216951,0.01915476598851195,0.010298046609546864,0.2300892985688356,0.018516054147961338,0.010387732002787288
125,0.10103207574439103,0.019480648936845802,0.010504322855901516,0.25620710225571963,0.017829806571201492,0.01014392512519239
126,0.09853207574093753,0.02021846707586858,0.011162715796743975,0.2608157685561139,0.019782152865492633,0.011042111607960831
127,0.09853207573904675,0.019531533948930827,0.011306990094097065,0.2655075273508327,0.019160930120630165,0.01089599942536798
128,0.10728207574183267,0.019762505791128968,0.01077678386639229,0.26517874779968037,0.018320576059131358,0.010445557678389974
129,0.10103207574439103,0.01955749109116219,0.010572665518689427,0.2618330964001846,0.01851466496186993,0.010528694569496816
130,0.10103207573884507,0.019186794886173798,0.010901161939798185,0.26629762609037066,0.018238518098622765,0.010313242754673494
131,0.09728207575183077,0.017960060510961072,0.009891059924522402,0.2626230424388588,0.017542769479915857,0.009703966482166811
132,0.09301603786926216,0.01579945500386086,0.008406799745699092,0.22672832537320042,0.01838314239220467,0.009339006919318913
133,0.09926603786926166,0.020173031683766014,0.01082112311471732,0.259518990373443,0.01982338839629811,0.010949317069651613
134,0.10353207602747314,0.02053911126383177,0.01105282602837904,0.26340614596755935,0.01915679674803468,0.01075894922672873
135,0.09978207573940744,0.019527636123501658,0.010839451402397676,0.26022050704961996,0.018989746969634944,0.010866476204135257
136,0.09603207573851924,0.017709359584869612,0.009559723489431684,0.25839806025079315,0.018421300324855977,0.009898034518576421
137,0.09853207578013823,0.019888202539018407,0.010642615258199303,0.25856972711068044,0.019875857589841804,0.01102118366946891
138,0.10228207574347717,0.01785434098762401,0.010019676178014143,0.26290620396727915,0.018363968293540534,0.01024653777985491
139,0.10103209608481238,0.01979891486963576,0.010546917000350552,0.2562141904757856,0.018997878517852756,0.010465938092397816
140,0.09676603786926177,0.01751433433414924,0.00932148668110145,0.19520815623871773,0.018648325153835445,0.009968662647882884
141,0.10728207574197705,0.019105108352275385,0.010611421741894016,0.2662832634624531,0.01745388296542451,0.009885427837950793
142,0.1035320757465901,0.01913579298872199,0.010076312250075077,0.26153014237324734,0.018179594185675413,0.009690649665765641
143,0.09978207574093045,0.019636332218949514,0.011214988059881631,0.26566173671501386,0.019034491060995137,0.010815714701931566
144,0.09978207576887281,0.019372849529498574,0.010267269760523041,0.25662178725391005,0.01964359018029336,0.010744485286061856
145,0.10353207574402543,0.02003103470638705,0.010785107089671005,0.264079450140587,0.01897400298870771,0.010597431983132226
146,0.09978207573901754,0.019422379668813612,0.011102323121997285,0.26616671297860683,0.018904145328121923,0.010553746686238947
147,0.0980160378692648,0.01920660662556465,0.010171242990881235,0.24992486409935916,0.018824200176553587,0.010250107234753234
148,0.10603207575235207,0.018760199085429488,0.010138200480347038,0.2622204427364373,0.018302268562581894,0.010120592327153876
149,0.10103207575105334,0.018693025030095373,0.010254234093085584,0.2655458800976461,0.01807435291358294,0.010101735467568968
150,0.10603207573946813,0.018721109317202625,0.010753130450430496,0.263380777277152,0.019149406183513802,0.010906249530066393
151,0.10103207575105334,0.017752671450489206,0.00986722878846693,0.2573009960395294,0.018753854275207846,0.010310583946257449
152,0.09676603786926173,0.018571174437430487,0.009781836238671094,0.23126069093395002,0.018222952298794032,0.009900354563018967
153,0.10176603786926122,0.019409356762475533,0.01028280985847353,0.23582614218198225,0.019277866821004793,0.010636107905732285
154,0.09801603786926698,0.019243427741397503,0.010208883077057371,0.23949164388588118,0.0190963483247581,0.010517319551610841
155,0.101032075752305,0.019655925655024886,0.010582672906814276,0.2516182635181624,0.018703373241322443,0.010549284646736625
156,0.10478207577107254,0.01984524275019791,0.01062641490848269,0.24323882999682403,0.018775947139423495,0.010628147996898568
157,0.10103207603431306,0.019942213747644266,0.010740736303349025,0.25866081011044395,0.018957246685065227,0.010621971172347823
158,0.10353212251259875,0.01839009370606723,0.009775582586192703,0.21912215467506396,0.019057017204913797,0.010339412070249403
159,0.10228207574489595,0.018774981176945517,0.010387621837483204,0.26014115360435197,0.018658206700615892,0.01051012130724561
160,0.10103207603431306,0.0192843431183483,0.01032714922385805,0.24323436200939058,0.01889120777492588,0.010609171818145727
161,0.10228207693463098,0.01888898864258327,0.010119343443262535,0.23658757036321348,0.018320413033535748,0.010317056051261476
162,0.09603207573846659,0.017596627894129867,0.0094322762695855,0.19931965274937946,0.01802093407652939,0.009789713324191544
163,0.093016037869263,0.018233582742761448,0.009669368365347425,0.20296922485429134,0.01897766498824946,0.010225459335493061
164,0.09853207573903741,0.019159785013321565,0.010858009389539968,0.26626677806312693,0.018003166566663245,0.010359842840192713
165,0.10103207574628709,0.019592421628562028,0.010415106407065,0.23094091756410365,0.01854276873625945,0.010474443062132695
166,0.10103207574417827,0.01920846679650796,0.010760950321941947,0.24472141436823197,0.019020117084246044,0.010892299766337104
167,0.10353207574183944,0.01896616398087314,0.010358444201803998,0.24200207740764462,0.018099237257198475,0.010270377164804004
168,0.09978207574190481,0.019612703864827923,0.010975694821349415,0.2662976326292527,0.01905808893691172,0.010615035369996108
169,0.09926603786926345,0.018998249199357678,0.010038241690009914,0.20962986376740017,0.018988859136398178,0.010306646627560041
170,0.09853207573884988,0.019912423093620863,0.010594902131923557,0.23091547955348932,0.01987581934755083,0.01095646436658071
171,0.10103207574130654,0.01915470262997572,0.01048382292327362,0.2487819591839983,0.018149825467122044,0.010329812397726235
172,0.10301603786926054,0.019412341134232566,0.010188567125335482,0.23640256640734786,0.018433381206112653,0.010172180974034448
173,0.09978207574192657,0.018883575475400056,0.010236204701381634,0.25201870469222504,0.0175891102041945,0.010082641523548173
174,0.09853207575368772,0.017482256695029074,0.009482641355178973,0.2328206944094915,0.018016966201737296,0.009918052606929913
175,0.09853207577650008,0.02076743255882838,0.011114659781029787,0.2345479130082083,0.019313524880318414,0.010992507496319203
176,0.1010320757389028,0.018346288760564853,0.009744378846323306,0.2592537967304283,0.018090022558175996,0.009823345157417193
177,0.09978207576887281,0.02136236740178472,0.011213799218120763,0.253004200930661,0.019504517324953115,0.010918138360694902
178,0.10603207577107143,0.01952385193659265,0.010490811715184362,0.24297827533292682,0.018272314290751247,0.010417525676078749
179,0.10103207574439103,0.018002715982271718,0.009878899480008167,0.2648687390449317,0.018305047314041437,0.010007393700517762
180,0.09978207574135022,0.018493904842666182,0.010404061667108588,0.26629761991669554,0.01887274108108118,0.010340162686896309
181,0.10103207574417827,0.018673481784966334,0.010402689167969464,0.26489891997153525,0.017800715824906034,0.010021811330314528
182,0.09301603786926281,0.019191923297450498,0.010099951608780092,0.25820769002903615,0.018479808922206,0.009993236344963963
183,0.10103207574130654,0.019871987475476013,0.010811995935503204,0.2388991846900099,0.01853703436375673,0.010671370024899691
184,0.09728207582249891,0.018602805899543797,0.009920611926490783,0.2650590195305022,0.018044899628339522,0.009915451100143224
185,0.09978207573953252,0.018672014712220797,0.009949828284882997,0.22955127511340573,0.0189806202118337,0.01047587428461971
186,0.10228207573966572,0.020331849791507338,0.011346326843615008,0.26629763247308674,0.019170835463531655,0.010798522943163802
187,0.10103209608481238,0.01748382480454203,0.009260998488589257,0.2550450481446981,0.018356158412321442,0.00972953249929076
188,0.10103207603431306,0.01935757481553798,0.010338721917213878,0.26595107062582385,0.01834412478859042,0.010041920767208222
189,0.09978207577305787,0.01765064852106288,0.009555557027492246,0.22829079302719119,0.019142992594187086,0.010469894825986516
190,0.09728207574406267,0.01922517218646185,0.010528002538831308,0.26545706167372013,0.01844929130559818,0.010371625398329537
191,0.10353207574015455,0.018950001344517638,0.010602126373987974,0.2642685676055435,0.01846988322070348,0.010564336860980812
192,0.09801603786926233,0.01813011126104324,0.0096422994518109,0.23370962631280134,0.018624737082363986,0.009936942951509308
193,0.10478211649070594,0.019470123436720096,0.01023092986389512,0.23149116188346253,0.01823269255508824,0.010245606486368061
194,0.09853207576243214,0.019764111305569092,0.010469105281997324,0.20837317245503217,0.01950588359731962,0.010700882916623085
195,0.09978207574192657,0.017962086453866488,0.009888539844550452,0.26625246670403463,0.01903788397960536,0.010380429789687277
196,0.09853207605106191,0.018018556608199253,0.00965178316063988,0.2628221730833637,0.018276877467282668,0.010059608811069359
197,0.09853207577650008,0.019506934922819283,0.010435757999663203,0.26351351714417237,0.01850709471513763,0.010316031597100631
198,0.1010320757720048,0.018654728254561895,0.010129476049751906,0.2474053048619827,0.01923610407965523,0.010654313579916128
199,0.10228207573880413,0.020203761200951065,0.01067346147490599,0.2277517737776194,0.01964079199131538,0.010984194653252562
