Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
48,0.10478207726188213,0.017947174724068368,0.01081150624622376,0.2026913338796635,0.017501778802480456,0.009174785207881581
49,0.10478207651875707,0.01600263905508075,0.010832720473794378,0.19510595802571387,0.01600263357849321,0.009359900598115796
50,0.10103207690798419,0.0185886148808657,0.011378053753369527,0.19789784467846322,0.016870809685011062,0.009133291725332175
51,0.0985320772640902,0.01745232512934115,0.010510413023702399,0.1965749903595807,0.01454098677512469,0.008230453399696101
52,0.10603207623399291,0.01702592617252886,0.011234970455446323,0.1736805277755969,0.013534848884082646,0.007891354387534775
53,0.10103207692715133,0.01750520490220073,0.010626591654292996,0.19974153004464135,0.016366443375568505,0.008666134540187782
54,0.10103207756309836,0.019162221893373525,0.011317498620824505,0.19992298870933645,0.01608382532991777,0.009042269182464646
55,0.10228207620262779,0.015356879413943049,0.01154496545714216,0.1730593921103188,0.015356832264846458,0.00897054572814799
56,0.09978207674086467,0.01647721785995811,0.010210020563122797,0.1923725104280711,0.015087912608110423,0.008096733762693318
57,0.10478207790098991,0.01853792297233259,0.011039880095771653,0.1927350244256754,0.014990179331648616,0.008511068847631002
58,0.10478208212705459,0.018573333945577024,0.010874899023082621,0.20208423281563814,0.01635089203333177,0.008943297888673929
59,0.10353207670478284,0.01395167126513233,0.009950352883921008,0.187869830637507,0.013951641787934246,0.008122693790232472
60,0.10603207736266107,0.01811051101821436,0.010942485299673121,0.19511058562853845,0.015479894701693996,0.008608927730931271
61,0.10103207692715133,0.016615700551158637,0.010116047115343163,0.20325979890724571,0.016383817717882863,0.008630333691996938
62,0.10228207685776389,0.01464851335394506,0.01038032544411359,0.18475734221511791,0.014648512563288594,0.008361381250096835
63,0.09853207697928518,0.01598989952063848,0.009824309845657103,0.19460774405851977,0.01420127902556308,0.007756132008874175
64,0.09853207718731753,0.018078749134163807,0.011116749874239688,0.1932234444120074,0.015284935552909874,0.008527159630640713
65,0.10353207642183646,0.020136793935248774,0.01326665133523369,0.20384014436186768,0.021697233720274805,0.01123937496471999
66,0.09978207704629824,0.016391372090666708,0.00980855143802688,0.1994226598073365,0.013506218133567997,0.007722088555760747
67,0.10103207678560702,0.01851802147779873,0.012204957094991517,0.18690039369862776,0.016853352421309253,0.009457560366210992
68,0.09728207655116142,0.014872013398494791,0.0103463973852663,0.1995210006510048,0.014872013867199968,0.009282307860988374
69,0.0997820769878458,0.015559745056414498,0.010265397894188559,0.2005273893609633,0.015559744228475333,0.008974774482521437
70,0.10603207712164359,0.018097491013875422,0.011277698989865106,0.20678709224376013,0.0189499750297855,0.009227377333303848
71,0.10478207697029301,0.01465592971263405,0.01028183762486955,0.19877155292639226,0.014655885455092955,0.009322241341798713
72,0.09728207710584419,0.019337421605230633,0.012125137904102511,0.19545167842855188,0.018639169872133085,0.009844234453760939
73,0.09728207716332146,0.016825079113676245,0.010571739700308632,0.2010653094571857,0.016726233062235456,0.00874594615398427
74,0.09728207937422788,0.016292143063143038,0.00980543506569418,0.19861395635801615,0.014542314238655134,0.008005264854653813
75,0.10353207888595072,0.018163605028989012,0.010621244789877082,0.19877977825987014,0.015091590451522984,0.008475347524037247
76,0.09978207687420086,0.017884342230390513,0.011457882782232018,0.19638432225781172,0.01660268706111082,0.00917972970472532
77,0.09728207729222996,0.015887798350032574,0.010340269155218337,0.19445485105117027,0.015358170549698787,0.008236785367771324
78,0.10228207689585841,0.017778117025319874,0.010804659667615806,0.1998638261422858,0.017541869987677747,0.009001593868049796
79,0.10228207847347968,0.01788912928547489,0.010461243204662058,0.20098995650198886,0.015141460574365453,0.00850460000318067
80,0.09603207576456266,0.016554906245048295,0.010928252893041114,0.19086563976203968,0.016106008027970662,0.008686114002308933
81,0.10353209113366253,0.017394479677824114,0.009670164002769632,0.20359749787996195,0.015427611817744862,0.00813252370160246
82,0.0972820772736043,0.01609203818156326,0.009943564863477012,0.1950814184048723,0.013537083335673411,0.007678923627605791
83,0.09728208088531172,0.017522262276898477,0.010304798401960481,0.19988340793106663,0.015860685556023667,0.008401103160462466
84,0.10228207678233447,0.016521389143790373,0.010115822238781642,0.19700089814288851,0.015830275600566775,0.008618449459662421
85,0.10103207671062187,0.015919748164739747,0.010366912148379287,0.21101903124903645,0.019063036534225215,0.009266509377455549
86,0.10603208044919693,0.01876969768084168,0.011317159726861894,0.2025806157814247,0.018451943113296714,0.009705648968567009
87,0.09978207668684776,0.014593864560141917,0.010519824153853032,0.2010437362113095,0.014593860175466858,0.00952009069249012
88,0.09978207736284492,0.018608517415521872,0.010908105523628727,0.20089066661850224,0.01690346986405653,0.008944055043611353
89,0.09603207575106147,0.017327959163449567,0.010535030109698433,0.19485506439579164,0.015610350926133623,0.008370866093136746
90,0.10478207685214427,0.01795789519253921,0.011322928020279403,0.19910732316841984,0.017547780357948104,0.009299974044558415
91,0.10228207782571211,0.016973339028565945,0.01006106256244971,0.19857390301381983,0.014084011349242014,0.007987373275421492
92,0.09853207688364651,0.017509477385393796,0.011013028048468574,0.1962115074560264,0.015334403908253118,0.008541797535284393
93,0.09978207705775391,0.015565977228116052,0.009572004161436025,0.20270234823618688,0.013289460699067206,0.007684928291221575
94,0.10103207756309836,0.01682164496592018,0.009956380252820727,0.20007466085744152,0.014670505226943804,0.008068403777231723
95,0.10103207695075098,0.017162022296120984,0.010613447707993285,0.200714220789304,0.01689045921350983,0.00883892809962356
96,0.10228207745564281,0.017508981434799047,0.010591014778945971,0.20208338007686621,0.017118895167484355,0.009069859854608583
97,0.09978207649247987,0.018795256670513034,0.012330914589546162,0.18394430712105095,0.01791838096650012,0.009681996209288373
98,0.09978207687420086,0.01811971299634365,0.011319301300175923,0.19250490920916027,0.014670247629722742,0.008658308905668228
99,0.09978207695344407,0.016894236154088315,0.010556505108736793,0.202526435056908,0.016970675157364327,0.008748487823005519
100,0.10103207806406263,0.01440309449287571,0.010328597423853031,0.19553087896948262,0.014403033163033135,0.009031848136428747
101,0.09603207575550445,0.01780532896428455,0.011069187272290485,0.19500427834128403,0.016200546233231174,0.008720819832071245
102,0.10103207686305572,0.017787241591479423,0.011197241282631226,0.20568867950127026,0.01936597939358673,0.009377169398427993
103,0.09978207702470007,0.012165720612682236,0.008960108896835682,0.200731187123507,0.012165648911075638,0.008215593109334184
104,0.10228207677928772,0.018213592399898254,0.011113463166972547,0.19498482217848773,0.017975918521674447,0.009051706810917486
105,0.09728208204853678,0.015405054265410025,0.00882481914726169,0.204966778629103,0.01458241228832488,0.0074775748024339846
106,0.10478208212705459,0.0180479395403988,0.010465425086188935,0.19792093616765008,0.015566582860251543,0.008480362906998223
107,0.09853207697928518,0.015991710364444644,0.009947312837438837,0.1949592437949413,0.014194231081456073,0.007786814605169029
108,0.09978207705775391,0.017386105718436726,0.010740209132398107,0.20245802099922955,0.016936656579010508,0.009008152288300651
109,0.10353207667032666,0.01630883797234375,0.01042034927110273,0.19778278874873972,0.013856802225685246,0.008032697026688537
110,0.10728207687018591,0.018412694947040047,0.011601867073491604,0.20076893897814144,0.01840994206297243,0.009797333621178364
111,0.09728207775182393,0.02038710739475739,0.01225001379487008,0.19970655232608212,0.016653168384842612,0.009720071486574004
112,0.1010320767533991,0.0171839803311301,0.01145693658083277,0.18842915687974301,0.01617109223516475,0.009045417980173217
113,0.104782076447717,0.014348729651170284,0.0102972901928583,0.19602398691497672,0.014348728053632239,0.009304696733742065
114,0.10103207676895476,0.01779794887470428,0.011235991710885854,0.18832523436686743,0.015981344575380627,0.008556486186009373
115,0.09978207674086467,0.015452594441921036,0.009607368440156444,0.18965017025769682,0.013717527422076083,0.007427782195565722
116,0.10353207657952845,0.013786474687078533,0.01051420843317738,0.19182626922233173,0.01378646844280027,0.009550615336704942
117,0.09853207663675059,0.0176281754529007,0.011938011530005066,0.18864462091719286,0.017628167103190474,0.009600271916124215
118,0.10353207642183646,0.01940367397311742,0.012686175961926099,0.1834511365981623,0.01737176255780614,0.009578808656803302
119,0.10103207756309836,0.017565227684262483,0.010428372794228506,0.20647720075276554,0.016461850145683955,0.008938567137558452
120,0.1035320773311502,0.017800410474560623,0.01066648094526775,0.19961062030551402,0.015726233600817315,0.008624015030098922
121,0.10103208364016857,0.01829810481276467,0.010423366921722656,0.20089142734885918,0.016162666817271513,0.008535756666090176
122,0.10103207695140987,0.01674420690417774,0.01041351072789514,0.20222633933591178,0.017004379282208503,0.008650387159513304
123,0.09978207668684776,0.016570411929086273,0.010822830872190228,0.1936516617703638,0.016570411652835168,0.008998515293710494
124,0.09853207723997708,0.017231590017920146,0.010246050421392846,0.20044678576067826,0.014680463104090928,0.008195749111121517
125,0.10353207691820449,0.01633378868261081,0.009901429523507314,0.19485634474566582,0.013773449915850597,0.007668939324896882
126,0.10228209332865687,0.018558142959343917,0.010645831243565163,0.1995405028328951,0.014450319519425043,0.008361587359225453
127,0.10103207690798419,0.01640130771387953,0.009904503848219694,0.20470283480477525,0.015610411072165285,0.008403562196445578
128,0.09978207670598865,0.016055055073510495,0.010737216279549945,0.18890175851572127,0.014803340582902426,0.008327836265267733
129,0.10478208008698846,0.01698188752046829,0.010428144951042861,0.20342273004818315,0.01610618431167342,0.008865549339918856
130,0.1010320767209851,0.016358823934034615,0.010533765563369508,0.19020185365723974,0.014978736703613625,0.008236909155634829
131,0.09603207573850792,0.01801218786022315,0.011148253844074826,0.2004158131440958,0.01729211578670538,0.009151449368983232
132,0.09978207712806998,0.017006891310255585,0.010311749665255906,0.19889838866913115,0.01429797740007168,0.008123446719798822
133,0.09728207694860315,0.01763586991102183,0.011304597599748258,0.20074607884153262,0.01920505467634432,0.009582868263681354
134,0.1010320769782618,0.017439777728083826,0.010845211484551419,0.1989520407659056,0.016311101403732514,0.008906955666333982
135,0.09978207670598865,0.014828908239301991,0.009824572157331424,0.1892161303740808,0.014598414617671973,0.007722713302498099
136,0.10228207641970222,0.014015384710938343,0.010216613362158445,0.19822984324556397,0.014015371118540041,0.009395297339385038
137,0.1047820764814457,0.017883209384672326,0.01141979305404108,0.18328421367080103,0.01527575270185277,0.008428802955878754
138,0.09853207663675059,0.017229279056133143,0.01077535510268831,0.18730554852619408,0.01534494989170584,0.008398226143982213
139,0.10478207715985195,0.01717327298339989,0.011133906453210019,0.1886664255037369,0.016422296823942868,0.008705473837159635
140,0.09978207702470007,0.01967036958013082,0.012098027043105851,0.20916689489293983,0.02133621605659393,0.009616488668139403
141,0.09853207665271504,0.015685121026886954,0.010125205790228882,0.18764589969591683,0.014687182230396627,0.007919175378422754
142,0.10103207700499874,0.016840259796400445,0.01006892399593352,0.19778274087266667,0.014732101162470148,0.00806248500079759
143,0.10353207968988118,0.018581798278614798,0.01082544376826246,0.20305686826920466,0.016401990613021215,0.008972439467408878
144,0.09853209790669688,0.016899826945081478,0.009605656677159699,0.2059081785429035,0.016513661240557167,0.00823448746147315
145,0.0985320770287921,0.017744358987906047,0.0109250262023263,0.20524914406137185,0.01869638203795938,0.008811740656659206
146,0.10228207685776389,0.01696356521394246,0.010808719356041925,0.19962385702315855,0.01696350394130536,0.009215259879268665
147,0.10103207690798419,0.017863482847114504,0.011826354791160959,0.20513251104480584,0.017863460851756045,0.010636782727835817
148,0.09978207705775391,0.01702459658832809,0.010472727876999374,0.20374983441075636,0.016550128093560837,0.008867386859146438
149,0.09978207709432943,0.017648689854314465,0.010805413569929222,0.1991899097351983,0.016150740541767506,0.008697587218848477
150,0.102282076519742,0.017264620240613104,0.011425394929351473,0.18360091760869193,0.01525036799748045,0.008643774599268371
151,0.09853207708301345,0.015573879399237047,0.009643288375700753,0.20370395151531712,0.014526010934185062,0.008072455817933089
152,0.10228208186412918,0.01870952069785377,0.010900673287929638,0.20112896385571544,0.017668454063832405,0.009065458776963957
153,0.0985320772640902,0.019120641619263235,0.011507931767132561,0.1969308712471049,0.016629278546882367,0.009106168214611608
154,0.09603207575166955,0.014541929627984305,0.0103251945556971,0.17556369150258222,0.0145419224083788,0.008225042065180875
155,0.10103207695140987,0.017148196265627694,0.010688187116416331,0.2071690102464759,0.018533973154832316,0.008703133140193513
156,0.09853207848381015,0.017943103924451184,0.010482611673993182,0.20201091839139634,0.01633262112859306,0.008703200390009427
157,0.09978207695344407,0.01669289008441559,0.010391507732744859,0.19537651263563133,0.014349453155590377,0.008094892558954745
158,0.09853207665271504,0.017135274792575015,0.011227507251883522,0.19994677563284308,0.017453459722412693,0.00925059853952831
159,0.10103207676895476,0.018519095858980105,0.01175865168123127,0.19456113435363953,0.01724818694660351,0.009322752283650135
160,0.10103207690798419,0.01642985743073149,0.010060988717683874,0.19803770950102262,0.014852111302053193,0.008135849062541667
161,0.0997820766521118,0.017443112406030515,0.01132044518632071,0.19489363187431935,0.017097935036248985,0.009026409523185674
162,0.10478207650086738,0.015648040213606943,0.010217941702357663,0.19727074501369526,0.015648041386211228,0.008740835731582262
163,0.10103209087660865,0.019198334888509187,0.010723169447318008,0.20475545094390107,0.016105409927910284,0.008942822592653776
164,0.09978207712806998,0.017822968176290973,0.010808556336447228,0.2012865802003428,0.01715373007000142,0.008924006577006857
165,0.10228207847347968,0.01727436532204308,0.010210654015986826,0.2067003230508062,0.01758092192705541,0.00844989380472343
166,0.10228207681033866,0.01921688137228755,0.011997382698091886,0.1920949809215129,0.01758626365477772,0.009358834326161122
167,0.09728207722748307,0.01730884756921511,0.011371428167497647,0.19479979666774222,0.017308847142593526,0.00918220340858171
168,0.10728207913421098,0.01743498636707313,0.010435621109081621,0.20272148798374054,0.016265221688534587,0.008690475966212346
169,0.09728207702465799,0.01614334370969834,0.010445987716595977,0.19793352578691956,0.01614332903409854,0.008732360978274071
170,0.09978207704629824,0.016927909471137603,0.010093601367181317,0.19481951280878684,0.014806050796788525,0.007986996066545767
171,0.09728207719396832,0.016528988487482348,0.010202330968398772,0.19957192843668883,0.01595128532673906,0.008394289262281916
172,0.0972820772736043,0.01661378246689894,0.010208547762515072,0.19133005480992868,0.013723934641290148,0.007668604382907961
173,0.09853207848381015,0.017126096798035218,0.010061399157300333,0.2064253645303336,0.014140863196374946,0.008302979450313257
174,0.10228207626622607,0.01648935067555508,0.011094562556592654,0.18427281662813172,0.013477197641795667,0.007931320322778282
175,0.10478207686631248,0.017508405812013957,0.011027996420703278,0.19306484981378683,0.015993884543111618,0.008627043305101816
176,0.0997820766417127,0.014121491909659077,0.010543335098514739,0.1885435092812049,0.014121465254971164,0.009200715856645112
177,0.09853207984323502,0.018034276776980662,0.01049009649105159,0.2050334081813831,0.01659616581623423,0.008974939758153
178,0.10353208061823664,0.01452665918865503,0.010398993507631786,0.1982390468069397,0.014526655423483586,0.009354418581324119
179,0.09978207668684776,0.017264351994905322,0.010928972269106269,0.20022638345082944,0.017676760934783566,0.00916522705123999
180,0.09978207860160973,0.019016983356788232,0.011234957765924931,0.19957147487025573,0.01562714877522071,0.008902550427993951
181,0.09728207731685135,0.018004096531183598,0.011039472929512427,0.20507186050085202,0.019114073564741426,0.009364987197389044
182,0.0985320766803672,0.017564259148890597,0.011149143135536074,0.1848669516819904,0.01441394011762688,0.008142598635022556
183,0.10103207725629104,0.018869757847724947,0.010965910269249026,0.1904579263973118,0.015565159368997317,0.008599004768202433
184,0.10228207681434705,0.016637845844973846,0.01035514220141156,0.19446960604594632,0.014029776310877852,0.007948923272893055
185,0.10228207674391243,0.019366410789183622,0.012094810518111291,0.20478040678778164,0.02057780747811009,0.010088726567626369
186,0.0972820772736043,0.017285729800979185,0.010366334502388448,0.19860002794646658,0.015312760447075902,0.008440801616301268
187,0.10228207679840234,0.01760381790405074,0.010694435369042667,0.1928532885280454,0.014963547040462995,0.00820443721063927
188,0.1022820763018613,0.015888175856337783,0.011426119189997738,0.18513311395849863,0.015888170187780052,0.009516771514349875
189,0.09978207666823101,0.016040091556920485,0.012034368695467762,0.18896258060935633,0.016040062724276462,0.010602998167351793
190,0.09978207704629824,0.017224673465300037,0.01031366876387308,0.1968658576341033,0.013949196766721728,0.007974089853948244
191,0.09728207716332146,0.016000118123647683,0.010034707176060484,0.20457568786807323,0.016626317027523967,0.008515144439519303
192,0.09853207692732471,0.015596660235605098,0.010413435110725644,0.19710231913160497,0.015596652545868768,0.008810528386001994
193,0.09978211340193152,0.018600336050031096,0.010267905148988732,0.208601497811242,0.017321098058011297,0.009069760675889656
194,0.10603207667798659,0.019346478539223357,0.0133799202537027,0.19921975714744966,0.01934644028214112,0.011854846164401911
195,0.10228207678233447,0.017051104456234648,0.010338217675936739,0.19434238595201753,0.015314230080033705,0.008117671079898078
196,0.10228207679840234,0.018081894824509167,0.010964076474990732,0.1892995245612703,0.014452403367052735,0.008109427150216557
197,0.09978208353376615,0.01973571028551391,0.011353983181078817,0.20374290421657665,0.018481184890021,0.00955289982232553
198,0.10228207679709966,0.016355813321866336,0.010289696436488693,0.20535472387236045,0.0174663079203155,0.008661355761198303
199,0.09728207722748307,0.018133401185047703,0.011109825082108359,0.20087011950762962,0.01773763206409024,0.009223741505537238
