Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
44,0.0630160380319509,0.03312744724095414,0.01977197778911012,0.08283327217593277,0.030007464974867212,0.016847455837421966
45,0.05801603786928045,0.023752924298170577,0.014156161720747271,0.06013909940916695,0.02144276118358522,0.011127506062304076
46,0.05801603786927378,0.03180979730099161,0.01899898433575941,0.07347395559094308,0.026486576545969795,0.015056078593196756
47,0.060516037869263094,0.026786704543314027,0.016297365668060046,0.08612745036149526,0.029550169794314393,0.015482009742116273
48,0.05926603801410298,0.025870659533186315,0.015509500923219153,0.07299311208695777,0.025381615483331968,0.01276376920107464
49,0.056766037869307964,0.026097978676698344,0.015803463741182244,0.06519491581907505,0.023545251571595573,0.012443981092104126
50,0.058016037869268185,0.03175327079412717,0.018803731282844936,0.11700180859561782,0.031356922263122027,0.01637498874083297
51,0.06051603797094131,0.030677072224910104,0.018104175790747794,0.07575568448443756,0.027150451539907288,0.01434330644244719
52,0.05426603786927926,0.026439270399020207,0.016633248676299593,0.04793459902473915,0.01651380145145654,0.009442337859460422
53,0.05676603786959108,0.030351732720702136,0.01778202642776724,0.06528610589440927,0.023551629067718204,0.013436677017759425
54,0.05426603786930808,0.02662442889966982,0.015996162154962072,0.045516582480695206,0.01481595447881122,0.008290057042506658
55,0.05926603786926937,0.028312542002835697,0.01650891693561308,0.0652931538712109,0.023322447583734345,0.012663755678583962
56,0.056766037869277225,0.030691619877820975,0.018211857152498918,0.0980330120146404,0.030632363086825154,0.01613988435454706
57,0.06551603801022193,0.03210900283311973,0.018643282130823044,0.09102445043093511,0.03145365268798868,0.016519152410196553
58,0.061766037869275876,0.030593281432213803,0.018446355681094182,0.10310944405062333,0.030829212302669513,0.01621141846465107
59,0.058016037869268185,0.0269362127932234,0.016049683220244537,0.06499402677275111,0.023441878037684494,0.01317382033994437
60,0.055516037869276204,0.02764903203938814,0.01660436069468614,0.05360886951470749,0.018617238881235135,0.010657302154076776
61,0.05301603786927078,0.028420064469792665,0.017274410695399964,0.05609145103761496,0.019323649400268733,0.011147236291440508
62,0.05676603786926999,0.030507819695805523,0.01798167926949179,0.06532260918493954,0.02336808655050595,0.013476787525434523
63,0.06801603789633537,0.034236361092361625,0.020037122483956296,0.09436249854794315,0.033685088911293765,0.018065404831023077
64,0.05176603786926784,0.027440234096551556,0.01718993245344617,0.0502162791069833,0.016775749979250763,0.00951407815664099
65,0.05801603786926997,0.029322519891766145,0.017681203916390376,0.06419544455370368,0.023315557783684153,0.013431043704428068
66,0.05926603786926268,0.02740026748192146,0.015989985998830135,0.06948688929054117,0.024763320282745496,0.01374105929974324
67,0.06051603806093451,0.032643955534373326,0.019936940150386512,0.06567552996572132,0.023639164928515054,0.013826481266654176
68,0.05176603786928466,0.027831260642246464,0.016843588565634934,0.051189999030914715,0.017659304016434924,0.010018586447719071
69,0.0630160379423225,0.02853379549125688,0.016963204870386283,0.07626899448449762,0.027433956837173423,0.01497330376512641
70,0.05676603786926999,0.02774295040916809,0.017352455266684445,0.05751657781042168,0.02012160925906209,0.011576260748926542
71,0.06051603800592567,0.031723280005078805,0.018520833168318554,0.08178956988984185,0.02982601645010584,0.015921179219876534
72,0.06926603791342724,0.029781826391341,0.017614991122254,0.0977932495914913,0.031794028403231075,0.01675004606347539
73,0.05801603786926997,0.029061177196871145,0.017430856332272787,0.06118443417254611,0.0215899965413915,0.012324209015422288
74,0.06176603800859062,0.02814048763021221,0.017178067194762767,0.06791702900982782,0.02449601431640208,0.013783822236680985
75,0.06176603794545167,0.02958650110178386,0.01737946035144702,0.07833830615149381,0.028297819482764344,0.015277744401707179
76,0.055516037869276204,0.03107846362698463,0.018427007120410094,0.11092757866578182,0.030139553944234405,0.015687057622469483
77,0.05301603786927078,0.027741307267282574,0.01649627924201907,0.05227381369459294,0.01805991514923707,0.010350208092328195
78,0.05676603786926999,0.02821884496351592,0.017129430728149674,0.06074063983480068,0.02163226024943589,0.012044022310592341
79,0.056766037869307964,0.02948622612258282,0.01770594410752285,0.05793791876484209,0.02054447491523179,0.011742468633160502
80,0.056766037869307964,0.029745520102812558,0.018339917147727695,0.06164291947248418,0.021401852507302255,0.012306386702109314
81,0.05801603786926997,0.02905040489773488,0.0178601131860716,0.0644024243559839,0.022958265646505736,0.013051632280541818
82,0.054266037869264094,0.024488625028382338,0.014587984521728822,0.05214262171351933,0.017988085487910185,0.010194007649306863
83,0.06051603800592567,0.030899896197070974,0.01884694798868758,0.0816979655742747,0.029342904020344677,0.015983114603657155
84,0.054266037869264094,0.02805401067663571,0.016690802650696678,0.07669602864178673,0.025340366221069444,0.01229903610459364
85,0.06301603799241,0.03413928164179198,0.020274353797784715,0.10181121423236669,0.033015300009492696,0.01733447124472389
86,0.060516037941022206,0.028334832824733414,0.01682444449654258,0.07211922197581164,0.025985067622073872,0.014693854362779105
87,0.06301603798107622,0.02513378664469658,0.015119807792646952,0.06709343589802823,0.023966111887628885,0.013468362246405734
88,0.056766037869277225,0.029410876346763714,0.017505272179942476,0.07322669776654009,0.02590274394798934,0.012429807372615441
89,0.058016037869268185,0.026574968149975627,0.015677834561522597,0.05424026802752501,0.01896659832324081,0.010705998758609399
90,0.060516037869275154,0.03087867934681988,0.018649465703135977,0.07583614075720402,0.027650241835433048,0.015630312210789227
91,0.056766037869307964,0.026983209494659002,0.015730703940774932,0.05608739283517425,0.019566895581534613,0.011034663503579775
92,0.05676603786959108,0.027994800845533192,0.01687560220216205,0.05571923166688082,0.019694364264358832,0.011291654548056102
93,0.06551603788716394,0.03036187064553314,0.01785426208720677,0.08488799114035661,0.02893331535584996,0.014219841914080156
94,0.054266037869269326,0.027232721694531135,0.016381256397350174,0.05748134091729298,0.01999177170065071,0.011323352191628923
95,0.05176603786927442,0.028575384374098727,0.017003531576162956,0.05180648436064944,0.01798115218404172,0.010252801699176469
96,0.058016037869268185,0.027628353453722842,0.016270128102332703,0.060023157530713085,0.021179956453193566,0.011911922901588863
97,0.05301603786927078,0.0259327722199618,0.016148982284137324,0.05017390020987519,0.017452935759083674,0.009965817235185314
98,0.05801603786927378,0.02728720083572689,0.016278118379896324,0.06739766067820102,0.023862113273560564,0.013318770625346296
99,0.05676603786926367,0.033239235619431644,0.019535704148573304,0.08371709658256045,0.030336923072958957,0.016662949587475846
100,0.05426603786927123,0.02506785222752563,0.015361737581290794,0.04515559431128269,0.015290698125747121,0.00866902294846333
101,0.05801603786926997,0.031441711321836756,0.019004057078320927,0.08043076879258323,0.029188212092015123,0.015930182014700298
102,0.05801603786926997,0.026780330780757446,0.015678597839520223,0.05765573092673795,0.020216508282578812,0.01146609310238006
103,0.05926603786926844,0.032200494621114246,0.0191484137119189,0.07934894710022643,0.0286240055682379,0.015535402326425831
104,0.056766037869307964,0.030537824666738534,0.018377933182658887,0.06619727804168692,0.023982105021654196,0.013642173802255696
105,0.058016037869268185,0.0276153462655271,0.016674209366490875,0.06430063588204084,0.022726885671533165,0.012848934364121545
106,0.05551603786926696,0.027038199897046457,0.01588924091826973,0.05362888218230204,0.01835065101695209,0.010376330598598582
107,0.05676603786926367,0.02859896772548664,0.01699261670516733,0.06657117873857642,0.023965568163474834,0.013036080933203922
108,0.05426603786930808,0.026294145341933445,0.015895098270471402,0.0489401139460586,0.016675989836872428,0.009428908849112893
109,0.05426603786930808,0.02684174924120486,0.015917775857155862,0.048033872376406744,0.016530532408511895,0.009361492933337861
110,0.05551603786939517,0.03255384959659221,0.019515758861732995,0.07248093817617603,0.026233820633527215,0.014919339450381507
111,0.05676603786926999,0.026324539287750595,0.015744136297611264,0.06314762012871215,0.02246087932562246,0.012615581473953134
112,0.05676603786926999,0.02619610542509769,0.01579225695921173,0.061259071219555025,0.022150715394657745,0.012529896161380456
113,0.05801603786932088,0.02893868591813552,0.016931797458960507,0.06592703047058676,0.023888624326994665,0.013115481682730457
114,0.05551603786939517,0.031027819008969063,0.018758186607426924,0.09332433375432815,0.030065107473516706,0.015873819668947565
115,0.061766037869275876,0.03334197251861258,0.019539106595131223,0.09066251035737038,0.033025456959130936,0.01803481933068462
116,0.06051603800592567,0.02970414240532609,0.018355332437580085,0.07842620935360868,0.02872599798693969,0.015861724459517144
117,0.06051603806093451,0.02877171698791865,0.01714984066356986,0.07727869511845115,0.027715444350789084,0.014868047522701317
118,0.05926603786926844,0.030513284005174113,0.018394128835255357,0.08571401295612013,0.029690178847483446,0.015596347522080013
119,0.056766037869307964,0.026476314909139848,0.01589204792396036,0.07507053406126274,0.026176963836925665,0.013595068048624266
120,0.055516037869318,0.027738753352546226,0.01665082537798331,0.05400219028422796,0.018907695570492492,0.010780167799689641
121,0.06426603786927525,0.027345101019287013,0.016366593925323338,0.0835614165567577,0.028691085391249153,0.014945527599117494
122,0.060516037941022206,0.03364505043213202,0.020711510953727023,0.08438685971131697,0.03128059331556293,0.017393312656751408
123,0.055516037869276204,0.031727577398243965,0.019838948580947657,0.06631802228433384,0.02406279284650147,0.0139221412547878
124,0.055516037869276204,0.027287402191344998,0.01619360173974862,0.05155872151082402,0.017767627851798824,0.010136050481026494
125,0.05676603786926999,0.02653462642896724,0.016322369516637954,0.06162937754997784,0.021812117480254113,0.012266459679874622
126,0.054266037869264094,0.02628841360526879,0.015728449331643718,0.06882457166117902,0.024808993878077126,0.013252266471652252
127,0.05551603786939517,0.028943990417544502,0.017844478163612672,0.07205093978598567,0.026674172742621453,0.014290489858482223
128,0.0630160379423225,0.03131272019051716,0.018270986749715168,0.08142659125960215,0.02949990711655202,0.015979808892274627
129,0.054266037869269326,0.025064145160469422,0.015571256149218629,0.05649073042205523,0.019666991174772348,0.01119037462890681
130,0.06051603786926809,0.026888232449707165,0.016178909557691818,0.05570902342259198,0.019407891152134447,0.01104802990675337
131,0.05926603786926268,0.028183803996723735,0.016483298883862966,0.07445296323459588,0.0262945921443507,0.013696533193610068
132,0.054266050984065985,0.026240832985515595,0.015685539631581712,0.0705978490968602,0.02466464389428697,0.01269545818070502
133,0.0617660378692767,0.028288345188791354,0.017054859798340004,0.07021980297752137,0.02550273727796952,0.013665184757695755
134,0.0630160379423225,0.028420436500430944,0.01708753710369328,0.073424926436117,0.02655011462924127,0.014658022654528792
135,0.05801603786927378,0.030106261585591012,0.01803220896387369,0.07732705453860014,0.02811919931804147,0.014967659118199103
136,0.053016037869305456,0.02607175934385298,0.015411560368529021,0.05039186428608307,0.01737670165546932,0.009838111361988873
137,0.06551603796354269,0.027930093661795007,0.01677750282993492,0.08350434000043894,0.029083736505700696,0.015205015973897822
138,0.06301603792893302,0.028943408614497495,0.016919484891372155,0.08689326862838107,0.02979081538777068,0.015570939910829463
139,0.05051603786927303,0.026340554734733682,0.016436003736895015,0.05567007125801442,0.019675034350905153,0.011120079432900257
140,0.056766037869307964,0.02812223312240062,0.016999502487370304,0.05651956111030516,0.019632269242638313,0.011162433537022405
141,0.05551603786939517,0.03027972949581004,0.018269514897613127,0.06371950428999998,0.022489205653425975,0.012768144925334438
142,0.055516037869276204,0.028872728783753958,0.01705103454325594,0.06503297968157509,0.023116380647077803,0.01281319514439235
143,0.05426603786927926,0.02726447244942004,0.016511095896142986,0.05481308309801404,0.019348348781770983,0.01104732904349229
144,0.05801603786926997,0.029465912978767973,0.017881112703085414,0.07675505769357188,0.027425734297071656,0.014488134306806537
145,0.05676603786959108,0.028865151201722776,0.01731395845098535,0.06712092230085764,0.024358082989659836,0.013857252210495843
146,0.055516037869318,0.02872518603631695,0.01734864091133668,0.060174324707638754,0.021009669546355705,0.01209296434748354
147,0.05676603786959108,0.025213777586210417,0.015111814758363033,0.05297443476161032,0.01836670119184941,0.010394107850659107
148,0.054266037869264094,0.026472515302705557,0.016023641596387965,0.06191485856101747,0.02241403993357792,0.012181725447987072
149,0.061766037869275876,0.02929268959947051,0.017827181569422833,0.07199818436825106,0.02635759358683989,0.014694315326170809
150,0.058016037869268185,0.031183668616259354,0.018777309722700933,0.06769990290711331,0.024309022731284543,0.013743827723149561
151,0.05801603786927378,0.03222091636692375,0.018728140626859645,0.06924897151581394,0.02486013170468064,0.014137896180753673
152,0.05176603786927442,0.026807322192087448,0.01596043277417227,0.060221676410292135,0.0211915429357423,0.01185338572289691
153,0.05301603786926153,0.028799613900394982,0.017311152129504126,0.07140029217804811,0.025893490559523703,0.013562576165101228
154,0.0630160379423225,0.029229058969525677,0.017255684546065884,0.07456610763924779,0.0270917960475521,0.014158647150164076
155,0.05426603786927123,0.02989728802386596,0.017836878775159777,0.06294934758157059,0.02256573676469075,0.012677889324762392
156,0.05301603786927078,0.029141736562562512,0.017415824082199494,0.05556703052187593,0.0194628851669911,0.011216687909806814
157,0.05676603786926367,0.028819753390288097,0.01678769880400053,0.07767782232674447,0.026422444087209222,0.013459390023617996
158,0.05676603786926999,0.0311151576397358,0.018907273922161984,0.07046863541956952,0.025494732824432986,0.014436986949577364
159,0.05551603786926696,0.029562742908648593,0.0170335331017196,0.05524518825939739,0.019709483297957943,0.011096593364782394
160,0.058016037869268185,0.028109055744309167,0.01669753668981405,0.07065545344938273,0.025063120400821145,0.013507058380235654
161,0.05801603786926997,0.028519942728884723,0.01704325950406327,0.06221911167147233,0.02196843277185374,0.012344643930130628
162,0.05801603786926997,0.0294268361768859,0.018061877677884076,0.07541029944445105,0.027008400961542656,0.01489573151039001
163,0.05176605871748573,0.02837265988609024,0.017372255151315106,0.060802105740407626,0.0212075503877617,0.012053016163681329
164,0.056766037869277225,0.031701015317188046,0.019084575623692278,0.06780542701730932,0.024353075105350574,0.013977293057112268
165,0.056766037869277225,0.029843928044696738,0.017723098020958453,0.06552608353684486,0.023765451608977466,0.013573565006419108
166,0.059266038049503325,0.029632007230797005,0.01781059806902622,0.06832130446305831,0.024652493050293114,0.01412258126340989
167,0.05676603786926999,0.029082274598806686,0.017789900095036146,0.0629572245588996,0.02230363846522206,0.012661667139589812
168,0.06051603800592567,0.03070303411128883,0.018515284654246615,0.07263975073919653,0.02634859743416445,0.014810540465237942
169,0.05801603786928045,0.026300529033262576,0.015509224962891094,0.06494575906667252,0.023418477463025278,0.012688228565124325
170,0.04926603786926671,0.027041852289504828,0.01589123864347678,0.04134480608695035,0.012931858789579125,0.007000407531795674
171,0.056766037869307964,0.031105862258721112,0.01924933308624846,0.06790643994857046,0.024095056150975472,0.013884185233921632
172,0.05676603786959108,0.03084479313808715,0.018579248171895827,0.0640842476732329,0.02275749650656083,0.013044019896074444
173,0.055516037869318,0.02843189419289453,0.01674770921624134,0.054427807003173755,0.01848960120873256,0.010525276718079818
174,0.06426608753405222,0.03215413267368176,0.018742414792097564,0.08463215681488659,0.03034224602240392,0.01614864729069617
175,0.04926603790491724,0.028182502800462916,0.016682396447738772,0.057634470752644267,0.02016208926186312,0.011469331595617693
176,0.05676603786926999,0.026410007938492498,0.015909052220036062,0.05778055247802156,0.020361232310782535,0.01162216911072671
177,0.055516037869276204,0.028764984979417468,0.017603954316224236,0.07327695572034927,0.02660676131218173,0.014065060299335649
178,0.05926603786926844,0.031774410398060664,0.019342018779904435,0.070614162481316,0.0254178204217337,0.014486754968921236
179,0.05926603786926268,0.030274550667832852,0.01809536396326985,0.06828512280796223,0.024621763094459518,0.01380567602304043
180,0.07176603795540479,0.0334799210725903,0.019326738296293954,0.11241627280515798,0.033785902280883476,0.017771425263889785
181,0.05801603786928045,0.03062553950356676,0.018165133687541125,0.08173397091530671,0.028715639089007417,0.015017420940842074
182,0.056766037869307964,0.027047807641701303,0.01598530215776373,0.059208791042381484,0.020944360152118598,0.011963810303829356
183,0.054266037869269326,0.02618556676156252,0.015964379328755895,0.05848761718456359,0.020776915806992192,0.011775606195312479
184,0.0617660378692767,0.027847339201711726,0.016453624603700562,0.08542092581725666,0.02826337360485228,0.014675664756084545
185,0.056766037869277225,0.02845596313377516,0.01699499423262475,0.06136139081581624,0.021612555121962626,0.012277902753437438
186,0.05801603786928045,0.027632808721539358,0.01685795427652293,0.08401584927862697,0.02947724916436321,0.015464918824143442
187,0.05301603786926153,0.026600145270201186,0.01562273295815793,0.04685770312884582,0.016181529273632665,0.009093599763492452
188,0.06176603796728102,0.027786329348204675,0.016600658096893442,0.07379279166957753,0.026474512792642114,0.013661315486067593
189,0.060516037869275154,0.029883068585131043,0.018128864621776212,0.07105072797913059,0.02544817399027073,0.014232730900066739
190,0.06426603796146675,0.030663599037641275,0.01770176163323566,0.08492045483340223,0.030353231121250962,0.01615845043826358
191,0.05926603786926937,0.02964312887796199,0.0182179794706447,0.0754480410686621,0.02726548748406101,0.0150112525707726
192,0.055516037869318,0.0257340203353748,0.015621795978018799,0.06672290222983192,0.023846937849739656,0.012663190350738228
193,0.06426603792571961,0.031993425295276275,0.019010522565908943,0.11715208244050893,0.03293448274143968,0.017292343020071103
194,0.060516037869275154,0.026703787349024073,0.015757284381222002,0.0668371030263831,0.024060897838007855,0.013235741888491944
195,0.05801603786927378,0.029729792993524566,0.017683759806858546,0.08060530672536556,0.028842255926219425,0.015204428834313338
196,0.059266037869262315,0.028029907498435657,0.016748780585583895,0.07246970304095232,0.025964845882294724,0.01440429354912926
197,0.059266038049503325,0.028909576867663343,0.016995302389052676,0.0712042004577992,0.025582369340859078,0.014017874636605615
198,0.05801603786927378,0.02566695786605574,0.015057018305527256,0.06440628960533663,0.022714010942005678,0.012076388838511566
199,0.053016037869305456,0.027735492999193506,0.016486791007960504,0.05453446724377384,0.018746065592997893,0.010739728757258808
