Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.08676603786927736,0.019911090713509726,0.010722896876355541,0.16293714057754782,0.02191313662938071,0.01123781648885187
52,0.08551603786926901,0.02357933541971928,0.012661113270442968,0.17924766321336089,0.023396350627732737,0.01270832409116387
53,0.08801603786926773,0.02095782048516823,0.011517338068506983,0.15962316311192756,0.02319952825890738,0.012194414927303863
54,0.09926603786926184,0.023318445306240325,0.012603599964507895,0.2003871111738181,0.022996013081761545,0.012769001584047663
55,0.09676603786926415,0.021843248609776586,0.011912905799774984,0.1834517305288862,0.0226186778903159,0.012363054544635483
56,0.08676603786928548,0.023680519688067378,0.012685697952153291,0.214641838847599,0.024011890850877193,0.012964510050199527
57,0.10176603786926042,0.02141046660004604,0.011611866802401118,0.21547528721256795,0.02136395672212229,0.011825125878798953
58,0.08801603786934784,0.02140996470584116,0.01144001787091438,0.19466975336341386,0.022989338172259545,0.012302385586517584
59,0.0817660379060335,0.01986372371784921,0.01085388818011988,0.16658267358177936,0.022747208715081905,0.01191387230840555
60,0.08176603797375742,0.02087375017158245,0.011208543093153084,0.14271936513806593,0.02281544297734401,0.011374512784208961
61,0.0780160380135265,0.021017439034138753,0.01142654738073544,0.14963926110132267,0.023343289128318595,0.011950354473158994
62,0.08676603786927074,0.02145034440408022,0.011594074536970235,0.17977437941520022,0.023359090920666403,0.012632322203452638
63,0.09801603786928996,0.0206628285906236,0.01122390221562467,0.19086942734255138,0.022047526917310954,0.012075317171152601
64,0.08176603797375742,0.021061773136133322,0.011455783492337994,0.1636505697068886,0.023212547386396623,0.012008905146806335
65,0.08926603786926131,0.02237254427803117,0.012023246024916796,0.20795478274784604,0.023310785599401584,0.012656493628580635
66,0.08176603786928074,0.019481772834378557,0.010449950021141408,0.16870656406689147,0.022021751995899157,0.011581353791943604
67,0.08551603786926901,0.022494210590789994,0.012249030966938792,0.1723085039959519,0.024545290024016286,0.013036548431359235
68,0.08676603786927074,0.02321350875853368,0.012414748032582607,0.1940890596274144,0.023336360694164116,0.0126848665498988
69,0.07926603786930335,0.020154737565848197,0.010879595497998176,0.16166938973110548,0.023767514320495356,0.01224173805155252
70,0.08551603786931938,0.02214954554580958,0.011896088483732942,0.1552722346699446,0.02383462341208096,0.012427649188528862
71,0.09301603786926396,0.022366169306448944,0.011991714643034236,0.19224765809355518,0.02326648073507816,0.012466868156577491
72,0.09676603786926245,0.022314834005948476,0.011967948462235091,0.2102538464021877,0.02312814788077836,0.01248297414080424
73,0.08926603786926109,0.022297248673232076,0.012178770931744163,0.19326148914260893,0.022198843311404606,0.012214924154544598
74,0.08551603786930825,0.021576547993374794,0.011760488216781799,0.17484562889725883,0.0232753098347365,0.012355482129839706
75,0.09051603786926161,0.019988819453757682,0.010805437409243189,0.22274045451336533,0.02168582296195981,0.011775224907421153
76,0.08301603786926154,0.021078956421842987,0.011400178316369502,0.145425883181589,0.023461615083208112,0.011867810977231868
77,0.08301603786927479,0.01882333713814727,0.01040442720946717,0.13088447193953656,0.022221565250365227,0.010931649151547833
78,0.08176603797375742,0.019129474070914403,0.010457981139217983,0.181058955169027,0.022602805222648528,0.011836794649569243
79,0.07551608673395818,0.021051721017737286,0.011474526955856136,0.13544130715561828,0.023713216202879635,0.011744748302784996
80,0.08426603790498159,0.020173210127453003,0.010911702538011384,0.15672529328507154,0.02269473375148852,0.011680893885859316
81,0.09426603786926747,0.023526215363358815,0.012586709835686126,0.190005298682225,0.023149565569099334,0.012800136610962522
82,0.08426603786927392,0.02063340906572727,0.011124375420045886,0.17167454669562401,0.022671703265979674,0.012007497214417288
83,0.08926603786930071,0.02230604062470537,0.01212467261057429,0.20792369388079912,0.022652253711433437,0.012390474918383503
84,0.09051603786929054,0.02131215445274484,0.011470196277581826,0.20995741538188117,0.022577207729352337,0.011911670971096255
85,0.1010320757511574,0.022283693575413856,0.012332166941878185,0.2395064322093291,0.02090928727429983,0.01185337876303162
86,0.07926603786930335,0.018550470200583976,0.01003367394516309,0.15158023790342368,0.02246212548803831,0.011287997263100397
87,0.09301603786930017,0.021446842443249455,0.011565991367057028,0.20602815960418785,0.0221590861568548,0.012211267032131715
88,0.08551603786927137,0.020420251736334997,0.011138199044119475,0.15150771137685812,0.0237636815110636,0.012221058186468375
89,0.07926603786930335,0.020935693301963106,0.011324374043071099,0.18283238496174337,0.02293793349741341,0.012148951306036132
90,0.09676603786926245,0.023938798519163165,0.012776326408645618,0.209584862540047,0.02308929016668321,0.012847125345043633
91,0.09426603786926434,0.021525099848503728,0.01157250854762478,0.20073566713459776,0.022915601112354113,0.012590688635702188
92,0.08801603786928461,0.021221687068571124,0.011500622277849704,0.19543525628525538,0.02287245277744192,0.012406645197636647
93,0.09051603786929054,0.021934709046989298,0.01173557776868761,0.21691152160773824,0.022083885230411673,0.012075375905867606
94,0.08301603786928853,0.02077476861326497,0.011211865889292598,0.15434906734183523,0.022945894354304226,0.01188372779734673
95,0.08676603786927074,0.021572886606844775,0.011871384125970653,0.17513160263859773,0.02345830694044214,0.012449046321690272
96,0.07926603787311934,0.019218139643875903,0.01040841303309707,0.14249996467203957,0.022228590000647554,0.011117641915468584
97,0.07051603787273975,0.019704209606378538,0.010756587847411892,0.14127657633964494,0.022688443676351276,0.011350877452187175
98,0.08301603786928853,0.020289190606327577,0.011045205860079541,0.19889227755506314,0.022832214999552566,0.012247289890038827
99,0.08426603790498159,0.023452923966379578,0.012576825303334897,0.1832379518744912,0.023437191860148823,0.012702993089554549
100,0.07676603787142816,0.02320751574217052,0.01256743315345484,0.15192275065676833,0.02509836107736797,0.012973728225566646
101,0.09426603786926434,0.024212151463967175,0.013082252163635424,0.21023887684761267,0.023927514302211024,0.013179133877001335
102,0.08676603786928548,0.01937691673799057,0.010560819257842502,0.23120261993503188,0.022942959759618797,0.012272730611418762
103,0.10478207686957741,0.022256412754259856,0.01201094049068667,0.2256395857540474,0.02116921348548459,0.011903649693480556
104,0.08051603787582866,0.021485810275115605,0.011557922042835518,0.14156364910346492,0.023639900891577255,0.011838256340423209
105,0.07676603796705843,0.021813120280752524,0.011819071559034108,0.16125208023012838,0.02296395939846465,0.012001926647669778
106,0.07801603787652787,0.01920467986365421,0.010367412524854375,0.18400772169703217,0.022388290073024612,0.011772427410208862
107,0.08926603786930215,0.021237884750090714,0.011367539221858704,0.1721427106643309,0.022860154993320118,0.011820067029628595
108,0.08551603786930538,0.018851856141791006,0.010241568076177127,0.1573550172804283,0.022273365336836222,0.011450175965760073
109,0.08051603795756412,0.01881543641143796,0.010109166378456375,0.13897387233356076,0.02189746880780808,0.010842860031538525
110,0.10551603786926166,0.02278639620126577,0.012392078645105133,0.1919145277384715,0.023020599723845944,0.012761197330117439
111,0.09551603786926692,0.021193143791410456,0.011466097589306997,0.19416553532179867,0.022818814962024144,0.012437590868184316
112,0.08301603786926313,0.020560634242611876,0.011212030807406726,0.17293230644712407,0.02293529166144996,0.012165085774784798
113,0.08551603786930538,0.01879860178171665,0.010322691742917061,0.191770100337398,0.023053055385295264,0.012123259170165867
114,0.09176603786928772,0.023402943195145624,0.012608206986543453,0.22429419494580513,0.024111581771939554,0.013028618216178154
115,0.0867660378693092,0.022651915415749645,0.012255513341335761,0.1601610460208943,0.02376393900684421,0.012470088507673553
116,0.09051603786927018,0.023296060359458297,0.012621917385764046,0.22116098209269952,0.02357194386336068,0.012894840001068145
117,0.08051603786926012,0.019035760013952015,0.01033872338553596,0.17452827526419903,0.021516537086290123,0.01133214169950229
118,0.09676603786926245,0.02200638014652096,0.011958043588176495,0.21476224773065547,0.023160685442468208,0.012456543648114838
119,0.09176603786926255,0.02117861321269015,0.011376728525391948,0.21121631960983808,0.022808588287567065,0.012186492091890672
120,0.08051603787582866,0.019799758092827087,0.010758014691531904,0.1773644951540142,0.022773072268522272,0.011952900269958322
121,0.09301603786926393,0.021979425256993642,0.011892508542626544,0.18432122563766906,0.023798035244890083,0.012872689712372015
122,0.09051603786927817,0.023055993360817057,0.012479567005336317,0.2042400068808664,0.022780040324884433,0.012579360641635468
123,0.08676603786928548,0.022354297596413577,0.012093584023735324,0.16896677482482117,0.022876492964431623,0.012263068582802975
124,0.0867660378693092,0.021119257321927633,0.011505795210287188,0.16240741039152687,0.0226752744015218,0.011948008935372872
125,0.09051603786927817,0.02205057001621287,0.01193364875317532,0.18238323921001764,0.022465478725196567,0.012242425398369235
126,0.08676603786927074,0.02205830773087944,0.011938112591715795,0.1864111885504124,0.023868345820621487,0.012846080976349853
127,0.09176603786926013,0.02340781388747612,0.012591102887097926,0.1993661624150722,0.02382422386983829,0.013051897147995876
128,0.09551603786926291,0.02286386051649983,0.012286267397955618,0.1994674961603256,0.022481177337630744,0.012435857207264745
129,0.08801603786927065,0.022712868372320012,0.01217787113942862,0.1898180726408581,0.02251315693601194,0.01228546544872562
130,0.09926603786926402,0.022564210369254965,0.012144563715932621,0.22446983175954902,0.022337244687109896,0.012405023896516503
131,0.09551603786928196,0.020204574466664873,0.010909926199612573,0.19798641031415795,0.02164978388549218,0.01176289218867644
132,0.07676608462773012,0.017017967182430958,0.009187874506088234,0.16472707149458873,0.021486962353937135,0.01043547706235138
133,0.08801603786929126,0.0204193384560306,0.011154728786025692,0.1859066705819198,0.023971463616509314,0.012821359084819529
134,0.08926603786926851,0.02158873117446784,0.011731898781234167,0.19342922401058937,0.023680319117837047,0.012874121362637846
135,0.09301603786926393,0.022813640113970718,0.012240673555448785,0.18410337111814754,0.02345435538640748,0.012741474758088879
136,0.08801603786927065,0.019867299231131095,0.010748837112318032,0.19204951679241278,0.022114747810831482,0.011727204251759544
137,0.08301603786926154,0.021158523256393988,0.011448776251629378,0.1840516290175776,0.023616483333249717,0.012315296543666386
138,0.09426603786926512,0.019836330090043073,0.010729483095102934,0.19511631873249896,0.022614821484459025,0.01218202420042933
139,0.08676603786928548,0.020881433400748262,0.011306863171045413,0.18310592303012985,0.023415025826686288,0.012493857855131137
140,0.0742660378695185,0.01871804724260356,0.010176676675173338,0.13757700103813142,0.02215224794737615,0.010975107023411805
141,0.0967660378692632,0.022598173155239747,0.012134756714537993,0.2322061181381338,0.02223934653825154,0.012446795175199362
142,0.08801603786927065,0.021258761850405587,0.01158896085634276,0.1940394118609302,0.022436794993824297,0.012054496229684224
143,0.09801603786926197,0.022467135752488994,0.0121831535655628,0.2003115610217319,0.02385181413223414,0.013040101826028593
144,0.08801603786931181,0.020388594981455243,0.01100923870885468,0.18410597415434662,0.023262905012854274,0.01222597249216647
145,0.09301603786928661,0.022426760177463465,0.012130116873470244,0.19877094106712742,0.023140706875039576,0.012588356703370688
146,0.09728210010632793,0.022798380844735847,0.012266521008341648,0.2358629789772068,0.022581401301887773,0.012564656089653382
147,0.07926603789342175,0.019833275618599544,0.010887486177092674,0.1785901053409225,0.0227035704524079,0.012016847898074008
148,0.0880160378692931,0.0222622620648388,0.01195466463387616,0.1952724159543642,0.02232349227137878,0.012064792591128654
149,0.08801603786927065,0.022629825011834675,0.012089832802656452,0.20477804067956112,0.02185802665485036,0.011981866573880711
150,0.09301603786927946,0.022485475155936942,0.012105587911355459,0.19096057532197433,0.02355356755803128,0.01275087011888907
151,0.09426603786928113,0.02065963119530734,0.011077062104215937,0.18557492765741262,0.022639906207516606,0.012002977054667721
152,0.07926603787311934,0.020081574823571834,0.01093203317870845,0.1649619146198505,0.022334192308509464,0.011665773581366376
153,0.08301603799507677,0.021053877918587982,0.01142850999266314,0.1641679858418895,0.023593961977417352,0.012301745439382231
154,0.08051603789849181,0.02095596691360921,0.011309554284555634,0.16809854686504644,0.023222346050547522,0.012218147458561913
155,0.09551603786926291,0.021812605160236434,0.011845240669599076,0.17670684478573978,0.023083078799539802,0.012416203212171174
156,0.08426603786926981,0.022109462829074143,0.011974754103578919,0.17034976182418402,0.02307445722848895,0.0123234017918455
157,0.08926603786927939,0.021803691063644704,0.011745669068081669,0.1845913080152894,0.023165561759239617,0.01247390735564121
158,0.08426603786926941,0.019806039282030615,0.01078773491494695,0.1539626429767826,0.022932142587048687,0.011675869081675186
159,0.09676603786926415,0.02132142013566864,0.011556199930222168,0.18747355975419008,0.022921753066760017,0.012362330634850826
160,0.09051603786927817,0.020641598983213348,0.011228346788961674,0.17006652335174766,0.023296142074350514,0.012359782581219548
161,0.08551603786926901,0.021812474304808042,0.011643222657778325,0.16653770873356044,0.022858166302937077,0.012116973846790223
162,0.07801603787131353,0.01947469700877408,0.01054019090958065,0.14086484964315477,0.022102346310129087,0.011076880857385792
163,0.07926603787311934,0.019133849600488976,0.0105468473945194,0.1416711556883048,0.022752249654411402,0.01140662460385847
164,0.0905160378692886,0.023196317544387425,0.012482108723950733,0.208019440640615,0.02252278429064864,0.01256831199296307
165,0.08551603786931938,0.02160378783747149,0.011682513780416797,0.15953512708509737,0.023726608201959917,0.012439264225682197
166,0.09301603786927634,0.022028761340701475,0.011891495755245897,0.1686066805098017,0.023990849052213138,0.012838056573996412
167,0.09176603786927315,0.021066747404846247,0.011428571488895391,0.17056553219718454,0.022733546883340852,0.01218336586066677
168,0.09676603786926415,0.022772837202910397,0.012301678216281059,0.22514997978042406,0.022788681582247148,0.01256357996043313
169,0.07801603787652787,0.019243495615793343,0.010490988259488751,0.14617323374320862,0.02303603688497695,0.011677790619897512
170,0.08301603799507677,0.02106324026230535,0.011513229938351067,0.1607733481495697,0.023570789779946096,0.012299856686834525
171,0.08926603786926851,0.021817255217177003,0.0118127960810221,0.1752283476154253,0.022805719365788832,0.012290117314584799
172,0.07926603789342175,0.02178425155586229,0.011728424966958233,0.1676755901299113,0.02265622108564986,0.011955097333817555
173,0.09176603786926013,0.022250446671623937,0.012038158097068763,0.1792910885645594,0.022156931233752557,0.012072932829235453
174,0.09176603786927642,0.02002183297022273,0.01077433287951154,0.1652523371004549,0.02239779899904819,0.011687531926419442
175,0.09301603786930017,0.021822011513450788,0.012003034658824536,0.16194393209050295,0.023793563625372986,0.012592872135528786
176,0.08426603786926941,0.01970004599433263,0.010647240434742002,0.19290981619295514,0.02195781525028349,0.011736999951512509
177,0.08051603788106095,0.022344802121061495,0.012212789388145344,0.17527339486383414,0.024234669991520283,0.012936861656072066
178,0.08801603786928461,0.021606281313204884,0.0117049348820361,0.16945646569768583,0.02337300584983207,0.01249823668356219
179,0.09426603786926147,0.020880300702140343,0.011190749746337943,0.20521836329291201,0.021813990574481745,0.0116654583897958
180,0.09801603786926112,0.02261519149257403,0.012157590886730907,0.23228016350540245,0.022043861944723964,0.011959464048082877
181,0.0967660378692625,0.022165217953849608,0.011898212356284507,0.20102635217348044,0.022265118666086756,0.012261198761499639
182,0.07676603792528502,0.02007612487339122,0.010997662833305227,0.19182941121598618,0.02257025881218206,0.012019229342596374
183,0.09176603786928772,0.02208283003871525,0.012090679580035641,0.1663886694597433,0.02323358661779257,0.012449642718166034
184,0.09426603786926434,0.02053869019229626,0.01111579510817454,0.21073573294080244,0.021701372102038964,0.01174531889646753
185,0.08301603786928853,0.020458010176963737,0.011062417245091667,0.16153253531455652,0.022980560963283367,0.012032653390145967
186,0.09301603786926492,0.02311507559486999,0.012558552271374685,0.22549025679894685,0.02319003952824679,0.012868960696346226
187,0.08301603786926313,0.018271765524849538,0.009982994398859274,0.1874376078474268,0.021786534949300357,0.011377763040408082
188,0.08926603786926131,0.021046401664477486,0.011409471981776362,0.2141697367770254,0.022217931229824323,0.012099640262332352
189,0.08301603799507677,0.01980162733943859,0.010782703704845877,0.16027095805517255,0.023096088891038733,0.01179639382583344
190,0.09551603786926692,0.021480922314424923,0.01161168459178318,0.20434317321124817,0.02284195087275627,0.012483107227443838
191,0.08926603786926109,0.02231688482652781,0.012066698832026672,0.19535869896153635,0.02260066060733299,0.012422173720192288
192,0.08176603797375742,0.019241830186460113,0.010408418943745843,0.1665457862984261,0.02248865495670991,0.01166278634940271
193,0.08551603786930825,0.021584242829848978,0.011778094226632313,0.16376274719549785,0.022550772838941878,0.011926408579690177
194,0.08301603786926313,0.020117722510622455,0.010953121582045176,0.14308193455827933,0.02369740963865398,0.011957066293696757
195,0.0905160378692886,0.021265810135183756,0.011403687695883428,0.22139468162035247,0.022683587355970057,0.012000010414246275
196,0.09301603786927634,0.02069701557319332,0.011071599192843725,0.19893329429247655,0.02259377045076026,0.012162041220483142
197,0.09176603786927642,0.02195954893392078,0.011822730640955388,0.1960956628444766,0.0223830113691643,0.012110749136368358
198,0.09301603786927887,0.019838854457288824,0.010806383630648064,0.17402637604170582,0.023069667184627204,0.012172110651529636
199,0.08176603797375742,0.021278874495858715,0.011495274036537932,0.15690458996949713,0.02394066027952747,0.012451013444900827
