Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
91,0.1035320997894588,0.020470182202461246,0.01085049043923817,0.2503223253354468,0.0220491403766035,0.011876183406107004
92,0.10103207574097019,0.0210513682722143,0.011309446642928432,0.2711285402493636,0.023391067927208766,0.01263623681833173
93,0.09853207575400129,0.019833512887746856,0.010507621843058786,0.22604943546528417,0.022860593780258058,0.012212621582284078
94,0.10051603786926169,0.01986160873914696,0.010629337752524108,0.2708946755948002,0.02168064435661786,0.011308266238243929
95,0.09676603786926107,0.020647078793645756,0.01098021040544544,0.2927535052205351,0.023037874319174697,0.012305492596654652
96,0.10301603786926201,0.020959461607245315,0.011204838517477058,0.28903282732305613,0.02261473966072905,0.012127293176710421
97,0.09978207573984041,0.022339265372013396,0.01267251391669205,0.29282228163485524,0.022443258069896138,0.012221288822796649
98,0.10103207815929625,0.02203208979907731,0.011794948048917437,0.23985748926918532,0.02234063546651561,0.01229821901954761
99,0.10103211866079982,0.021022822603701856,0.011186350513217619,0.29251958113717547,0.02267496146211015,0.011848987662089836
100,0.09853207581948834,0.021696863457683433,0.011647532122925488,0.2917092899300309,0.02279035642118047,0.012156276206284539
101,0.09978207873239092,0.02011532061551437,0.010838179599685088,0.29262342744486497,0.02270308054890052,0.012228629307316212
102,0.09978207574156787,0.02080877373051472,0.011571516106837543,0.29226195906244934,0.022830931412086974,0.011581096803890908
103,0.09926603786926329,0.020561445106580624,0.010856570771992629,0.26470674816444245,0.02174579580764311,0.011640697820262046
104,0.0997820757392378,0.020541821576151933,0.01186763753644129,0.292058220552996,0.02272420132730113,0.012054033781452068
105,0.09853207632977339,0.018195836263570648,0.009703688154335068,0.29274091547271575,0.022144430319865974,0.011284259361059347
106,0.10228207574058443,0.020617324635795298,0.010998902411363715,0.2861647564684403,0.022418961404517664,0.012191323427111395
107,0.10103207601339936,0.020011541415032662,0.010771367929613213,0.28977334341534255,0.022156239819022424,0.01176199232821889
108,0.1005160378692616,0.021374813661326486,0.011342697656862527,0.2902814404127221,0.0233588222168416,0.01236689643104523
109,0.10103211866079982,0.0207932682129478,0.011101031338595259,0.23790432025157005,0.02219401103798699,0.011968984449223341
110,0.098532094271165,0.022357260297404195,0.011931399310649448,0.2863100659490484,0.02318460448954024,0.012535211403358844
111,0.10176603786926079,0.02150633556948467,0.01170506110008828,0.22113691251158693,0.02363436164817795,0.012658262565172912
112,0.10228207574320013,0.022418258733623533,0.01228328635751047,0.28654853736320274,0.02311493589966205,0.012788490060358801
113,0.09853207926199972,0.022308581904770752,0.011899749106916758,0.2910254014214533,0.02255464265568858,0.012226602277421294
114,0.10228207574695238,0.02029681445259011,0.01136848760882042,0.29282356005928356,0.02178270406521457,0.01163138497597093
115,0.09728207573912552,0.0188454596343288,0.010587470680972247,0.2928236598337245,0.021439742446760186,0.011577912414952565
116,0.09978207574124502,0.021913016851489973,0.012035565016976042,0.29282365760205836,0.022643994755243844,0.012258965420610666
117,0.10228207573941747,0.021447414325164137,0.012586739457203596,0.289781090480535,0.023246680531685594,0.012427464816886872
118,0.10228207574288405,0.023027117951356983,0.012820990240563105,0.2917210920822463,0.02240632847209196,0.012575039077202787
119,0.09176603786926034,0.01934775174417648,0.01043692690366447,0.24314762833452824,0.023006432582945338,0.012234033555381541
120,0.102282075749009,0.020555164427596452,0.010971444463846987,0.27622870615843176,0.02265849542000281,0.01228070006432285
121,0.09728207573871177,0.019738935192325592,0.01071117930409172,0.2886422410904991,0.021992318897163573,0.011757294561299338
122,0.09978207574156787,0.01998842611643049,0.011166260435755816,0.2928236318996624,0.022692285543482932,0.011902100672082461
123,0.10353207573975257,0.022111194840185627,0.011737809370426238,0.29190181042170665,0.02295828761300396,0.012095291331998813
124,0.10051603786926103,0.02020563832562842,0.01078023499354453,0.2474145412235268,0.021908421392276244,0.011825079113297476
125,0.10478207600674581,0.019697505251344446,0.01067100039531001,0.281489666351485,0.022020271404193624,0.011743367270542189
126,0.09603207574086478,0.021089983471090343,0.01120923718246761,0.23334005304171201,0.022846709113889103,0.012238367897262778
127,0.09926603786926329,0.020015528493803038,0.010745258980540259,0.2784353917797053,0.023023699360269247,0.01187248476780962
128,0.10228207574364098,0.02103399264684765,0.011526278320941944,0.2773651284265504,0.021039520728061787,0.011731052110218292
129,0.0892660378692614,0.021146727764888223,0.011224952120493502,0.2564165347723285,0.02326022573295584,0.012286580453754413
130,0.10228207575248613,0.021264723712446268,0.011573259142711415,0.29071605373502685,0.02170746527792334,0.011891589677410577
131,0.09853207926199972,0.0210125980867106,0.011347729653879143,0.2919950709228242,0.0224738915359992,0.011966729648902196
132,0.09978209323630373,0.020406842468773032,0.010912542265390146,0.25107619387810703,0.022371742826362992,0.011889397390741858
133,0.10228207574004308,0.020457719774551172,0.011903213145406539,0.29244284798545883,0.02325266449583266,0.012302988887245956
134,0.10228207773108744,0.021277391753470012,0.011546153454682531,0.2793964634330448,0.023383307852339233,0.012631601097050225
135,0.1085320757417902,0.019976480196192036,0.011007317552501054,0.2925681365291348,0.021258873399482264,0.011271840032256605
136,0.09978207574488683,0.021834282274259383,0.01190603333328697,0.29282367017348826,0.023407092965703754,0.012394492978186556
137,0.10103207574030304,0.021441464124285572,0.012049567264282749,0.2925424687570507,0.021493073193618838,0.01191512483097169
138,0.10103207573980016,0.020381915625892925,0.011794712782945931,0.2928236357433379,0.022052456892412295,0.012213447065135045
139,0.09853207574494563,0.020543084727416703,0.011435616557557832,0.29281903465773496,0.02200545158591169,0.011783862565667824
140,0.10103207575330425,0.021850387805998496,0.011774357605600087,0.29176253236917915,0.02346100172298432,0.011919925505326043
141,0.09978207574124502,0.020633794573550423,0.011332889346231334,0.2928236427678996,0.021561170142604766,0.011737824009623407
142,0.10228208764238338,0.020446049141956336,0.01086383919800056,0.2857519565218326,0.02232831665883503,0.011736930268273021
143,0.10103207576161624,0.021392181404039784,0.011364216673414187,0.24928377266910695,0.022860494026023796,0.012219317249695707
144,0.09801603786926105,0.018847075988008388,0.010085282211288505,0.29282363828035235,0.022404995685236684,0.011452032269149787
145,0.10103207574481829,0.01997144154343289,0.01109813983782468,0.29150353723650074,0.023148601617127097,0.011744096862462021
146,0.10103207574481829,0.021375349439514454,0.011711492034352212,0.29282367654322544,0.022632368533972387,0.012140011652201993
147,0.10478207711631389,0.022917811181958077,0.012338054418107083,0.29155168440165097,0.023946678697124107,0.012730761251976568
148,0.09728207573871177,0.020380567362893596,0.010923003592372041,0.2813059119353125,0.023749732128647543,0.012598735540866006
149,0.09978209323630373,0.0208394128492704,0.01115718584431603,0.28652404196826564,0.022615870874986156,0.012194929827495225
150,0.10228207574695238,0.021460211333884843,0.011903373256990946,0.2888462159122686,0.02158244492237516,0.01175663927914404
151,0.09676603786926105,0.019222467159372487,0.010263632109461126,0.24821528251012134,0.022198037271679905,0.011726771955399416
152,0.098532094271165,0.020390585240842283,0.011065548861455733,0.2928236705832969,0.022762451888239246,0.011749975342515772
153,0.10228207601116114,0.0214163249665784,0.011647689925506098,0.28711462791865017,0.023664193576558648,0.012594110804136475
154,0.09853207575820706,0.019279216754380296,0.011697468635957544,0.29075042392129585,0.02078469041783669,0.011202362392075617
155,0.09978207575325326,0.02037347105733573,0.01119749664228723,0.2912814018373715,0.022735199453689386,0.011691224964827619
156,0.09728207573871177,0.02064741519875317,0.011097139550968364,0.28888152622045316,0.022596824661671615,0.011711767149212274
157,0.10103207601339936,0.020187135169908922,0.011090942476868624,0.2707734937548924,0.022705269037724768,0.012231642963054038
158,0.1047820757460687,0.020757702323833956,0.011110946936385915,0.2909397253022257,0.023003964146739678,0.012373421945885279
159,0.10478207574094045,0.021758112611438236,0.01165718138236437,0.2912085041539678,0.023206677336003574,0.012579325170178169
160,0.10103207815929625,0.019219740316578228,0.010329705989462186,0.28104492687571236,0.022058541357760073,0.011989945076314998
161,0.09728207575126768,0.021012498087431147,0.011591994197723688,0.2928236487581285,0.021789150067267955,0.011522224912884096
162,0.10228207601116114,0.021174046425361682,0.01130116714342019,0.29282360824466525,0.022036952284892594,0.011661778874503242
163,0.09051603786926242,0.019847274119972582,0.010631087889965352,0.24465355375509718,0.023753819231664884,0.012506657481087907
164,0.10676603786926164,0.02127981813530888,0.011348744744069873,0.29279635181751373,0.022665156259716088,0.012057890929270329
165,0.09728208165428327,0.020020234059414416,0.010714960585772098,0.29227758226525546,0.023581253919164498,0.011669555582344435
166,0.09853207575343129,0.02145049297821369,0.01187864086025456,0.29280845409042977,0.02267587686722753,0.01224291505350307
167,0.09728207575126768,0.021945231885723396,0.012017617389518585,0.29282363422985924,0.022308197887915826,0.012095672610243566
168,0.09853207575400129,0.020243284230056387,0.010783610369013584,0.28505200211748966,0.022815147770220097,0.012125259599997988
169,0.09978207574464615,0.02138037399240301,0.011475223023725372,0.29178494842994623,0.0219272426177803,0.011891595881546622
170,0.10228207574320013,0.01965891237867963,0.010875932122198385,0.2918696367467577,0.022678083281336563,0.012027470297434444
171,0.09978207574124502,0.0193199346084906,0.010876870259700406,0.2899846513650818,0.022259032596308532,0.01182881907820242
172,0.10103207601339936,0.020546515912265917,0.011019800155998391,0.2881390891259726,0.02220911204230161,0.011962712713989057
173,0.09926603786926329,0.019330195250145624,0.010397752116401626,0.20457111720345203,0.02275477439140166,0.011857439927086393
174,0.10353207574137663,0.021104393673832215,0.01175305144775358,0.2667923517758114,0.022056320623486017,0.012395488292531627
175,0.10103208818081741,0.022054202187448576,0.01170991394737421,0.2906850945363183,0.02215737289814894,0.012135854726264664
176,0.0985320757412135,0.020878792069658085,0.011772107459765273,0.29282366578300784,0.02209538812171278,0.012002460973696932
177,0.09301603786926117,0.019313755571051062,0.010354592138080682,0.27075013573467144,0.023210424797197853,0.01216091461323263
178,0.10176603786926071,0.022365113041055096,0.011875525443160694,0.2872641976201271,0.023130176461078317,0.012407981216804153
179,0.10103207575330425,0.02115793912556359,0.011541420011337374,0.2928023296688606,0.022769817398973633,0.012008847462845543
180,0.09926603786926329,0.020730285960424304,0.011075754590616105,0.24610480410426083,0.022636623093746894,0.012281203708040266
181,0.10103207576161624,0.020360603790247952,0.010916969713470847,0.29200261936051397,0.023350563849438007,0.01162597226680328
182,0.10228207574320013,0.0206954798651402,0.01143326320964175,0.29036297966877683,0.022373169216742483,0.01247925585257768
183,0.10353207574235843,0.02009261785528999,0.011256348440605203,0.2898207914082308,0.022592308698786527,0.012189272374366414
184,0.09978207575325326,0.02021932443792199,0.011003496922793392,0.26941395240776606,0.02157013284673217,0.011821353205741764
185,0.10353207574268454,0.02184191740476791,0.012163226044729454,0.29244791723854313,0.02285658313872805,0.012009966557681672
186,0.09853207926199972,0.020645999612075156,0.011095336901642326,0.2650782383523461,0.022096543594202527,0.011318802741322506
187,0.10228207773108744,0.0204495395794252,0.011104532039343508,0.29117429133711503,0.02216771353111957,0.012055371346741298
188,0.0972820757710866,0.020687912184728655,0.012330228617330071,0.29252912432705963,0.022244022234739563,0.011939646764900273
189,0.09978207574002107,0.022273739460367557,0.012938285583977199,0.292388403873959,0.023507593354093182,0.012828320103982507
190,0.1022820757755077,0.020477638503629363,0.011000382740601701,0.2532738882360597,0.02237724377130977,0.012209034520517992
191,0.10478207575251691,0.02015922636453169,0.010961670169009853,0.29282352752932506,0.0227581575732175,0.01178801686563601
192,0.09978207581655059,0.02064281391454402,0.011289561809556413,0.28803436021013956,0.022064661155143463,0.011886879601921963
193,0.08801603786927234,0.019270714555437725,0.01041839556866211,0.28284247119104794,0.02261523432879925,0.01171228667169092
194,0.10353207575295266,0.024109891327435136,0.013287934358269504,0.2923088630995474,0.024724136757855033,0.013101620290437871
195,0.10353207574483596,0.02038604732408031,0.011168775347216157,0.29183716755396505,0.021631891742565433,0.011397686799521068
196,0.10103207574097019,0.02136133888719752,0.011408286214831961,0.28722312092021285,0.021870660023788985,0.012095320690702637
197,0.09926603786926212,0.020688563421932694,0.011226089231219627,0.29282366149679606,0.02424640227720332,0.012660714483355658
198,0.09853207602727553,0.01991786790888551,0.010735753766626858,0.2927438247014671,0.022850126867798196,0.011605993117881304
199,0.10353207573975257,0.020974497644637595,0.011289232448661429,0.292579011202208,0.02297685234363446,0.012142455708460488
