Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
130,0.10228207573882253,0.015749360574606578,0.009835878582379392,0.36999644768607215,0.018220827437518187,0.009859142622515575
131,0.09978207574563365,0.017222192328675275,0.010017090228203804,0.3704156237037811,0.019190145549219627,0.010195178685445706
132,0.09978207574158016,0.016219294715331564,0.00976267398115235,0.3713123715649934,0.01858226667921104,0.010214732482606055
133,0.10228207573887313,0.01633865765511733,0.010006696399883405,0.3673967889495929,0.019602374159112125,0.010185090832522333
134,0.09978207573881753,0.016897449581515404,0.010309406293688185,0.3712742288226841,0.01877245128737155,0.010168859987814829
135,0.10103207573884122,0.014569982502381762,0.009241337389368534,0.36571861362981295,0.01826067850148416,0.009628289075827964
136,0.10353207573901067,0.01632636485268414,0.01064512508363296,0.36803028854995257,0.020307906427574338,0.01071401160442889
137,0.09853207573890126,0.015510168269968677,0.010026278476273354,0.36811115473968875,0.018007735741560255,0.009812894911858154
138,0.09978207573866701,0.016551384906929464,0.00998824657298162,0.3679214421999868,0.018289429580516298,0.009764377394284483
139,0.10103207573911349,0.01625542898965547,0.010041754667316135,0.36640058669706554,0.01876104532197998,0.010021015623964137
140,0.09978207573881753,0.016691181696352232,0.010166503815614422,0.369350168864214,0.02035088664137842,0.010200162848711572
141,0.09853207573911184,0.015321642327309818,0.009698907734497832,0.36677550918361224,0.01796559431585152,0.009589629001871467
142,0.10103207573874307,0.015800664797805945,0.009762203141479821,0.3710819356421567,0.018934186120341243,0.009996926548793332
143,0.1072820757451732,0.016947132287811254,0.010015347668124617,0.37105485817071926,0.01931444561130674,0.010344276779986283
144,0.0972820758178512,0.01650744551401817,0.009568928254474963,0.3701895147608051,0.01945576305222627,0.010112740223001359
145,0.09978207573882991,0.016938257737530507,0.010171789742465001,0.3678240337284485,0.019918579921292975,0.009949550713383104
146,0.09978207573888234,0.016184361769083846,0.010098051653621754,0.36909235786560224,0.019324332659494788,0.010125034007085632
147,0.10478207573862242,0.018044560503222704,0.010738673955934006,0.37081691218442603,0.020203765384594126,0.010575395159445472
148,0.0985320757416486,0.016644546714657812,0.01066573397272886,0.3713100425900757,0.020004507996672152,0.010643833338959432
149,0.09978207573881753,0.016628812417235437,0.010199617395990722,0.37105766925577227,0.01906333636226984,0.010200178480342992
150,0.0972820757385581,0.015725093969665673,0.00986738412321043,0.36973928242912674,0.017505726695043317,0.009739128991280935
151,0.0997820757428738,0.015427618452851132,0.00938024474920985,0.37051678663093657,0.01866855589007707,0.009930070498132673
152,0.09978207575843129,0.017555488839965622,0.010205619075638564,0.36911271939170487,0.019767978349372935,0.010378028026427032
153,0.1022820757419402,0.01825890141775508,0.010977436224605069,0.37062850819802784,0.01980228129708496,0.010778958571201685
154,0.09853207573866295,0.015615495184223017,0.009517460609226107,0.359298734245005,0.018330315135548364,0.009840236022325845
155,0.10353207573884439,0.016352949780223728,0.009805987949731976,0.36835238584060603,0.02000043773454386,0.009651333641262572
156,0.1035320757526967,0.01678533706700559,0.009776621091732149,0.37107215339810584,0.019117104541136888,0.010087001811573234
157,0.09728207573867957,0.016011596476839543,0.00986327582204571,0.37131278230731,0.01887082775952774,0.010253842605029654
158,0.09853207573874029,0.01605461052081249,0.010281634185690027,0.37061312843670496,0.01907415271758121,0.01019258345820493
159,0.10103207573870944,0.017142967333297652,0.010899776176734304,0.3697996319784754,0.019377767845671214,0.010488575377504302
160,0.10103207574189192,0.01564420009897919,0.009587427299388558,0.37129967395239205,0.01788855366674654,0.009488135743325486
161,0.10228207573882253,0.015726509892197395,0.009882081999114205,0.368799956458823,0.01870459866611059,0.009975310875928239
162,0.09728207573860168,0.014741640178041096,0.009666370621524294,0.3689272295915129,0.018530482200884837,0.00970934001982231
163,0.10228207576276423,0.018118191984970354,0.01056670684603938,0.3709493157877605,0.019365013470307696,0.010528590183289489
164,0.09978207573932746,0.016159112812886466,0.010079945874474812,0.37000111021926985,0.0192128375421175,0.010133054964984208
165,0.10228207574587142,0.01676274034962312,0.010238523474839112,0.36895018199095897,0.02025937174318512,0.010292991622475815
166,0.09978207573888984,0.01673881470379698,0.010591614882292079,0.36850304097898723,0.01900734147000422,0.010257820504505325
167,0.11103207573856835,0.017212977022827137,0.01013911922909361,0.3683242089712283,0.01897798025114956,0.010141810248957196
168,0.09853207574184578,0.016311900752647147,0.010035789595982579,0.37126789104499325,0.019426220519814,0.010322769125076996
169,0.10103207573889562,0.015532257191295707,0.00961911722793714,0.3704345806252562,0.018398472076538698,0.009569744921959078
170,0.1010320757458946,0.016657457947504194,0.009859171384061808,0.3698104756120042,0.019047540886404594,0.010258765339653947
171,0.09978207573863361,0.01561312897093224,0.009557622758856984,0.3708581555579777,0.018700520816602284,0.009946828538049138
172,0.10103207573911349,0.015761569989396595,0.009938008302920846,0.3704799333838479,0.01842969226863793,0.010021063908478236
173,0.0997820757496223,0.0160217023156873,0.009533425126417746,0.3496527417019475,0.018738283876609602,0.010210248025959351
174,0.10103207573875497,0.01589640909886228,0.010142947733063174,0.37117643248841053,0.017817264745358143,0.01012791196397626
175,0.10353207573904104,0.016728269647175352,0.01012373085968469,0.3700637798397407,0.018796963775743934,0.009847692409111044
176,0.10228207573890576,0.01648453107243338,0.010049029849789285,0.36640745705388533,0.018644508915328317,0.009995273104769253
177,0.1035320757591083,0.017118977965847226,0.01001837522806976,0.3713208473731935,0.019450709634439425,0.010368969803970451
178,0.10603207573881658,0.01740007552085955,0.01054446719404834,0.3708751004082901,0.01907836269018314,0.010243179246460562
179,0.09853207573911184,0.01613615196330086,0.010155219493967055,0.3684334578946111,0.01937285411423384,0.010107861415510434
180,0.1035320757526967,0.017450637554976306,0.010084197090300609,0.37126577060602167,0.01848524782619601,0.010016371143585036
181,0.10228207574587142,0.017145728226437566,0.010178576043755693,0.36813374009953703,0.02054385692168042,0.010476852421394237
182,0.10353207573918013,0.017311302581188827,0.01026119834209874,0.3693713759075115,0.017490483277595305,0.009513386029216494
183,0.09978207574197655,0.017458082311808707,0.010225475442509162,0.36993583124034707,0.018405325341568822,0.010083739773155699
184,0.09728207573865863,0.01516565943194381,0.00944573069182883,0.37132086232226597,0.01722085654615832,0.009356038720291289
185,0.0985320757394911,0.015826468408077513,0.009859768756146988,0.3686275583078492,0.019784624206996337,0.010163165445010993
186,0.1035320757386909,0.015262818155299429,0.00929362659834403,0.37132085776191925,0.018892490620155113,0.010062025784220921
187,0.09853207573871374,0.016494369343491605,0.010095065506442721,0.37003220453525004,0.018317169098298548,0.009683793639911273
188,0.09978207573887622,0.016180749342809417,0.01001941859253194,0.3635291821632905,0.01884320292348804,0.010150118658558291
189,0.09978207573881658,0.01805526948175476,0.010972285608911295,0.3635355755255657,0.019693452515566326,0.010507608306596333
190,0.09853207574184578,0.01640788314976018,0.009863145909296728,0.371320870963491,0.01740199476075186,0.009571575256640612
191,0.10478207573902112,0.015367372961379687,0.009533979783109166,0.3697552549861426,0.0196047113128204,0.01009405182035495
192,0.10103207573905128,0.015806988788346764,0.009773732001573596,0.37094352780491896,0.01835885728797447,0.009858760677731985
193,0.10353207573941087,0.016743220677050297,0.0094951690320365,0.37132085862402964,0.019491433294302175,0.010107298218940504
194,0.10853207573879614,0.0191063269100079,0.011895202471253368,0.36597802334356755,0.022043063149570438,0.011382367423829129
195,0.10353207573904104,0.015248066842132795,0.009447923077379744,0.3700477052559429,0.018660773491704336,0.009723245041629887
196,0.09853207574037498,0.01643533412723149,0.010085887246519612,0.37047564888183804,0.017950288545449274,0.009765718538248558
197,0.10228207575509904,0.019027283802306696,0.011033768704338783,0.3698675161469734,0.0207365221044309,0.010858284000718844
198,0.09978207573857661,0.015849820424374054,0.009895371152209127,0.3694446122170325,0.019923893306859633,0.010283589999803751
199,0.10228207573879969,0.01716193391334616,0.010325020152886718,0.3700961144759902,0.01934983141601341,0.010248548342925837
