Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.07176603787009997,0.02181540080055488,0.011999096788656776,0.11188456953873455,0.02266770879740738,0.011175160489605469
41,0.06301603786926877,0.02176185894926385,0.012156378868614178,0.101052364578366,0.02241199639195739,0.010938357154492463
42,0.06801609668720059,0.02159890596319248,0.011994039605782493,0.10494533798218744,0.022433506006421324,0.010950326471376714
43,0.0655160379265028,0.0216029947806394,0.011948335311432206,0.1069071907291844,0.022866518003287126,0.011242993394617977
44,0.07801603787158873,0.02408097731644183,0.01320445180575025,0.13530962022532048,0.026691565642152977,0.013100000804193424
45,0.05926603801410298,0.01800842080020382,0.010234485090332925,0.09608809628900936,0.018772788997872318,0.008927172827228387
46,0.07426603787122289,0.023020497904954675,0.012603142371425933,0.12096833783457434,0.0250018107317525,0.012289552869080296
47,0.06801609668720059,0.02062939450676305,0.011420769231830507,0.13560114529450215,0.023834771574255925,0.011712189829748147
48,0.06801603787090527,0.01967506119649214,0.010848651890033112,0.11655698985300286,0.021233511776288475,0.010269897575401778
49,0.06426603790678125,0.02051185246717351,0.011437421275352503,0.10522639876192674,0.020676727674670298,0.00995560049493734
50,0.07301603787109265,0.023046057634788335,0.01270678170659117,0.15907506903292654,0.02524802246969828,0.012383439309631298
51,0.0680160378713586,0.021391194299088544,0.011656149484691763,0.12100829413958061,0.02265151440715233,0.01104795488854387
52,0.0555160458753598,0.02146007664064195,0.011986067592547296,0.08085062518923194,0.02037884548307079,0.009893636143625253
53,0.06676603789130794,0.021686868907028235,0.011995693538891544,0.10787279897329327,0.023233200569179144,0.011385217843040247
54,0.06301603799241,0.020122960092229553,0.01126946135647287,0.07720822116756777,0.0195090022468659,0.009751000475624555
55,0.07301604231874853,0.019712428229760364,0.010761769923264919,0.10487796233148591,0.020678209910437458,0.009921512627619826
56,0.07051603787103335,0.022514371508105712,0.012498333584048085,0.15295298695211196,0.025280721531526003,0.012453106134499249
57,0.07676603787084214,0.02122202062458435,0.011574245328760944,0.14212849281797027,0.02449510000375425,0.011973682184287673
58,0.07176603787100985,0.0226866452317752,0.012546569493227275,0.15696017478964963,0.024881926374694566,0.012218047973525738
59,0.07051603787175027,0.02049304216241274,0.011512600854981025,0.10650155267158429,0.022199664564812892,0.010813696620876194
60,0.06426603786928367,0.02170587302203237,0.011977396856457597,0.0892059755119265,0.021027238878751974,0.010309351931616913
61,0.06801603787006405,0.021936329429137567,0.012211785908967196,0.09441305958192091,0.022899899333547174,0.011213178883029565
62,0.07051603787103411,0.021809264832493836,0.012104030188234518,0.10907945401128372,0.024120821665417135,0.011910792170583846
63,0.08176603790696577,0.023873547102742063,0.012976991284460195,0.14995235326640263,0.026778417974038408,0.013105482387497034
64,0.06301603792893302,0.022161870597867242,0.01228513232941803,0.08394802513014446,0.020759009136058826,0.010180178579791248
65,0.07426603787122289,0.022507966890315197,0.01269839249823759,0.10788675109876622,0.02385513108491293,0.011681019873014946
66,0.07176603787126823,0.01939589467089112,0.010852071388104255,0.11121135028058651,0.021916489150859118,0.01066713420976414
67,0.07051603787103335,0.024356693158207335,0.013476994050536569,0.1123968043406882,0.025756823706939835,0.012733335721793143
68,0.05676603786926367,0.02092968975734794,0.011496023232375701,0.08386899991223824,0.01978494631003811,0.009556011505972527
69,0.0680160380224251,0.020770284090248798,0.01157626690112058,0.12249021595281262,0.023438119702430836,0.011534470403987458
70,0.06301603799241,0.022421620793427275,0.012535979727520295,0.0960254994875534,0.022496246282755778,0.01106022398746361
71,0.0730160378694756,0.022409580932214488,0.012389918017942045,0.13309712050914999,0.025276599211432854,0.012464216349394435
72,0.07926603790822856,0.02187004172145883,0.011937192317946895,0.15268040960656737,0.025499806415826776,0.01252823682144082
73,0.06676603786994029,0.02105856534719996,0.01160018633155867,0.10052637188760122,0.022397321768791795,0.010926967031916313
74,0.06926603787083978,0.021692728401310625,0.011982179589739366,0.11122303139224761,0.02294939878939428,0.011298316280074296
75,0.075516037870474,0.021195698199011716,0.011855738926214367,0.1261823820105652,0.023959255385226995,0.011727259155528054
76,0.06426608753405222,0.022602108878928936,0.012283161308843653,0.15431677735415766,0.024417786643979457,0.01195754153019085
77,0.0655160379265028,0.020293524789840492,0.011374367137498063,0.08754057125322395,0.02122704194535579,0.010377227498240736
78,0.06801603787006405,0.02008395709843485,0.010975146017546915,0.09828224958827025,0.02045080874701752,0.009741390127532402
79,0.06426603792571961,0.021535906875361548,0.011724836524024578,0.09582878604091175,0.021429062941565442,0.010444044451293289
80,0.06926603787100512,0.023295617625016016,0.012753524069190185,0.1021240069906266,0.023392756405455357,0.011455223207369464
81,0.06301603786926877,0.023155320009726515,0.012540938252024939,0.10550329693265176,0.02271943690065472,0.011065879501821935
82,0.059266037869262315,0.018679454075828897,0.010596634861657142,0.0847697454374432,0.019618120302723255,0.009519063730554937
83,0.07051604429242395,0.023077095119697393,0.012688399950466705,0.13077892000618302,0.024621205448363433,0.012051993120600355
84,0.06676603789130794,0.019860685993168918,0.010917942721250998,0.12020257870816367,0.020743360758164023,0.00986398053636248
85,0.07551603787128597,0.024492922167585064,0.01325692277881778,0.16076086339385076,0.027066638090852004,0.013336038349090881
86,0.0680160378713586,0.021640425238375463,0.012097600439198497,0.117803407287637,0.024154597468205904,0.01187594536512723
87,0.07176603787100985,0.02005921382324266,0.011481400871439142,0.1084493077558844,0.022115557842220662,0.010829560136758775
88,0.07051603787103335,0.020897761581906208,0.011594610576068707,0.1191619498706459,0.022528863330190572,0.010889767036892473
89,0.06426603790678125,0.018859919592663348,0.010354275922720434,0.08765898568782875,0.019232600095519775,0.009293994448759346
90,0.07426603787122289,0.023600768718706918,0.013106195279228907,0.1250719106838168,0.02548637593843378,0.012525141481706012
91,0.06301603789247102,0.018952218335784695,0.010541363269837234,0.09034956253260823,0.019943196537980854,0.009614735755436692
92,0.06551603786988947,0.02089021621190032,0.011348521037267918,0.09269782487387387,0.02122962211017002,0.0104152726910271
93,0.0730160378694756,0.02204099060038276,0.011377898174142784,0.13402249620666898,0.023329776493307836,0.011218306673016308
94,0.06176603797792077,0.020586449589064085,0.01155969140925203,0.09313702600837742,0.020802341445800968,0.010154250870053628
95,0.061766037869275876,0.020293720372659373,0.01117397335508801,0.08563741023416022,0.020341930045801322,0.009894784862156399
96,0.06426603786985026,0.019510288728591257,0.010854433026259113,0.09657893398693104,0.02036524161007618,0.009900484481293263
97,0.05801603786928045,0.02092085663583216,0.011738698623944463,0.0832480467227368,0.020195958290285115,0.00971554484461707
98,0.06551603786988947,0.01990092332616904,0.011065922088303462,0.10766305139070603,0.021543243265976574,0.010523174738333415
99,0.0767660378700899,0.024561049347812062,0.013417486872598429,0.13539588009084758,0.02579319432399592,0.012666514193030953
100,0.05926603786926268,0.019271635109614476,0.010735287722978777,0.07562720897577972,0.018926583154606012,0.009287463894757635
101,0.06926609580449514,0.023441003071739738,0.012807790854772816,0.13022760975763994,0.025038953492076264,0.012338919500010799
102,0.06926603787083978,0.018692835018599606,0.010323031957570419,0.09386057903972228,0.020968602827997368,0.010176436753954528
103,0.07301604231874853,0.022808167041761508,0.01242144716158582,0.1275521339543053,0.02425939163023667,0.01185033862226358
104,0.07176603787042632,0.02255428173121275,0.012607991374579727,0.10946488099023396,0.023217937865843558,0.011349998608949596
105,0.07051603786993553,0.02157744459161434,0.012105484007864428,0.10422713777538123,0.022160152527171934,0.010843870136589773
106,0.06551605028630089,0.019443786426919997,0.010777307868985782,0.0869521426885823,0.020098088772788122,0.009739086449308253
107,0.06926603787100512,0.019972447107523356,0.01099456492104154,0.10758595599589324,0.021483866007671153,0.010329956924754649
108,0.06426608753405222,0.019122390968911298,0.010607340925468793,0.0801840268946786,0.019244172969518376,0.009265944751671409
109,0.06801603787006405,0.019674663003994883,0.01103892711036894,0.07912866466083733,0.01901874899146904,0.008988424280237597
110,0.07176603787126823,0.023909615655908923,0.013135919744915346,0.1195603590787592,0.024873229718030205,0.012281469318109691
111,0.061766037889197385,0.020016238998505128,0.011123193257739783,0.10163459483492676,0.020950615945217806,0.010213748764870129
112,0.06426608753405222,0.019987894743470704,0.011313978631653714,0.10080567065673371,0.02146525209198656,0.010546077125170758
113,0.06926603787100512,0.019902342126694138,0.010984500759904118,0.10737574562846168,0.021608610415768396,0.010500615990576502
114,0.06926603787017002,0.023791624465759543,0.01311483570128295,0.14644835027578054,0.024900721133091986,0.012301471314875129
115,0.07301603787051555,0.024416450488642962,0.013753365299303164,0.14700799035478704,0.027621168776895078,0.013571555922256517
116,0.06676603786994029,0.0237385786072163,0.013301773777847482,0.12835525056158337,0.025443242932972156,0.012546900557705954
117,0.0680160378713586,0.02201835118351323,0.012140641164654884,0.12305045378842744,0.022980038400496658,0.011220783342295218
118,0.06801609668720059,0.022718593427337,0.01258307928916524,0.13661483508288427,0.02465912838218333,0.01218658684657617
119,0.06426603790678125,0.020144870096459804,0.011335586788481972,0.11802824544379606,0.021298698250677473,0.010432061948809438
120,0.06551603786988947,0.02011625174318169,0.011069894068704882,0.08899526891496112,0.02066283273036534,0.009936020755595744
121,0.079266037873023,0.01995115105418675,0.010904352538315537,0.131199121866802,0.02296697613803251,0.011246936189939475
122,0.07801603797600035,0.025867123406566182,0.014060170058835442,0.14023251315268592,0.027688859105219975,0.013663148684475896
123,0.06676603786994029,0.02507311085269029,0.013547628312984807,0.11201208032722068,0.024882707759247093,0.012323965077823226
124,0.06301603792893302,0.020075522862875315,0.011035521917396552,0.08533777327290887,0.020454045910520618,0.009960949378084186
125,0.06426603786985026,0.02076897647264508,0.011514773341420545,0.09918615946565254,0.020909153108129113,0.010122525810622424
126,0.06051603797094131,0.01932997347076111,0.010886971741245035,0.11034646069914422,0.02126088323318359,0.010344772047586962
127,0.061766037869260805,0.023649187255317256,0.013375907495268036,0.11989752979101757,0.02427360678796705,0.012016440161334118
128,0.07426603786949094,0.022410619181244627,0.012492706375384029,0.13166223821565998,0.0249708161610009,0.012304528602024764
129,0.06176603794545167,0.01935587194537825,0.010903048323961193,0.09215243706144118,0.02111516201890816,0.010276875108812046
130,0.06926603787083978,0.020969893870838436,0.011564331458437728,0.09141240943296586,0.02092130793382414,0.01023569265904499
131,0.06676603803927189,0.020109321762620723,0.011187735674953195,0.1179658791006218,0.021519838915376018,0.010509056063608824
132,0.060516037869272864,0.01971846226761829,0.010876793535762175,0.11146554519805948,0.020452169082919223,0.009998650866315458
133,0.06676603787025641,0.019990280510323078,0.010911545008008243,0.114023513263385,0.02227395527097815,0.01096722879037708
134,0.0730160378694756,0.021351015369478397,0.011685181127808404,0.11907727315544789,0.023353408449102903,0.011435188643663146
135,0.0717660759149552,0.021928969991891284,0.012046320619892158,0.12551546316250295,0.02403089494041458,0.011778287364963346
136,0.06301603789247102,0.019054761696416275,0.010578591420886968,0.08217580264726371,0.019417166696912503,0.009355812949559991
137,0.06926603787083978,0.021416846018420616,0.011809166370215625,0.13242212521554264,0.02365836505945938,0.011621500010052174
138,0.07176603786929185,0.019336289530448574,0.0105614093648678,0.1352291509101093,0.023215151882926516,0.011321149958811698
139,0.06426608753405222,0.020181546036783862,0.011183871750813312,0.0901663384188417,0.01982246942416318,0.009566875583451765
140,0.06551603786988947,0.02051388023099955,0.01128719158036491,0.092251695465401,0.021073665170548952,0.010276175671004271
141,0.07051603786993553,0.022348247578476088,0.012168226108578654,0.10392652683875955,0.022244259769588003,0.010898173286664464
142,0.06676603789130794,0.020604969713473593,0.011281865234722466,0.10397254161394476,0.020891808234169675,0.010070957566174299
143,0.06676609118445091,0.02051038540837694,0.011263594944273142,0.0904255852760818,0.02059241591688187,0.010067478330509694
144,0.06551603809376276,0.021875933549877092,0.011883647054156532,0.12244089334713437,0.02278093348639938,0.01120096496930506
145,0.0667660378703069,0.022183544981836445,0.012487910827138486,0.11082823494242094,0.023553951185755338,0.011613425140499348
146,0.07051603787103411,0.02279496963686105,0.012438743880002032,0.10009295952253305,0.022896542772299622,0.011264610724964055
147,0.06426608753405222,0.01907089565620349,0.010742279541095296,0.08604669420930527,0.01977544376916166,0.009519162706505359
148,0.06426603790678125,0.021019486027361516,0.011643936099351033,0.10105212772281785,0.020731805506253895,0.009962333975029712
149,0.0680160432621879,0.021967389754670226,0.012100148314027726,0.1187170780260422,0.024125893338847668,0.011829083425756805
150,0.06926603787017002,0.021745009667683397,0.01177809186674252,0.1105304046396619,0.0229316919976655,0.011212662693046846
151,0.07051603786993553,0.022180923304371016,0.012202279393950641,0.11382883778171146,0.023882329642319074,0.011726187798496306
152,0.06551603786988947,0.020208812078584458,0.011168066134458605,0.09606071217748352,0.019924638046613884,0.009617514732030567
153,0.06426603790678125,0.02118583897742558,0.011717698661375843,0.114981270934329,0.02200895112185015,0.010670496343206515
154,0.07176603786929185,0.021368615061044323,0.011920449729883653,0.12107199533166932,0.02314539879811028,0.011308831539985837
155,0.06426603792571961,0.021311579344220073,0.01169003869768205,0.10243030091842706,0.021367798428738125,0.01046142981441609
156,0.06426603790678125,0.022250901559371983,0.012314862432948541,0.09331206096507541,0.02239856258688707,0.010991860300111664
157,0.06801603787090527,0.02034854510290979,0.011344785342554594,0.12389466706518135,0.022100705366431144,0.010741594374414232
158,0.06801603787006405,0.02241464218317637,0.012271350751224014,0.11561474742925418,0.023965565550981626,0.011753591710481086
159,0.06676603794604037,0.019863714844486666,0.010909861097154838,0.09111808013257622,0.020227570846441046,0.009529779508124142
160,0.06801603787090527,0.019834251855618306,0.010805658268694694,0.11193184466332054,0.021276289780871028,0.010403965112321143
161,0.06551604781851053,0.02027108092397591,0.011127182163985254,0.10002602801955471,0.020823878157852343,0.010149743664959663
162,0.06551604781851053,0.022830792019992927,0.012408566600519037,0.12070667450539524,0.023392712308641206,0.01143064037094961
163,0.06676603789130794,0.022167068210986633,0.012203433694626278,0.09889656297642976,0.02206619967895724,0.01074146336738149
164,0.0680160378713586,0.02399107227179514,0.013228453982866784,0.1127593028278445,0.02440058947938578,0.012032581118659524
165,0.07676603786995803,0.02272077298306954,0.01277250309984065,0.10949277102569677,0.02368617098089672,0.011546673474851377
166,0.06801603787090527,0.023367602387089133,0.013040674892452656,0.11345961638345033,0.02441515864230559,0.01201388071584956
167,0.06426603790678125,0.020983985406797773,0.011545323443376842,0.10267660845212906,0.022166045044908572,0.01082143590533849
168,0.07176603787126823,0.022721647838650102,0.012447892142578857,0.11917601922309484,0.024172763003775556,0.011889423586929165
169,0.06426603795107727,0.019128539089896687,0.010721499723755015,0.10509181915781454,0.0209147158858957,0.010249866009950908
170,0.05676603786926367,0.019496178953205642,0.010808831671636836,0.06860487064176748,0.01666292101381539,0.008345105240035209
171,0.07051603787029838,0.023979884554522376,0.013183609376842412,0.11271780056415254,0.024803561343202742,0.012202956053702953
172,0.06426603790678125,0.024126627733264034,0.013095643627119291,0.1061104363392335,0.023705002115298333,0.011587526418147923
173,0.06551603796354269,0.020395032515194308,0.011340172856384868,0.08940305940133222,0.02126555060387235,0.010305106833319254
174,0.07801603786929132,0.022444314417208757,0.012126631396583213,0.13510905558994402,0.024712024613765267,0.012122084735484982
175,0.07051603787029838,0.020021681417409915,0.01113833458209054,0.09418826366694419,0.02132543566498153,0.01041522815273122
176,0.06426603790678125,0.020102284061026713,0.011293638907620295,0.09493490122604475,0.020974397507549317,0.010292489018185191
177,0.06301607463316639,0.021710627248515434,0.012114668252461854,0.11845905965283061,0.02274934154254528,0.011112729903060928
178,0.07176603787126823,0.023843880374175737,0.013052351311517465,0.11653863560226013,0.024699777504369698,0.01209487304859272
179,0.071766037870538,0.021819047875011714,0.011806816753928012,0.11136085860824707,0.022585227285680135,0.01105082368200259
180,0.08426603786935999,0.022998637264337162,0.012624053295135966,0.1683254526246425,0.026809718871212897,0.013164663159887872
181,0.07551603787128597,0.02160473457556913,0.01194939217470453,0.13169700241753385,0.024148629842394558,0.011889160230873748
182,0.06551604781851053,0.020135907939442838,0.011370162247647484,0.09748713391504443,0.02163008474220827,0.010624862507456307
183,0.06426603790678125,0.021054474577188245,0.011818315539237368,0.09537161817225998,0.020969838159896007,0.01012377337662211
184,0.06676603787025641,0.020248956572421744,0.011290594752088934,0.13247692500165018,0.02248031989888323,0.01094970631094706
185,0.06926603787017002,0.020470457508681563,0.011313420251361566,0.10003482611070277,0.021842476473633847,0.01065624397702013
186,0.06676603803927189,0.0227534320945173,0.012656222290354154,0.1344123954415098,0.0243826206321785,0.012028752915079571
187,0.06051603797094131,0.018580512345374563,0.010248282180546062,0.07692299224233676,0.018292530817944925,0.008294599756085316
188,0.0667660378703069,0.021395024855633,0.011877990178020697,0.11870810227854278,0.02220383227389582,0.01080165933894469
189,0.06801603787006405,0.022206172732699734,0.012183416032470399,0.11461553199663896,0.022943668068373422,0.011203287343601848
190,0.07551603787065397,0.02098101664308101,0.011620761057573842,0.1350066465079911,0.024535590690912684,0.012004930646539787
191,0.07426603787057881,0.022522015231198306,0.012244349173407878,0.12210981497552698,0.023766662350187227,0.01166154479170536
192,0.060516037869263094,0.020237161162999687,0.011121569935117403,0.10601541187403114,0.020386156956205072,0.009809955108336984
193,0.07301603787051555,0.023735511221934305,0.012972170029374975,0.16571102724038672,0.026531319148935573,0.013040787064175401
194,0.06551603809376276,0.019441125912116976,0.010741334968434763,0.1079008474807934,0.021392230684675835,0.010437822648433919
195,0.06426603790678125,0.021863751583545536,0.012167263601690653,0.1288431989014033,0.023735216745015542,0.011657816617052504
196,0.06926603787100512,0.021625426805584727,0.011970921611923795,0.11648829127899006,0.022857238170914562,0.011147717179242404
197,0.06551605028630089,0.021122878077651792,0.011772845808875483,0.11470809507891017,0.022436127979458712,0.010998259112441046
198,0.06801609668720059,0.017507353205815573,0.009533540699900575,0.10143117090647379,0.019224982061840756,0.009191417065994719
199,0.06551603788716394,0.020990548372595154,0.011771613907608756,0.09078363500366374,0.021899898809829184,0.01064486204198961
