Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.06176603793372868,0.0360977741711608,0.024374392046567085,0.08377771414182392,0.035406326163951514,0.023164275775394233
19,0.060516037901821106,0.044607950949691944,0.029114588397277427,0.09607766400931995,0.0412041063748387,0.027064358266570675
20,0.05301604346649953,0.036794314712335914,0.025395322751216476,0.0808885604395416,0.03477227962114405,0.022763775184095662
21,0.05551603786926708,0.03760442072945761,0.02519402367693426,0.08505171131112757,0.03629889197847147,0.023927341859896332
22,0.054266037869262575,0.037227284344493516,0.02500302850002034,0.08104444506123404,0.033943245688478674,0.022136484373994722
23,0.06051603795606753,0.04341628837932757,0.028962685823923858,0.10599536190309851,0.04663378140427938,0.030740995090577206
24,0.064266037903119,0.03975147804096724,0.02709921262368133,0.08627892608483342,0.03726056909228183,0.02438822710997051
25,0.06176603790441717,0.04268685538525539,0.028136817914953732,0.1621115347897631,0.07580951503242539,0.04910801297480344
26,0.06801603791922536,0.041272265647679385,0.027512279055010323,0.10594395831900588,0.04709184092502403,0.031020300706375816
27,0.053016037869269075,0.03167515669188491,0.021464236690625364,0.03142558742455469,0.014334577287516723,0.011131011215212261
28,0.064266037903119,0.04553464474335517,0.029936634232603787,0.11063769039741025,0.04860090864120652,0.03211705240312877
29,0.05551603786928449,0.043134785677316254,0.02927112374910205,0.09219056866263443,0.0401782583718744,0.02643737129226762
30,0.05551603786928449,0.03964907434052083,0.026706478296568904,0.07948332446441697,0.03364798938851452,0.021936289452079705
31,0.059266037869263724,0.040521173926680414,0.028329211866139136,0.11402765969436127,0.05152171594232656,0.03389683927505155
32,0.05801603795669763,0.04162184864004894,0.02865198320301839,0.08726389979780151,0.03763633166254782,0.024686682368800554
33,0.05426603786927226,0.039709813823247224,0.02645805415688528,0.044296050120235894,0.020033421696027925,0.015621477209736879
34,0.05426608135577415,0.037764705272435195,0.02574719495919137,0.07545178165046716,0.03141567724982073,0.020500520715308244
35,0.059266037869263724,0.04052419914288187,0.027650248205579694,0.21263831071411632,0.09897169921219429,0.05703103077384056
36,0.053016037869269075,0.037722815623914864,0.025737368293094854,0.04239195094592413,0.019358767307004456,0.015056793707545223
37,0.0630160379183257,0.04378180934563673,0.02936434608025536,0.09529530190722854,0.04159316028806499,0.027270788710877982
38,0.06051603791869818,0.043408984496994645,0.03009566267485322,0.0759383119899388,0.0348749458127708,0.023144596986860114
39,0.05551603786926708,0.037919631026406636,0.025858067538264792,0.07592079674306684,0.03219495097694056,0.020991723240545983
40,0.0630160379095373,0.04253950677791428,0.02784778206882475,0.08455220200708109,0.035835082169646405,0.023397552947069262
41,0.05676603786926585,0.043331788516831164,0.028869958270397487,0.09599724729370104,0.04209098058424613,0.027737792091462495
42,0.05801603795669763,0.037283586204134904,0.024915923737574418,0.09772358676570304,0.04334888902191352,0.028548809493436092
43,0.05176603786926396,0.03833933263234864,0.025645590456557316,0.05606157431768363,0.02600008436949526,0.017986254439715355
44,0.054266037869264365,0.03741499489736432,0.025848078612172486,0.029702287463176217,0.012797743539492432,0.010024676648994847
45,0.0580160379501234,0.03906613065096746,0.025512059590373573,0.08173225469435248,0.034571600023327154,0.022597570421080165
46,0.05676603799611097,0.03915749357974547,0.026110630048746915,0.07789210122926438,0.033329954588596514,0.021676402237019186
47,0.06176603789191124,0.04717923794830543,0.030690189811925814,0.10314653430180065,0.045321416520651775,0.029849739499161056
48,0.05926603794546718,0.039746443141276205,0.02662472239577395,0.0997421666605626,0.04446023917573197,0.029243217940880847
49,0.05801603799927525,0.03742608550812124,0.025167595162206187,0.08932580753344664,0.03825162000296326,0.025101607811487077
50,0.05426603786926373,0.03826367680610606,0.026354337666397516,0.08080497902460737,0.034063750072922186,0.022247957892505395
51,0.05926603798707638,0.03809819854104182,0.025664417778177115,0.05820181264437706,0.026815288159996405,0.019141546481316128
52,0.05426603786927226,0.042251614473294084,0.028766527849818663,0.05184430024738297,0.023499382419053444,0.01840126900750412
53,0.05801603786926466,0.0371084320672377,0.026124692371310695,0.09308638740634793,0.04069578545261787,0.026784816487729665
54,0.05551603786926467,0.03537936779128101,0.02433079973921672,0.053629472062773326,0.02475954755304088,0.01737017124255191
55,0.06676603791676868,0.04514671107500798,0.030643918173420853,0.09511934071629466,0.04125342851521495,0.02712981204682953
56,0.05676607346266783,0.04122198228881198,0.028132083788101923,0.09637402916915598,0.04231808506940331,0.027841734033297018
57,0.054266037869268556,0.04143310149143217,0.028302136302884508,0.053945702072853666,0.024782570655189254,0.018598192869313683
58,0.05676603799611097,0.03546478427012922,0.023590081023346813,0.07338114671385332,0.030745477157341654,0.019980726296472615
59,0.06301603789528934,0.04246176432817884,0.029709818700544566,0.0971998641346431,0.042319990190592245,0.027789618336726243
60,0.055516037869262826,0.03843007159622561,0.0258473745332786,0.07047859013945593,0.03179467351229598,0.020704993360392637
61,0.05676603806629399,0.03814121972785706,0.025800619351464365,0.08888026715071799,0.03870735845558687,0.025415054103131877
62,0.06176603790064909,0.04320410544185071,0.029054711417322274,0.09096757929800783,0.038853725553421294,0.02542407494638481
63,0.05551603786926467,0.03989182302361298,0.027225742561052486,0.08170957947121725,0.03463330090637182,0.02256349943440135
64,0.05926603794383647,0.040212834085422915,0.027364358624665606,0.07126223360626675,0.031307248878811374,0.020392218086504127
65,0.06176603788629144,0.04028712902023288,0.0270034266947619,0.14687093753847466,0.06822345621911806,0.045065437971122814
66,0.05301603786927214,0.03776255666832247,0.026298395201797598,0.05046690867354885,0.023228275325153192,0.017350241452119167
67,0.055516037869262826,0.03886702154820816,0.026229461125501168,0.06695415793662773,0.03086226376445652,0.021154388309488553
68,0.05551603786926708,0.03953026932639779,0.02775961024952837,0.11423588870054316,0.05143808848120846,0.033985192045122785
69,0.05051605441231413,0.03833074711525621,0.025976931083902283,0.07761415845883686,0.032977982983492984,0.021546044324621504
70,0.05926603791635009,0.03926151448938915,0.0256597044452426,0.15243418405868167,0.0709697176353626,0.04668833455313777
71,0.05801603799927525,0.039807085012001,0.027282079367075062,0.09419255720794598,0.041509856275036436,0.027312928131796206
72,0.06051603795606753,0.03830054521312722,0.026389155703364052,0.09093179485172334,0.03927775676521422,0.0258891714944088
73,0.05676603806629399,0.03704969035006803,0.025554530622508814,0.08831885104855638,0.037949420863490846,0.02487282696832092
74,0.06176603789191124,0.03890986384894678,0.02559697453181495,0.07992677239437908,0.033927870993088666,0.022124159182778366
75,0.055516037869262826,0.03721482693837375,0.02557796368701236,0.06034835612250356,0.02786220350366876,0.01846988633755472
76,0.054266037869262575,0.03740533259751518,0.025677870440056615,0.0722852746413275,0.030563795721449037,0.01985330086157495
77,0.0580160379501234,0.04160325482824435,0.02826033513583647,0.09228373212488539,0.04022300378442521,0.026340178407710267
78,0.05926603786926741,0.03701977709662844,0.025371739973142075,0.10870545466699562,0.04852074994958839,0.03196852449842711
79,0.05676603803233493,0.03344634359481497,0.02295078201499696,0.05916908617208532,0.027338150231046958,0.018727323770655738
80,0.06176603789191124,0.04093778731529963,0.028434342883155637,0.09419192890105443,0.04097177426263397,0.026853339389083394
81,0.05926603786926741,0.0379798616648005,0.02494824238325717,0.09238694571124598,0.04050995754102241,0.026571512970112076
82,0.05551603786928449,0.0384077015633236,0.026456975852324354,0.06071748996543222,0.028039962514020536,0.019813625644814023
83,0.06301603792922669,0.03934707692864275,0.025900608844220338,0.08518701600417554,0.037024619469206016,0.02420241465115805
84,0.05676603799611097,0.039146445923072565,0.02641609406215976,0.07893779300202494,0.03373166610680184,0.02205443206053101
85,0.05551603786926467,0.0354790346743424,0.025130237773918963,0.31915890000247105,0.10942053478623204,0.01786537167244769
86,0.05801603799927525,0.03486808251457336,0.023722688445600736,0.09008094653902617,0.0388666255535156,0.025579211424699266
87,0.05926603791635009,0.04127204698918168,0.02775345636335821,0.116896346375655,0.05268986859033892,0.03483945428861485
88,0.059266037945549015,0.03579425811876971,0.023999323065771624,0.08772500196943697,0.038195490461927495,0.025025495208052997
89,0.05926603794546718,0.04215071187447081,0.028771725056148723,0.09118606278948505,0.03941380533922406,0.025894657528232768
90,0.05676603803233493,0.0388061231185101,0.026112452367426407,0.0883235226253457,0.03817264087278106,0.025127269353663738
91,0.05301603786927214,0.03667579113974198,0.02517268201614982,0.05499999454779739,0.025407811627406927,0.018086635891327328
92,0.05551603786926467,0.03807468438854279,0.025482369893053605,0.06985220300470174,0.029293063120973725,0.018934425395998253
93,0.05301603786927214,0.03598537413720494,0.02424920548646376,0.040338032771526776,0.018436524968907443,0.014285700315695267
94,0.05801603799927525,0.03800729046867946,0.025173539352045693,0.07504357275187643,0.031902405890199645,0.020703785696672618
95,0.05926603786926741,0.0381691833468223,0.02543211653359157,0.09717444782975465,0.04251355815297593,0.028007184569754866
96,0.05676603799611097,0.03951496969266804,0.026018941720520637,0.08573950206662077,0.03674839604542819,0.024080176415188257
97,0.06551603790386641,0.042329050233190384,0.029556813401481655,0.09648109969931931,0.042076706119143936,0.027719113046655627
98,0.05176603786926396,0.03606614431526885,0.02493545878462261,0.03351003242496679,0.014770549853799799,0.011593837302518947
99,0.05801603799927525,0.04051269245512538,0.027048044969689263,0.09701168479336177,0.04281221783698736,0.028188669308625184
100,0.05676603806629399,0.03979226818165161,0.026588894085197573,0.086853099274494,0.037132028213682354,0.024374066829179437
101,0.06176603790441717,0.04077662428866803,0.027814376762810126,0.09041451766811451,0.03913957480379551,0.025716863779615125
102,0.05926603786926741,0.039897507098158605,0.027169599990758846,0.16159605379291622,0.07527321537614913,0.04783845648121987
103,0.05551603786926708,0.035701715361299735,0.02436999992468376,0.0740429251706299,0.03115117358632348,0.020169695729250932
104,0.06551603790386641,0.04565087127505021,0.030173609141478073,0.1225069029239862,0.05534245181298429,0.0364774729624478
105,0.059266037945549015,0.04068279931980409,0.026655527066060968,0.10681612420488,0.047976958046674976,0.03152403980401513
106,0.06051603795593453,0.03825527883277328,0.026824672757640708,0.080368568899963,0.033796376378829276,0.02202521370348601
107,0.05676603803233493,0.03986454318717096,0.027063254671520882,0.08419310399556672,0.036197376199658904,0.023616927492921547
108,0.0580160379501234,0.03634438257312608,0.024908142967023386,0.08681259327493215,0.037695927975825744,0.024777520314625948
109,0.05426603786927226,0.036878877924121846,0.024911907074601277,0.04200735616326377,0.019135842303868403,0.01486178612895586
110,0.05551603809591021,0.03693500082649237,0.0247232389237118,0.08127870181076548,0.0344976336166367,0.022565114003571193
111,0.054266037869264365,0.035965242360194154,0.024169333335798147,0.027526942036608902,0.012018333195686987,0.009408700722232955
112,0.05676603806629399,0.03776011765333818,0.02589684917961275,0.06902102937509695,0.03148631322873126,0.02070472276159968
113,0.05676603806629399,0.03698692570324333,0.026195759081520345,0.08595275851192874,0.03677600854239657,0.02410637671232461
114,0.0680160379070309,0.041587428973136525,0.02853855806016435,0.10085908627255749,0.04439632719430469,0.029165724712100882
115,0.06426603790197333,0.041759072304069944,0.028778148643144177,0.09432929836569572,0.041337871967891376,0.027049822580210596
116,0.06301603789528934,0.0378336412049718,0.026181240155946424,0.09913966528059812,0.04369598095702566,0.028757719956200335
117,0.06801609906614521,0.04860696331536537,0.03188097273151078,0.13415965009070652,0.060866269636932036,0.040345895376881845
118,0.05676603799611097,0.040269344184618576,0.02804578934960604,0.07759778399084102,0.033994136856669875,0.022268673859562688
119,0.05426603786927226,0.03554976656110061,0.023786507256390997,0.06652531164671824,0.027091519851858367,0.017503975426135302
120,0.054266037869268556,0.03840182021670356,0.026274320503998312,0.07538416934791255,0.0312421913404353,0.020275358624676918
121,0.0580160379501234,0.04094223975325264,0.02709397615782713,0.08567906669177426,0.037102482576685476,0.024223247723791672
122,0.05676603803233493,0.04103521293265029,0.027759726501319425,0.10818636572527443,0.048441695431776816,0.03196826331788469
123,0.06301603797245495,0.03875931540090504,0.026210368185078863,0.08586614809681117,0.0371912630728151,0.024391050841980417
124,0.05426603786927226,0.038334398748007016,0.025822511806335425,0.05987522139781827,0.02773609697576719,0.018539852371567418
125,0.05676603799611097,0.04059959999029123,0.02757155378609534,0.07734940258678008,0.03272579053792988,0.021306904912195314
126,0.05176603786926396,0.03656281428430712,0.025340557475860545,0.039070537535398256,0.017733975614372188,0.013818456764489988
127,0.053016037869294874,0.03486461005057331,0.02351943513094262,0.07605588129746835,0.03246329645470405,0.021199940927550825
128,0.05551603809591021,0.04090249178762482,0.027764282327797197,0.06387639057102595,0.029553749011931304,0.020874924832295597
129,0.05551603786926467,0.03442218310212399,0.022763656582094966,0.06882111550146863,0.02818005120587798,0.018293788856411246
130,0.0580160379501234,0.03993358286120733,0.026586813864168335,0.08469422955531344,0.036417313770870256,0.02378296998788546
131,0.05551603786928449,0.039286787748439154,0.026318232960803763,0.09160878268546818,0.04001789962794343,0.026294404487400762
132,0.05551603786928449,0.03784132283996404,0.024995952933227872,0.05287955850452167,0.024350272031217316,0.01810925745812467
133,0.06176603790441717,0.041706466415507834,0.02873006566872109,0.12879137618034717,0.05861183825055056,0.038609755525573615
134,0.05426608135577415,0.03515242653798489,0.02469085346622777,0.076454495834868,0.03155169803732317,0.020484276003103853
135,0.0680160379188396,0.044304587319573416,0.02975677729256882,0.11108910021124377,0.04949650044610929,0.03249629370781604
136,0.05926603791635009,0.03747805715764014,0.025636855187124146,0.10611693748494823,0.04737422511516698,0.03129840479159497
137,0.05676603803233493,0.04367812659744743,0.029473804192558125,0.08559602560335157,0.03698293141626631,0.024178919631012305
138,0.06051603795606753,0.03984069651323944,0.02790649759469509,0.09262900251668862,0.03997531513103573,0.026167726095510893
139,0.06676603791646192,0.04273536451629731,0.028390763362581287,0.10165750444676724,0.044757853491043706,0.02942297185821516
140,0.06426603789536212,0.04133118028355645,0.028585550989963685,0.2917975777895163,0.10735854242308848,0.0587842444880096
141,0.06551603790207965,0.04370713209155306,0.029741389721282745,0.10161862504319072,0.044665852650903844,0.02928212967553149
142,0.05801603799927525,0.03937735243606599,0.026086386483163138,0.08024748203418168,0.03441941368817827,0.02244362463639689
143,0.05176603786926396,0.03419594039729148,0.023723269426795923,0.06791869108955904,0.02812597632696415,0.018219289833836003
144,0.06176603789191124,0.03672733375848665,0.024434306162197505,0.12108586328299417,0.05535076336511284,0.03629085206712783
145,0.060516037910375874,0.04000498841112458,0.02753348499380334,0.19112686663606665,0.08927495814058602,0.05385915347469742
146,0.05926603794546718,0.04007184074063451,0.027883614457127993,0.10397394695141042,0.046140059474200946,0.030418492207809684
147,0.05426603786927226,0.0364946740318134,0.025542905252350114,0.09245752631576405,0.040470029794043634,0.02669392013466545
148,0.05426603786927226,0.03698102548768227,0.024988726771552342,0.0760620946598771,0.03196728911296601,0.02095373734733954
149,0.05551603786926708,0.03762522181026639,0.025342585808651754,0.0809597869096361,0.03453549782532837,0.022545693967447215
150,0.06051603795593453,0.040879718190755726,0.0282675744026544,0.06481968287087388,0.02975989905728363,0.02196817204871178
151,0.05551603786926467,0.034611346572297384,0.02335561439155708,0.06768353142615222,0.028762650098721743,0.0186197810131385
152,0.060516037910375874,0.03990672429954144,0.02700510724206993,0.10918408736254215,0.04900468606565393,0.03227695061906006
153,0.05426608135577415,0.03800719955833639,0.025378722279848533,0.07832654078956751,0.03301967418959671,0.02159863746426246
154,0.06426604841668437,0.04925177904393541,0.03306467602985597,0.11626928323540832,0.0520880715086452,0.03409609381456865
155,0.06676603791646192,0.041520975332970424,0.02814296542419701,0.250041030642117,0.10441082319245447,0.055517708720421055
156,0.0580160379501234,0.03572574732754397,0.024264078081400443,0.085096391058424,0.03690773475491075,0.02416037309511873
157,0.05676603806629399,0.0373524978512886,0.025675069960737904,0.06309316520667321,0.029135989394129022,0.019828777891596285
158,0.05676603806629399,0.035134031484975,0.024268821548841107,0.08744052915262132,0.03747807724218924,0.024600324226632633
159,0.06051603792315394,0.03941684347274017,0.026377162573567415,0.08423439264735824,0.035766727206950975,0.023447157680943725
160,0.05676603799611097,0.04027720337644618,0.02756501121035603,0.07910474185202039,0.033237581084536866,0.021609923580871472
161,0.05926603786926741,0.0411403882603345,0.0283243161171335,0.09660001390561268,0.04256911878382,0.0279181513055735
162,0.06176603793372868,0.040012444305902506,0.027270410015958292,0.1041393166320814,0.04595511286220256,0.030238511654758323
163,0.05426603786926373,0.03534469218420565,0.024177825709778087,0.062809463487561,0.02605772323749568,0.01688379735314277
164,0.05801603799965913,0.038456758750249426,0.02537993134308534,0.0997799633162755,0.04408504380026145,0.02901436287691406
165,0.06176603790441717,0.04011905440478764,0.027283905300668956,0.17166076495033297,0.08036653367723104,0.0501997953325289
166,0.061766037906282524,0.040344521871936066,0.02836415096726221,0.09089456371113133,0.03936616157082466,0.02585492219233865
167,0.060516037910375874,0.03909205502525015,0.026801547629906882,0.09885846972407476,0.04336609595574013,0.02854515860694703
168,0.054266037869262575,0.03734691313868234,0.025517541315857567,0.08109101114000988,0.03503491440221734,0.022890470286798068
169,0.06051603795606753,0.036525035804265915,0.02477882216619909,0.09123463901421841,0.039755290938928364,0.025990202337193614
170,0.06051603795593453,0.04207033055566505,0.02901279160909683,0.08723764605152026,0.037518985289882005,0.024613516393912224
171,0.05801603799927525,0.039409326097535426,0.028582057808969687,0.08677109916223216,0.037482965877510495,0.024523754678277263
172,0.06051603791869818,0.04123366545378638,0.027342344649972403,0.08047179365258263,0.034608634457945826,0.02254641716613328
173,0.0517660378692742,0.03411140892190593,0.023332665950578507,0.027209712530931508,0.012001734226997407,0.009327830519404622
174,0.05301603786927214,0.039167678402008764,0.026558890233668545,0.0438982574261752,0.019790753150685743,0.015527245855432123
175,0.05801603799927525,0.040844313394514116,0.027455024976254176,0.0850982891589471,0.03660498607682999,0.023937400329732697
176,0.06176603789191124,0.044034164355241115,0.03028181131915215,0.09977640679346071,0.04370529194345649,0.028725039745542212
177,0.05426603786926373,0.03684009655141575,0.02400832598492647,0.07283022285196143,0.030443436648029225,0.01982927483435073
178,0.05676603806629399,0.03813648811294965,0.025805184959667344,0.08039521177475922,0.03394834303518285,0.022236258631182157
179,0.06176603790441717,0.04000695112404842,0.0273871152780281,0.1139922794261961,0.05121349746585511,0.03382268850585986
180,0.05551603809591021,0.036181159696349496,0.024209022929175886,0.045059301284780626,0.020524585831393882,0.015913579880110627
181,0.06426603790197333,0.039772522296504194,0.02610450702695079,0.16654541606489492,0.07767889152072474,0.048734044993489864
182,0.06301603792922669,0.04308898462694471,0.029089110432829142,0.06828558569200781,0.03137360543942673,0.021646680785074972
183,0.05801603799927525,0.04303617232466592,0.028671723007376387,0.08165745272367912,0.03416053664933769,0.022269427519851306
184,0.05676603806629399,0.037658156043265854,0.026085767427458235,0.06269119651723505,0.02892765024327537,0.01997871357985173
185,0.06051603795606753,0.04236609292128202,0.028870000264224403,0.14623736015159025,0.06771237607769076,0.04437236748521439
186,0.053016037869294874,0.03891255731137139,0.026040796276808234,0.07203506311149807,0.03078130483795613,0.019963856961076765
187,0.06051603795606753,0.041098614689535906,0.027708983703828752,0.08636951298350874,0.03687126950182848,0.024068794815049175
188,0.06176603790441717,0.04404426596722914,0.030928235543578767,0.10505321390615972,0.04635361706619106,0.03058715718148978
189,0.0630160379095373,0.04595032025178915,0.031346432528107045,0.10781357654281651,0.047456061696479174,0.03144899412825657
190,0.05426603786927226,0.04013097323749957,0.026304128927304528,0.05014413290405988,0.022982832197638137,0.017429764247422756
191,0.05801603799927525,0.03932740193065939,0.026444098346679584,0.12070712001156288,0.05496019788652819,0.036189784686165793
192,0.05551603786926708,0.03898452495488036,0.02701891367761381,0.08342426663953771,0.03568602268245408,0.023280634361924287
193,0.05551603786928449,0.03358522129709814,0.022341934458053377,0.08219005321356465,0.03574893054894768,0.023447762890505076
194,0.06176603793372868,0.03852544957971913,0.02652215709961289,0.12209649303668309,0.055471466992681205,0.036912446469589216
195,0.05801603795669763,0.04329241965709945,0.029319894851281263,0.08908210520398605,0.03892451953853763,0.025405537683912387
196,0.06051603791869818,0.04281858992313682,0.02815169683549744,0.07077104858533406,0.03259982799924889,0.022236362087979654
197,0.05676603803233493,0.03835559462929955,0.025355898873383367,0.10278719604900566,0.04573220238506974,0.030341003129896113
198,0.05676603803233493,0.03633341180607625,0.024472133221646097,0.1332526380703569,0.06138810145796715,0.040243450394199326
199,0.060516037901821106,0.03800872957588759,0.02588288270416238,0.09453903026453463,0.041259957029667726,0.027191964066626117
