Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.12009037081955125,0.015868048078929064,0.00836536648869666,0.27659240644353605,0.016258090697475126,0.008591130188401989
37,0.11634036929253425,0.01432328373141005,0.00797463874410645,0.28848910240246506,0.015710496261764732,0.008427575545164902
38,0.12134036992492817,0.015044651141637404,0.0080293060301039,0.2674649632753067,0.016442801157957578,0.00851342833449897
39,0.12009036929281362,0.015922868458001966,0.008686882278881725,0.30725636214894514,0.016295143514874908,0.008839187193215328
40,0.12509036986549246,0.01589033363593658,0.008472421846287458,0.27946251103379893,0.016376422284859457,0.008637059932410955
41,0.12009037081955125,0.016024002996338164,0.008484787639183242,0.27211929801568224,0.016763532270692473,0.008783633041454382
42,0.12134037642511689,0.015668765799959253,0.008245980543233377,0.2705001036371881,0.016346019998646176,0.00853088040114935
43,0.11759037006257503,0.015353506326116694,0.00814173216276938,0.2795228437324774,0.015284718127102217,0.00819432511449277
44,0.11759036935085453,0.015041752713137317,0.008215321160640362,0.30871530492096116,0.01503812693749353,0.008450869527482469
45,0.10754518464622144,0.014574406477202845,0.007584011128108738,0.244486323283996,0.016226915662066917,0.008005427859456026
46,0.1200903692934597,0.015322999009499983,0.008386170707524378,0.2950796638508197,0.015706306783531063,0.008575728722602254
47,0.11884038452777125,0.01580957395081234,0.008225163431784546,0.2842704646525842,0.015698834085658756,0.008354477489504963
48,0.11879518464622857,0.015811088995490937,0.00820839380386813,0.26560668533838105,0.016484705191867434,0.008439755481175945
49,0.11759037672097147,0.015090632169934972,0.007879690131743925,0.26084386976110135,0.016677187372802743,0.008511248333667482
50,0.11884036929254266,0.014947954657350434,0.00810806419925979,0.29564860176234237,0.016590959523331915,0.008804342526150458
51,0.11759036929336547,0.01431324703286843,0.00776903442263304,0.27640201122240443,0.015683461379748128,0.008238057170260086
52,0.12134038241753467,0.016365056011707912,0.008572225815322547,0.2587920410339541,0.017653456307000357,0.009004305581186605
53,0.12134037080383693,0.0161845813667864,0.008556914114074218,0.27860593111475984,0.01684352797185379,0.008887292867477366
54,0.11879518464622482,0.01617411101181084,0.00840509474320294,0.26544446347800615,0.016397041580775457,0.008581332299430394
55,0.11759038369218425,0.014094294503551567,0.007353066480896584,0.25641941149910524,0.016463413808666484,0.008283630865566143
56,0.12134036929312378,0.016468509685547673,0.008736365168088352,0.2983281343958594,0.016406157961776115,0.008854570059601588
57,0.1213403692926323,0.013780357464691285,0.007523579869598393,0.28822512154778396,0.015125949081539693,0.0080203326012613
58,0.12009036929258132,0.015056469702084074,0.00818432308844219,0.29520146570923483,0.015668154356806793,0.008426635250935646
59,0.1212951846462288,0.01614394177730049,0.00839137942703942,0.27382524328969277,0.016377383907143682,0.008597645506309756
60,0.12009037081955125,0.015580063351097259,0.008214599240389727,0.26683596568434065,0.015959519900628126,0.008342332999463943
61,0.11884036929488806,0.01600298255987569,0.008472699477099832,0.27884152331861245,0.01615929074131648,0.008672643471201504
62,0.12134036992492817,0.01642629072798069,0.008647016186663456,0.28964456018143814,0.01587668072928005,0.008658791552202694
63,0.12134036929261927,0.014340773382385331,0.007924180542574199,0.30883431662312844,0.014981393545119754,0.008257869205180977
64,0.11884036929274872,0.01499836598138696,0.008127207652148522,0.2646377561759968,0.015933255565595095,0.008265662942074363
65,0.12509036950925068,0.016973582797416016,0.009105510800933631,0.2862961804091879,0.01751814218228172,0.009397273270459859
66,0.11504518464622147,0.014962607229457857,0.007743236294466987,0.265921750682643,0.015785488974266574,0.0081164141746801
67,0.11884036929249316,0.016561550893948094,0.009273683855616333,0.3048995624141053,0.01687889887062214,0.009424172104996064
68,0.11759037634128575,0.014401262180756512,0.007559385668546037,0.2508040981296162,0.016083537437905263,0.00808837957308277
69,0.11884038452777125,0.015852170992513293,0.008209110793961616,0.2805977502006067,0.015811838710065324,0.00838599032930628
70,0.1163403692925127,0.015480599510476888,0.00840927918167699,0.276111382657425,0.016050324559506193,0.008525585493648777
71,0.1175903692925809,0.016417221715415164,0.008817286089583085,0.29954191967480565,0.01646726407761502,0.009000183848405662
72,0.12259037070216959,0.01558622178496782,0.008272284010664882,0.2996130313224027,0.015602891472812996,0.008439833126843993
73,0.11884036999465004,0.01518655446989274,0.008088286785687515,0.2698729212512983,0.016111492222677347,0.008397978127595388
74,0.12009037081955125,0.01593683122338698,0.008383224681363181,0.279461070749912,0.016132423966530904,0.008499366415797016
75,0.11759037342681315,0.015623326690216774,0.008285571255043723,0.2852608831644148,0.016185553369187856,0.008618885296369056
76,0.11884036929256364,0.015439925317858231,0.008407380325137164,0.28865182014027196,0.016807547914062262,0.008876355574575067
77,0.11754518464622585,0.015905372168834794,0.00825645845345821,0.26861323222203354,0.016199295526803624,0.008420586802129284
78,0.11884038452777125,0.014197017762691513,0.00748217135793332,0.25455912531680175,0.01645440525446661,0.00829111453607482
79,0.11759037006257503,0.015442423498707416,0.008320821874905718,0.2669551805503798,0.016543404592791223,0.008588748236525773
80,0.11884036929305924,0.01477234238111977,0.008016745910698507,0.27994610889312055,0.015510348154955132,0.008311677301527116
81,0.12259036929380868,0.0146137321258414,0.00802135066471219,0.27410594060451676,0.01611781875319107,0.008440840865588401
82,0.11129518464622239,0.014961981242073845,0.007725010936681637,0.24690791615523594,0.01592501566339133,0.007906620594579687
83,0.12009036929258132,0.014633962883343225,0.007959029249826463,0.28925661375918,0.01567341655756873,0.008414981003848434
84,0.11634037227502705,0.014526413367309268,0.007628871889392997,0.25722661876753233,0.016620341256109006,0.008374711294238616
85,0.11884036929248117,0.015832885315247767,0.00884945226427761,0.3137823615242819,0.01700900856812579,0.00930883488539744
86,0.12134036929434756,0.015709137677837538,0.00830803131917458,0.28562316740836063,0.0159608152331816,0.008579852010327267
87,0.12004518464623011,0.015389227488753609,0.007974582801350917,0.2687560389293791,0.015913676400763833,0.008268962125105727
88,0.11884037092200136,0.01644712086437311,0.008494655875904452,0.2846555132740181,0.016202331204474646,0.008637078639608288
89,0.11254518464622837,0.014454275969727603,0.007571516143519294,0.24130068043873137,0.016390865026597284,0.008022359836017873
90,0.12134036929362262,0.015233450708375082,0.008316467189042593,0.30007257229921047,0.01605683656432795,0.008841509574772607
91,0.11504518464622189,0.014504689972365242,0.007526421951802018,0.24493712679045787,0.01606879412825063,0.007938237319830977
92,0.12384039852604942,0.016365238050196688,0.00855417886162368,0.2668595691860877,0.016596896510431523,0.008606814153520161
93,0.12134036992492817,0.0146208403363879,0.007791829186713238,0.2778120340276,0.016964715097956974,0.008819669106926555
94,0.12254518464622745,0.01448559836736865,0.007495723497857522,0.2566669810851588,0.015438029755825117,0.007805285537226848
95,0.12009038388693795,0.015584899321480059,0.008114318865293998,0.2579900797662885,0.01629265465940409,0.008328945870582246
96,0.11629518464622199,0.013869820942930858,0.007221433293264676,0.2511623263797581,0.016069321610380837,0.00803578491298876
97,0.12134038687523163,0.016251654835997033,0.008395729406996415,0.2526557884138081,0.017130524031158285,0.00864567777575432
98,0.11754518464622585,0.014750062103829717,0.00766904716062599,0.2617637790615076,0.015567209599870962,0.007973215656166861
99,0.123840369292645,0.015039089235060693,0.00839316322945838,0.3016697575901425,0.015543580975232672,0.008518032865120132
100,0.11629518464622397,0.016234380691465617,0.008434845812007305,0.2517834009292273,0.016989877196842928,0.008530424420185343
101,0.11884036929257492,0.015555907531723654,0.008456630075871706,0.29715053638309746,0.015462244648815751,0.008510408649096239
102,0.11504518464622558,0.0149008376064417,0.007733717438009645,0.2545429232592866,0.016287735061804705,0.008209563104507715
103,0.12009036929281362,0.014793370427354176,0.008244087703083342,0.28544147218166394,0.01635134522722638,0.008686638324409489
104,0.1175903692925809,0.015799792846278384,0.008492923506409192,0.2813868113346883,0.01677012021271021,0.008903886835632013
105,0.12134038241753467,0.014293292731608028,0.00748719226418323,0.26990302942515565,0.015290863063683838,0.00797921476424501
106,0.11379518464622623,0.014413863660128224,0.007477500004052734,0.2502466118454191,0.015455211953369529,0.007751647702382526
107,0.11759037634128575,0.01504266304962752,0.007967479805108669,0.2614402733291962,0.017037538545220894,0.00868187578894127
108,0.11634037227502705,0.014668888534953212,0.007704087443752903,0.2430163333747266,0.016448114905946533,0.008062900977501895
109,0.11754518464622388,0.014393234409304368,0.007516776617750896,0.243684413964218,0.016770534347789013,0.008283497225288388
110,0.11884036929257492,0.01561888302927672,0.008430012251726715,0.29690438320892343,0.015347210605124255,0.008499497480714574
111,0.12004518464622696,0.014920724625904826,0.007755122229044234,0.2575731901082993,0.01608520329575793,0.008164883533886447
112,0.12004518464622607,0.01624866796321668,0.00844340886868186,0.27078850792405784,0.016378804577214676,0.008604639374730168
113,0.11759037672097147,0.01615938449175795,0.008452472170263764,0.26721133530858654,0.017026527301637784,0.008789522313726308
114,0.12134036929305693,0.015442638393294843,0.008376508295683517,0.2984443379811455,0.015407996119900659,0.008443432471266566
115,0.1263403692928262,0.015555371583634845,0.008508793982705837,0.31754209521020027,0.015416987743539298,0.008733616930538037
116,0.12384036929292169,0.016215162512112424,0.008741573414786489,0.29968617516679197,0.016212988237155113,0.008962401335422698
117,0.12384036949924457,0.014667947262577656,0.007844140279009822,0.27366688824874746,0.01644903675089644,0.008433140761499381
118,0.1175903692924416,0.015663645058572078,0.008466773162597788,0.2939185055839511,0.01579111833959675,0.008516907222359139
119,0.12379518464622623,0.014865210467972753,0.007667653656004705,0.26360864618597624,0.015624096695317008,0.007975523533664194
120,0.11759037634128575,0.015356333196354844,0.008060656125749969,0.2540918354808562,0.017021361570845273,0.008560868927852084
121,0.11629518464622199,0.01523551969744351,0.0078793761574131,0.27501726659753833,0.01603440590341001,0.00830993092966199
122,0.1213403692924822,0.016045458230390938,0.009120824574990952,0.3200806503492128,0.016959231662361362,0.009538479850519702
123,0.12259036929249506,0.016186133340026297,0.008961250361828514,0.29913796986861785,0.016309603533414124,0.009069361683581774
124,0.11879518464622857,0.015974632636557483,0.008268396098665698,0.2597615111786467,0.015990659331377666,0.008235535390956223
125,0.12009038482591472,0.01447450822905215,0.00751574664278449,0.25442249608118006,0.016095999856965568,0.008078787830245814
126,0.11379518464622623,0.015912968110268648,0.008255177801512224,0.2611727811077158,0.016690187702105938,0.008480546965145391
127,0.12134036929305693,0.016832270127062753,0.009059100224057454,0.2991398144499814,0.01645143517841515,0.009106893197046436
128,0.1150903711736676,0.0152126197140074,0.00820261321312458,0.29777677542344705,0.015332553578816908,0.008404750029920787
129,0.11379518464622264,0.015240425690585485,0.007895967206372763,0.2589082260249506,0.01575593539328237,0.008068957774225071
130,0.12009038332118945,0.015206088996931516,0.007940116582058376,0.2585940341619164,0.016148776958000412,0.008238028384495952
131,0.11754518464622454,0.014676594202015511,0.007632789172056972,0.2660969293223544,0.015971986745746104,0.0081836901596599
132,0.11879518464622685,0.014855063177887148,0.007742197633823906,0.2592058476820493,0.015560767570412132,0.00794110926296484
133,0.115090381242889,0.016269664650799657,0.008516464385936715,0.2765253129271551,0.01632339671920944,0.008612007095889863
134,0.12134037080383693,0.015767966721554838,0.008317153220353354,0.28088336474489123,0.0162993052652093,0.008628804107137022
135,0.12009036929463575,0.01596563464045485,0.008504642205462565,0.28875019377952127,0.016400246875639714,0.008724521271189618
136,0.11379518464622539,0.014861924064590139,0.007732070364396408,0.24232052659725406,0.016444654606998947,0.008095170600459353
137,0.12259037602297108,0.01591831037835431,0.008341002413033755,0.2837490872865117,0.016022078790154246,0.008507698039089608
138,0.11634037200037937,0.014934578537259406,0.007800185805140967,0.2734472608806516,0.015949412237196318,0.008233061510291005
139,0.12009038482591472,0.014970861273405538,0.007775904067100083,0.24958594928075387,0.016219581623971774,0.008124599193003554
140,0.11759037746220585,0.014989924590850896,0.007798933192718623,0.2567585480774759,0.016041294982442902,0.008150885883613955
141,0.12259036929267836,0.014129749229058595,0.007763475251749432,0.2716405987231733,0.015536778868327125,0.008140291158757399
142,0.12009038332118945,0.014146162870402103,0.007441227995604432,0.2525389688769798,0.01640454155082261,0.008206751928490734
143,0.11884038215559091,0.016073306478087353,0.008343807131186045,0.2594258992702308,0.0165820023191414,0.008487101444177195
144,0.12259037070216959,0.015438870528288939,0.00820168069220462,0.2779008331996341,0.015744935289790294,0.008322995869137125
145,0.1263403723929017,0.016217877585502843,0.008617034486900394,0.28416819878437766,0.016410959005814355,0.008800953025105198
146,0.12509036929264714,0.015673969221236393,0.00835324529673438,0.27794024636079173,0.015804260180195567,0.008399180456720242
147,0.11504518464622704,0.014568440340617337,0.007586782184288003,0.24376350657971607,0.016395619747223786,0.008098804632591933
148,0.11884038520328552,0.01573083343456879,0.00829218057775834,0.2627563316383982,0.016854027524668885,0.00865502106880903
149,0.11634036929264076,0.016266661113008084,0.008856036253716977,0.2882247366583821,0.01710158639518853,0.009181568264386996
150,0.11884036929249155,0.015176238810903192,0.008211099230921018,0.276618478421654,0.016208592892263805,0.008525670480253562
151,0.11634036929286334,0.015066932278965092,0.008309923379247013,0.28502391393463156,0.01588398279954697,0.008491114405730601
152,0.12004518464622696,0.013864730542918471,0.007208814623041456,0.24938285228188656,0.015528024613409797,0.007765284277561377
153,0.11884036999465004,0.01599928390358117,0.008495977147454504,0.26845537970163813,0.017279168346133904,0.00893105579690178
154,0.11759037342681315,0.016081268510543676,0.008489341395449565,0.2834864099342033,0.01639392405382957,0.008686577337572476
155,0.1250903706958471,0.015191149761473684,0.008098810147498957,0.26827172528909615,0.015834949322637973,0.008255924171206921
156,0.12134036929269804,0.01577950617135087,0.008459610223207277,0.2736339554753911,0.016744953413863443,0.008852007843880766
157,0.11759037634128575,0.015610173970810189,0.008269662258794245,0.27305773204707334,0.01698541864082769,0.008756344090634277
158,0.11759036929247356,0.015304047182434877,0.00834367715903746,0.2841049524148675,0.016572163219396273,0.008845353438351106
159,0.11759037006257503,0.015089681512635992,0.008110151497095363,0.25680145737164944,0.0170808165507766,0.008591962524835284
160,0.11884038215559091,0.014671709794122714,0.0076064821895002145,0.2632386223927504,0.01530682455188684,0.00786280119607687
161,0.1238403921906821,0.014217947518499089,0.0073851151786691735,0.2567685673331651,0.01574692945198554,0.007967556278343552
162,0.12259036929437644,0.01421034682006518,0.0077457265088261215,0.277441712219852,0.015890882732828286,0.008275817535445007
163,0.12384036986656412,0.014168279779427664,0.007596781681628849,0.2655275401286177,0.015525425432674603,0.00804000462094168
164,0.12384036929320018,0.01586725233799061,0.008560311457919502,0.2919021487404124,0.015840624345880648,0.008607212210978375
165,0.12509036950925068,0.016466275684868793,0.00881479727969286,0.2882970934172763,0.016546921341413882,0.008932153626122052
166,0.12259036929380868,0.016048777918207576,0.008655155501706917,0.2911533008005479,0.016079397739747876,0.008774512591118371
167,0.11884036929328472,0.014632506472307474,0.007885231044156995,0.26801982197420277,0.01601938551795678,0.008322826503880424
168,0.12134036929270572,0.015474291962386338,0.008501923633009298,0.29012980966200713,0.015994895576687665,0.008602703769250264
169,0.11379518464622539,0.015950714931995607,0.008248929292442237,0.2631552449044483,0.01633087583313722,0.008385471839619123
170,0.11629518464622185,0.014665287543571994,0.0075717985504823735,0.24378930891478143,0.01605875056229661,0.007937787680718976
171,0.1238403692931935,0.015427985573229762,0.008298735615958642,0.2926253481801421,0.015426375813645034,0.00849327338333785
172,0.12134036929261927,0.014301053145501983,0.008073517944107815,0.2812000338395094,0.0161597060544216,0.008588197701694163
173,0.121295184646226,0.01497867713316744,0.0077557411276057454,0.26234366883447796,0.015399196126751877,0.007968450536585738
174,0.11634036929274733,0.01450975136974287,0.008059284388776197,0.29255491768768027,0.015470685779246889,0.008331168665457793
175,0.11884038520328552,0.015189993392898043,0.007911335536418278,0.2604402695534443,0.016089524541179526,0.008179778495477269
176,0.12254518464622503,0.015916684483979378,0.00818164110366031,0.26630089501500837,0.01572056620148191,0.008160550663148912
177,0.11759037123643883,0.015988525696607896,0.008550373550371585,0.2779368099924325,0.016768878441275403,0.008855896774924547
178,0.11759036929253251,0.014496869417405658,0.008188424371087025,0.2890734118344817,0.01644352569574726,0.008829005373752679
179,0.11759036929278371,0.01507982742972702,0.008159868936707981,0.27727559300485327,0.016036397880088794,0.008464663894481429
180,0.1200903692934597,0.014888588621467509,0.008178801305059652,0.30988473370432634,0.015954677101998924,0.008667472966100664
181,0.12009036929255244,0.015643963190776582,0.008476376317486685,0.29147063474892687,0.01611470309154591,0.008639166052151597
182,0.12254518464622745,0.01599427423178862,0.008242544719716815,0.26997357053312887,0.01577498947026773,0.008288000076293624
183,0.12384038060623062,0.014864964479903106,0.007785772560664618,0.25749096744398914,0.016529274661859054,0.00839494266070257
184,0.12004518464623011,0.01465408150760924,0.0075850246926884,0.2712055570131829,0.015724980784482367,0.00812955464793606
185,0.11884038520328552,0.015037541115284091,0.007796734025185729,0.2642449286857473,0.016077692572736963,0.008286651792104516
186,0.12259036929305872,0.016150160180224086,0.008602699677721608,0.29141085572566805,0.016282632718329658,0.008784984202612625
187,0.11254518464622144,0.014988054584613322,0.007816514328628033,0.2404086808268166,0.016597357446271777,0.008145408256620032
188,0.12134038241753467,0.015538820439493931,0.008180231265226599,0.2732989985643219,0.016825126108170413,0.008669333800000208
189,0.12259036929380868,0.014263068143700592,0.007806791837286932,0.27458680949874553,0.015969093573687837,0.00833665105445408
190,0.11884036929488806,0.01469218145793319,0.00784149725589998,0.28848692296763057,0.01577737040502287,0.008410123661197828
191,0.11884036929265888,0.014893384702263375,0.008240940081434304,0.28486024491547046,0.01597019432162281,0.008523722611057624
192,0.12259037602297108,0.014402878326817328,0.007610263764141957,0.2522220443564377,0.016449886395704397,0.008251541118933932
193,0.12009036929263055,0.01579446730193821,0.00860785097493556,0.30766666468759196,0.016406781156789972,0.008919145064466158
194,0.11754518464622388,0.015570410687633448,0.008128960682002888,0.2630562398314299,0.01668554749393807,0.00854423859054501
195,0.12384037062776826,0.015982495088057533,0.008364805432991427,0.28378417804416445,0.01623168406882848,0.008625445934975051
196,0.11884037092200136,0.014976058585830725,0.00795196175682595,0.2729248845502574,0.016124572886837368,0.008402351936041276
197,0.1238403921906821,0.015427394159411042,0.008065381414104981,0.27469654680795696,0.01575424845929202,0.008279149424964828
198,0.10754518464622062,0.013827362087673352,0.0072348484463319405,0.23984384896337874,0.01601905791012452,0.007802580969001498
199,0.12134037642511689,0.01586459692063658,0.008268009733399365,0.2677815541876624,0.016195866066821784,0.008463040305748765
