Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
69,0.12747203510787147,0.01934350811415484,0.010786878698042086,0.3846604163646076,0.021784477892628037,0.011661622838051234
70,0.1274720351076548,0.01910848720563135,0.010915337169726813,0.3829393539245062,0.02167997069337227,0.011244386098251812
71,0.12947203510906113,0.019094211727165744,0.01045569945603324,0.38466034495408163,0.02193240852149244,0.011546391323252199
72,0.12347203510805703,0.01992149043730943,0.011260192641821183,0.384526328573773,0.022025725771527893,0.011571313324199538
73,0.12347203511227309,0.018619644469806476,0.010073593914799703,0.3346762005919386,0.02034380937469745,0.010844037274791222
74,0.12347206852523325,0.01771103315429065,0.009283227367063393,0.37260835072875764,0.020709994199171092,0.010911953046036909
75,0.1294720351101278,0.01746185206433463,0.009882589171475806,0.38152261059200665,0.019386442045097825,0.010695759441013739
76,0.12747203510787147,0.021163865057376666,0.01183676208173821,0.383714075750192,0.02187804275369442,0.011898386285374807
77,0.12147203510700773,0.017199941110221096,0.009998993948778713,0.3846604152580387,0.020120006382216685,0.010632328432011475
78,0.12347203514049257,0.019263077839659196,0.010429381151784196,0.3839591511297954,0.02109627009322588,0.01112566173684438
79,0.12547203511298713,0.017664350087020803,0.00964247718250596,0.3817327669297283,0.020374224102499082,0.010430755745114269
80,0.12147203510706803,0.017964574170319485,0.010550969410811692,0.38365519073352816,0.02036815836943868,0.010932988659052852
81,0.1274720351147592,0.018904312654500124,0.010155338198232014,0.3840258330360562,0.020258804750754318,0.010528198926702053
82,0.12347203510805703,0.01914042165511627,0.010829948327668025,0.38364577991429877,0.020619263856231813,0.011329742478936589
83,0.12347203510720886,0.018348000222434185,0.01027883358538469,0.3845188596684865,0.020790471716952003,0.011051618958476745
84,0.1274720351147592,0.01974582701463484,0.010835157893692361,0.3846603859190444,0.02150765970478346,0.011585013705027573
85,0.12347203510807984,0.018064876851592405,0.01032451701338671,0.309371412820591,0.02046160268940834,0.010998776554561477
86,0.13147203513287403,0.021257801519538926,0.011306050164502163,0.38460023189743997,0.021407704287000985,0.011431577954830595
87,0.12547203513857264,0.01957471433585821,0.011314199604311556,0.38228447646040103,0.02157349631846756,0.01120634395475932
88,0.12347203512235243,0.01958455097695005,0.010555316396400996,0.3846443878832636,0.0210117403000835,0.01109359500645844
89,0.12147203510700773,0.019299901549713363,0.01104153427606675,0.38464699253765766,0.020842516355715716,0.011435445155690024
90,0.127472035107952,0.02035830381408685,0.011375167785834117,0.381415883824975,0.02173630129122735,0.011953495891806824
91,0.1254720351081366,0.018806181420770122,0.010391214481991252,0.37254882385902527,0.020260744273283865,0.011042859015744994
92,0.12347203510763839,0.018732336561878345,0.010912627903847002,0.38461119247795383,0.021836221305764854,0.011912140990645786
93,0.12547203513857264,0.017683028650276916,0.010444916245253243,0.3751104770483883,0.02044898830968593,0.011215120349410763
94,0.12547203511298713,0.017643510385308047,0.009690949267725629,0.3783061268801037,0.02048588225019112,0.010956232497738395
95,0.12347203510807984,0.01941315123872422,0.011035045679284351,0.3845187507988377,0.021153868075869345,0.011008538419722347
96,0.1314720351078787,0.018594811090959555,0.010353423242099962,0.38460826903624834,0.020654741009735963,0.0107894585294688
97,0.12547203511080082,0.018931375506055722,0.011335515454336325,0.3807328060313251,0.020102282477734552,0.010960070774585811
98,0.12547203510778945,0.019612396695089757,0.011024655472682745,0.375279437792727,0.020313116926848507,0.01109963859250503
99,0.12347203510734994,0.018337050881752234,0.010639169460833538,0.38466035549509475,0.01952404865186458,0.010532032463481153
100,0.1274720351134747,0.020597499225936778,0.011097237464328847,0.3846223547394527,0.020949747607014034,0.011266357841541386
101,0.12147203510702947,0.02056901336485054,0.011392095609155639,0.3846549975943704,0.021218721827065263,0.011495834726072698
102,0.1254720351373674,0.0197776450729982,0.010472913152345891,0.3836981226430003,0.022340697992111243,0.01144787438771621
103,0.12547203511298713,0.018307636621979883,0.010068368092606713,0.3839321881981135,0.020252784293393458,0.010820785609976648
104,0.12547203511238772,0.01977732532821104,0.011454793390013669,0.37956082266703567,0.020331119295221682,0.011111896650717955
105,0.12073601755350435,0.016922271444151035,0.008906314810605116,0.38465400517325443,0.020624469898385067,0.010688270337025631
106,0.13147203511558478,0.018996321998910756,0.01040559168607922,0.3696022017708443,0.020162444027710502,0.011048761257035362
107,0.12147203510709148,0.018701696314339496,0.010641771374767078,0.38281433826128153,0.020266660340446323,0.010774106978281251
108,0.12347203511074842,0.0188726319644408,0.010511216421746109,0.3846603216236106,0.02077653938948569,0.011020562132208164
109,0.1274720351083974,0.01778130387923106,0.01027797951988704,0.3630441715333471,0.0198585903911101,0.010676046062310695
110,0.13147203511082853,0.01970439493619657,0.011395625778214808,0.38449329926575476,0.021448174770108967,0.011481981696265596
111,0.12347203514049257,0.02001845076127198,0.010866192758714123,0.36068318538368066,0.02094982723331611,0.011601238827111456
112,0.12347203512756742,0.020204780149485672,0.01186912222586203,0.38466042853950944,0.021288930152305267,0.011448772892504355
113,0.13147203510797878,0.018352781104276312,0.011270074278872848,0.38203741252342244,0.020217445862663525,0.010953089347799705
114,0.12547203510778945,0.018203665608788305,0.010433723209377637,0.3822913073307802,0.019714815311387725,0.010488711117794834
115,0.12747203510787147,0.017954058604324266,0.01011838770520921,0.3846603643146324,0.020738612692317904,0.01094484785598623
116,0.1294720351094732,0.018764741931606214,0.011316409394405317,0.3827278470829105,0.02161988990988071,0.011557488972493939
117,0.12347203510763839,0.02135393810776398,0.012082792193089763,0.3794755245008447,0.021162031945685215,0.011336661172965133
118,0.1294720351078666,0.020579712755677812,0.011837225373609499,0.38464870338560664,0.021523642417827844,0.011797724971041564
119,0.12747203513396987,0.0196194901774986,0.0103856041780691,0.2974536260388244,0.021103002528405235,0.011281389872438171
120,0.13347203514238465,0.020188773549153542,0.01055376410327476,0.38389152322207143,0.02093135524605507,0.01118242761952902
121,0.12747203514908012,0.01853621675925224,0.009746645847336196,0.3804803183916002,0.020369266794064488,0.010807809185703279
122,0.1274720351083974,0.019201266347397116,0.010937683932531753,0.38216799561666676,0.02091023333805767,0.01090338051803881
123,0.1274720351083974,0.01837379995935106,0.010636004704775538,0.38464303731211263,0.02104488887714421,0.011348879258055129
124,0.12547203512429927,0.01738713850042393,0.009402065503378828,0.3366370728892894,0.019682009286402888,0.010524806288652159
125,0.1334720351235172,0.01858209739204919,0.010191674580987227,0.3843661436335848,0.020279981711382733,0.010694747871991641
126,0.1254720351373674,0.019487746024798785,0.01033939924201643,0.34971339260943646,0.020157614310417824,0.010922019157322917
127,0.12747203519015965,0.01895704027603855,0.010172694280048335,0.37977848184624097,0.021547063155218968,0.011215498944961367
128,0.1254720351277745,0.018522508339391047,0.010623232703005617,0.3846604049650011,0.01950956103152468,0.010557461169673392
129,0.12947203511663477,0.02048993028549256,0.011169658201733894,0.3833551010424764,0.020979432353067644,0.011522367810545667
130,0.12747203510887864,0.019411658273950822,0.010842184559908617,0.38451181026177483,0.02069360187639105,0.011109736889701835
131,0.12147203510702947,0.019063366541606324,0.010514100061484512,0.38452884480227345,0.0215860357260539,0.011320462352117203
132,0.12147204413182561,0.018693619162021332,0.009876922908817755,0.3369865956881285,0.021246836120428145,0.011255583754240982
133,0.12147203510709148,0.019965929540371935,0.011108745001436125,0.3844930849327707,0.02062208609139919,0.011319088621139999
134,0.1254720351081366,0.019237325792643162,0.010679652387711487,0.3655427091954859,0.020991473693107228,0.01146345908322284
135,0.12547203511298713,0.017085266962489472,0.009511228958547582,0.3844763051769624,0.01986203210150304,0.010587089271220108
136,0.1314720351125042,0.018955767629342774,0.011393846802858184,0.381361428418019,0.02258992671397627,0.011905586877878446
137,0.12947203510806582,0.018370629091519423,0.01123230861330813,0.383885885233139,0.020299524686509425,0.011326747541854316
138,0.12547203511570384,0.01945568519137396,0.011234371241053588,0.3821720068352643,0.0199542679408633,0.010829883193209098
139,0.13147203513939254,0.018773697165296917,0.01094478766853079,0.3801136047613215,0.020732302628642063,0.011116146710673165
140,0.12547203510766125,0.01924622405220021,0.010775326418410409,0.38242257533362795,0.02206583092868756,0.011170678657129753
141,0.12347203513809375,0.01758824957996787,0.0103105082966783,0.3832481357723597,0.019944960984670836,0.010694066799835998
142,0.12747203510787147,0.018384636308207077,0.010255552908405028,0.38466036792981906,0.020593557847266068,0.010556236438603532
143,0.13347203511418157,0.01994300564464239,0.010594500587301749,0.38306571590711436,0.020889543680817073,0.011138215152540092
144,0.12547203524525347,0.019019505423426942,0.010105446934096731,0.38374919738171304,0.02082639649049505,0.010852444549590407
145,0.12347203511074842,0.02017301516564035,0.01115005771492129,0.38450952049377063,0.021436291506079806,0.011261479491875235
146,0.12547203510778945,0.018722186633170605,0.010633837819895584,0.38383341145199507,0.021215721827642205,0.011078804350438178
147,0.12747203519015965,0.021299100875573795,0.011246070582358669,0.3846033292406229,0.022952630123273025,0.012071266194150635
148,0.12347203510807984,0.019036420503908386,0.0108896976895997,0.3846094043903395,0.021533471543092358,0.011196516004374137
149,0.1234720351078144,0.019772096256586102,0.010737763105360764,0.3846603903713979,0.02128296758363281,0.011250324725934202
150,0.13147203511082853,0.018665410985172323,0.011014669767702151,0.38457991846142436,0.01928422150624996,0.010860661911164063
151,0.12147203510700759,0.017491043456648397,0.009899478001764836,0.3774361755363754,0.02066170230548909,0.010897673674190358
152,0.12547203511750016,0.02003838827053774,0.010870813761963739,0.38335807520349424,0.021826739390036126,0.011488768948188715
153,0.12147203510706803,0.020422590435595796,0.011829308825416301,0.3844510025095862,0.022449979211717506,0.01228150263013536
154,0.12147203511518273,0.0175299208369693,0.010955711648988634,0.37647228092789176,0.020106403267929757,0.010863427689301038
155,0.12747203510812796,0.018462816818343834,0.010264580020014008,0.3831647501412103,0.021377850985767402,0.010406761695237183
156,0.1234720351078144,0.020468469897933564,0.011123579638456489,0.38444176395152485,0.021429606647794794,0.011412869417424212
157,0.12347203510807984,0.017683768033411956,0.010179004268967272,0.37871554355638426,0.021046083490409394,0.011304609673299677
158,0.12347203511071775,0.018164156793826547,0.010850226398081255,0.384374897258547,0.020409527580889222,0.01094146290888247
159,0.12347203510805703,0.019396665477629603,0.011135405300524598,0.3846351862820104,0.0214202582516533,0.011660407710527999
160,0.12947203511663477,0.018685811520962593,0.010310828190329158,0.3784391507410975,0.02012972246115558,0.010592879941960886
161,0.12547203510766125,0.01820396479106453,0.010167834035492776,0.38456188875569264,0.020218652782768222,0.010761965006184619
162,0.12547203511570384,0.017887350975375135,0.010533934287994253,0.38419058829670283,0.020369641992043136,0.010870689098991988
163,0.1254720351373674,0.01995011798724069,0.010580280677259447,0.35174242771090597,0.021130502903664396,0.011374085781999265
164,0.12547203512429927,0.018855605811448843,0.010240135673952325,0.38426269319825185,0.020977812201085903,0.01113649638532156
165,0.12347203579846322,0.019288398975248467,0.010264349459292003,0.3830582790302839,0.023275190045263683,0.011950135918769344
166,0.1294720351094732,0.02025069035896118,0.012121756941373232,0.3799975776530117,0.021731698178907848,0.011774078077064473
167,0.12147203515600455,0.01992744297100417,0.011479153350822804,0.38221005565741417,0.021084492691295458,0.01128948219747336
168,0.1314720393955243,0.018923643324042724,0.010049973690599352,0.3493669906068875,0.021739656999652617,0.01145889776622738
169,0.12147203510700995,0.0170902321217628,0.009859130507576724,0.38466038323483354,0.019800080178993856,0.010295676311042414
170,0.12147203510701995,0.02106627476328658,0.011641672343044262,0.38466042064050654,0.020594004752430575,0.011460686805048135
171,0.12347203579846322,0.018523537512617996,0.00976195137922921,0.3704740469631052,0.020401652278403078,0.01105969267385605
172,0.12347203511074842,0.018340885309725254,0.010141531975047347,0.3841879073778538,0.02030456503522697,0.011064898154131201
173,0.12547203512429927,0.019491912215638344,0.01058888139769559,0.32582047754840554,0.02118342736771589,0.011434223778014995
174,0.1294720351104712,0.018085973448308142,0.010645526443990713,0.38466038518579937,0.01944400893213145,0.010903257162471446
175,0.1294720351075017,0.01810017009444771,0.010268812713359764,0.3844558335585881,0.020183857763841136,0.010871606964723626
176,0.12547203510840677,0.01996000092393141,0.011933655834349924,0.3791416562728518,0.020400027793043507,0.01126053030193708
177,0.12347203512235243,0.020341352207710862,0.010941666101258098,0.3819408371230694,0.02137309583906726,0.011510976142291678
178,0.1274720351147592,0.02193531578404198,0.01167275641004538,0.3837476723123608,0.02184487680091899,0.011820176959142649
179,0.12547203510846477,0.017791439295556034,0.01103167281395025,0.3816015888747213,0.021372305770390558,0.011159592534496261
180,0.12473601755350494,0.020402607699468583,0.010653004194148536,0.37095723736209474,0.021261477385556605,0.0114113032527883
181,0.12147203513319148,0.019128642739270525,0.010288667989430492,0.3846604185931166,0.021217871002304288,0.011220154590845549
182,0.1234720351139211,0.019874250781872847,0.010689105371842053,0.38466039375499095,0.019918063804047155,0.010508252633647549
183,0.1274720351147592,0.020091730005923607,0.01079008622602076,0.38465369174371733,0.02038249571650784,0.011128282918578756
184,0.1274720351076548,0.018359899350692658,0.01033478375712518,0.38293774545473236,0.019181852260778558,0.010489076011953619
185,0.12547203510778945,0.018113999193558744,0.010277475059413477,0.3846385989560778,0.01987857268014539,0.010690478244154079
186,0.12347203514049257,0.018009044211392388,0.009761363555377798,0.38099847023307126,0.02126990306837164,0.011093953063310126
187,0.12547203511614327,0.019272728722644062,0.010430929921725215,0.37719023973645793,0.020639670723190548,0.011152480977580974
188,0.1234720351077809,0.018075942082924484,0.011308833905155451,0.37997962320075834,0.019922301728509555,0.010702121070034775
189,0.12547203511238772,0.019976873272185013,0.011577981388473891,0.37870767703243824,0.020934861835398614,0.011142753314458808
190,0.12347203512235243,0.018770102234651607,0.01018618349915127,0.3779544674260371,0.01971199564013585,0.010616268436137801
191,0.12347203510807984,0.016295153201818593,0.009382014908084345,0.3738554489641448,0.020589456724370212,0.011049308753327502
192,0.12547203510778945,0.01911491794756544,0.010961139045373646,0.38435543580829434,0.020146285393318003,0.010880726500025462
193,0.1207360175535324,0.01871833592430861,0.009805820421711147,0.38457729524674306,0.02087540382308993,0.010650542166482166
194,0.1274720351193088,0.020702185049609217,0.012098563048163213,0.3846535049140052,0.022144296386954636,0.012162181830049402
195,0.1294720351075017,0.018338619797543268,0.01042716327487663,0.3846604267435353,0.020108874983787807,0.010860283788983738
196,0.1294720351075017,0.018582898643132548,0.010407488117033856,0.38449561710706615,0.019914304380166517,0.010795363284388348
197,0.1274720351147592,0.02227417728237764,0.011924275882330464,0.38321647023019945,0.022600401736536834,0.011858050710168013
198,0.12947203513623678,0.01885041661716745,0.010868209802323949,0.38369966098861397,0.022399845292321013,0.011503597208100052
199,0.12347203512756742,0.019341233053370023,0.011420193073817078,0.3835853982160701,0.021442450030933674,0.011365292241385203
