Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.1234720352173362,0.014301726867964978,0.008487780813786908,0.3478610471034232,0.013142754542492844,0.008178263906809053
53,0.129472035468373,0.0150557808047733,0.008432569261222694,0.3369570859988704,0.01293359342278677,0.008080721028267249
54,0.12947203519629846,0.013736706132483597,0.007969880807738033,0.3436571003548536,0.0118201996913395,0.007576784600583534
55,0.12747203562308979,0.013828922095186477,0.007712895537805685,0.350634663020662,0.012876829106233736,0.007583926922936539
56,0.1274720351855431,0.013238169399953145,0.0085710650545399,0.35734771598343507,0.013238165492729607,0.008548995185309268
57,0.1234720352173362,0.012562111817268648,0.007531144715890315,0.3573471815367596,0.011877701273698582,0.007154186878049142
58,0.13147203513921749,0.012439191148767084,0.007647176261633198,0.3573235808520468,0.011696391549053775,0.007164194478422606
59,0.12747203556180547,0.01505193175033809,0.008494756501989763,0.3477407889953896,0.014066044107673148,0.008332553893051759
60,0.1234720355696423,0.013965289980980773,0.007813131276513976,0.32543986391733054,0.012448349534851683,0.007629650285387037
61,0.13347203575249844,0.013276563316199546,0.007778740172089737,0.34145077076568564,0.011626136842563861,0.007526575805875849
62,0.13747203557344553,0.01187479089315334,0.007844813773706202,0.35734768121321353,0.011874732675452459,0.0077275158974615945
63,0.12347203523374727,0.012418275532228995,0.007217157284194684,0.3572737619251536,0.010784793392772713,0.006688311808900851
64,0.12747203525363512,0.01341564308745561,0.007780641416988108,0.32859437459739455,0.012310527204540992,0.007536260156369701
65,0.12547203514847521,0.01602004555190446,0.009677246133202932,0.35734772096831147,0.015366154827231653,0.009412470256705713
66,0.1254720358753263,0.012649114293852213,0.0071765556394389396,0.33514547676533296,0.011749106788402209,0.007018725074491413
67,0.12947203526689277,0.014872871263558237,0.008902164090112926,0.3532740643198667,0.013722618891913372,0.008692027128489307
68,0.12947203597984783,0.012460119174833953,0.007157905231245201,0.3166238495253608,0.011801647520860218,0.007080264737254232
69,0.13147203572302266,0.014348837236791707,0.007829624057848593,0.3437094670846623,0.012637107906823177,0.007539232064684291
70,0.12547203513608682,0.013219612675901025,0.008172746253902281,0.3572503334291694,0.012028485477415758,0.0077649273116989544
71,0.12547203514847521,0.014500507844795682,0.008645999292574267,0.35734772862998715,0.013553314116851428,0.008233476986124848
72,0.12547203584888417,0.013769716399020563,0.007796021213608476,0.3571283900798481,0.012406573623208522,0.0073629883491362
73,0.13347203529289997,0.013617076656086548,0.007808264844664063,0.3397448866602383,0.012937747604340907,0.007752629636601688
74,0.12547203521419006,0.013070339078770038,0.008057062325549019,0.3573135683684433,0.012539674136006729,0.007821412682516793
75,0.13347203535720426,0.014520165849994184,0.00809955726380601,0.35461522577433224,0.013079973391530473,0.007747645369640566
76,0.12747203560276582,0.01420458237944157,0.008078761413839257,0.35322975430284753,0.013514887810095466,0.007799469032467657
77,0.13147203527480983,0.013248075412774705,0.007931629354008922,0.33145435577031385,0.013062479877688014,0.00797013303135982
78,0.12347203587973891,0.01329787044272876,0.007313994129438798,0.31445136561348896,0.012620937932448784,0.007321268807822426
79,0.12547203535888857,0.015224939266774828,0.008813810085801973,0.33791516825366313,0.014166204669419934,0.00851712226664017
80,0.12147207516446897,0.013418669158552948,0.007349961779469612,0.3048189247091195,0.011841452336159483,0.007186764151506195
81,0.12347203523374727,0.013329864511835704,0.007784411518105266,0.3390482083983526,0.012102908017909678,0.007477767576869152
82,0.12347203587973891,0.0126734505987798,0.006951890088138393,0.30002785812621324,0.011923124793360614,0.007031297422992518
83,0.12947203517752326,0.012810348135363471,0.007695348345102105,0.35668182894538447,0.011746837154366033,0.0072060733366142975
84,0.12547203583496389,0.014160339678259101,0.007726584318258976,0.3308821950007576,0.013186451857711218,0.0075405006384566785
85,0.1274720351378748,0.013731083683548004,0.008311655497873612,0.3562231935122339,0.012153359400462513,0.007486195553542442
86,0.12747203613719313,0.014474042511207198,0.007715668688377641,0.31051245492141666,0.012733404675214527,0.0075850110143308525
87,0.12747203575347743,0.01447174365447694,0.008286696772942907,0.3562094223988969,0.013012460041694821,0.007853553274796688
88,0.12347203681959955,0.014107232199044419,0.008058216680102004,0.30115567725346376,0.013827334351501706,0.008068189053122737
89,0.12347204692049041,0.014573763521393793,0.007623169211964377,0.2984373705250621,0.013376714141477307,0.0075405328857195
90,0.12547203511771116,0.012565458572276549,0.008221497388737556,0.3573477331041794,0.011452005442125678,0.007509771607505449
91,0.1274720359205768,0.01279901499844427,0.006857110026780006,0.3077039570870957,0.011257701665923258,0.006676510566749584
92,0.1274720359205768,0.014997777227813112,0.008299656478841101,0.3241828790754436,0.014186103976669555,0.008280277304070676
93,0.1254720351747128,0.013844106660636717,0.00830195970486222,0.35734768041663745,0.013369226301503789,0.007964108875915359
94,0.12747203575347743,0.013410097192574322,0.0076271968572045115,0.3334316351216944,0.01198096384881053,0.007279035575732784
95,0.129472035468373,0.01416495486843757,0.007873447531120388,0.3181954180723823,0.012559843519253476,0.007670118760231208
96,0.12947203642936053,0.013561943160651072,0.0073029132480111674,0.27967058610023826,0.01343223544298508,0.007518472203840526
97,0.12547203627292056,0.013884651278047467,0.007737556557113634,0.31113173181226667,0.012429288165593567,0.007522840009960152
98,0.12347203779172286,0.013728447404277791,0.007213015818300881,0.2894640525903843,0.01258362262239644,0.0071613191341330104
99,0.12947203513479155,0.014039886597596219,0.008566642813892064,0.3573477338711896,0.012779621823975783,0.00791238623241237
100,0.13547203584338396,0.014463307896695766,0.008281743159430801,0.29872057883377884,0.013777845300248639,0.008291694011423878
101,0.12747203514835842,0.013386908456527333,0.00781165917869516,0.35734771713496033,0.011551755980675359,0.007265035620220158
102,0.12273601755365425,0.014066112019168082,0.007237334279201383,0.2980427486395659,0.012521188391024634,0.007218781698824112
103,0.12947203517752326,0.013700461348294956,0.00801454305134849,0.3573477051750994,0.012089133887621938,0.007403085175582264
104,0.12347203525835734,0.01390547358681024,0.00813136174786792,0.33105870221936556,0.013053787700236932,0.007914696906098057
105,0.12347203529617445,0.011919136639551563,0.006939694453930449,0.3188534638930943,0.011399043222944143,0.006863114715611055
106,0.12547203601288975,0.013473683708580044,0.007291388472872515,0.2973414697590414,0.012373885481309434,0.007218717664411096
107,0.12347203525835734,0.014750267742640499,0.008588176689224935,0.35123803189144837,0.013679497083506808,0.008202575054590166
108,0.12147207516446897,0.014108543073294158,0.0077689959680523005,0.3211557407263328,0.012946323396429753,0.007617503425452747
109,0.1254720365984093,0.013836914866129394,0.007519542394425598,0.2787245247368608,0.014008812898469641,0.007773561507811541
110,0.125472035192505,0.013921754234522033,0.008102029112437629,0.3567613471309099,0.011887213485969546,0.007478024884863241
111,0.12947203557677586,0.013767447917888519,0.007640833316756217,0.3218431592171104,0.012503748902393235,0.007398372626521593
112,0.1274720353049509,0.014858587487050247,0.008551239898105072,0.35141436203907295,0.013972642856345245,0.008387604891923917
113,0.12747204025945785,0.016051135664805375,0.008390211319923395,0.31178105141141194,0.014644597621297096,0.008300057233569181
114,0.13347203514990744,0.013101041954457987,0.008317007107248031,0.3573477167938529,0.013101033758371938,0.00795414434984134
115,0.13147203513253358,0.012802513291313692,0.008184257927533948,0.35700928114796066,0.011934587730267357,0.007789239979589746
116,0.13147203514874573,0.014198737623914328,0.00842066518526619,0.3573477092996716,0.012183509743149265,0.007666969353158538
117,0.123472035408083,0.013223317374618602,0.007659974536980355,0.3490856321649142,0.012439883282466589,0.007394887622925402
118,0.12947203669924542,0.01296925892033613,0.00788033014905208,0.35731823267567797,0.01259647433814227,0.007574584127315889
119,0.12347203661161636,0.012949601124716405,0.007248495025778494,0.3378954145976173,0.012170280382581257,0.00713131242710539
120,0.1254720360118825,0.014144811223069143,0.00762582108242062,0.3081799748370443,0.012745121473513569,0.007490797234226619
121,0.12347203668156827,0.013536009226087093,0.007408272806628846,0.32301554737291927,0.01192180272592379,0.007203799720690868
122,0.12347203517815566,0.014206604646428414,0.008554288298179336,0.35734767109026555,0.012851959730531229,0.007960714930224343
123,0.12747203514060682,0.01487595398815905,0.008838010440309352,0.35734771868660936,0.013626372872839984,0.008509558524796602
124,0.1234720372731478,0.013087140701271106,0.007043198532330396,0.31862281709822915,0.011628830050200378,0.006983599840520136
125,0.1254720354402895,0.013373708670593964,0.007450559000731339,0.31229747238842465,0.01254171839342175,0.007308563183595115
126,0.123472035408083,0.014149398651221027,0.008036784914617618,0.34950226059963274,0.01277635326637794,0.007753902193292479
127,0.131472035134987,0.013024240503101595,0.008937833574033046,0.3573473364389369,0.01302422851023011,0.008937986226909132
128,0.1314720357142196,0.013921520496704694,0.00795044303400657,0.3573477285304951,0.012200167452140712,0.007471842719514847
129,0.12747203575347743,0.01374235704326432,0.0077672304645090345,0.3184263647436325,0.012373719476934799,0.0076039462485861745
130,0.1254720358753263,0.013436465809708835,0.007574288005236295,0.32182563998964975,0.012173686091201983,0.007364856297611796
131,0.12547203601288975,0.01440393817505071,0.007775658997333814,0.3094101256055853,0.013526537286731477,0.007700257111944758
132,0.12747203613719313,0.013619881612430289,0.007244068949514592,0.3053067265361595,0.012595078298183088,0.007137899432429292
133,0.12747203617845973,0.015185524118758781,0.00825129710425912,0.3519500497872002,0.013358527232087542,0.007980615942269648
134,0.1254720360118825,0.014447474575924914,0.007801199117569417,0.32700684501210026,0.01284992987314377,0.007635440278545553
135,0.12947203514207586,0.014292414962879633,0.008812722632964863,0.35709230549732274,0.01314459469497332,0.00827571575069284
136,0.12547203583496389,0.013326082001192079,0.0073053644963078845,0.29121153457443616,0.012985024733878905,0.007388977557009701
137,0.12747203562308979,0.014443101043085375,0.008160449323551373,0.3485199202099248,0.012977090657779147,0.007785651341410201
138,0.12347203668156827,0.014331221254013659,0.0078669063509204,0.3512108719277179,0.012679364722659249,0.007425657932636219
139,0.12947203535366722,0.013439022216132282,0.007554876248152371,0.3291155513494986,0.01224388761603651,0.0073386868704253365
140,0.1234720355696423,0.01241090362974025,0.006970885193848297,0.32743521529713293,0.01090919337671584,0.0068166166270680634
141,0.12947203526689277,0.013225189119101016,0.007648965903884223,0.34030282683726354,0.012359398393741082,0.00739696369157973
142,0.12347203668156827,0.013193276252894426,0.007482117762549918,0.3223508955715961,0.012947389092574516,0.007455119771352913
143,0.12747203556180547,0.01451648350662459,0.008273569004401463,0.34437785407293114,0.013854258633231923,0.008229489688359636
144,0.12747203562308979,0.013916065297435344,0.00784357681439929,0.34196000126654763,0.013013211856855156,0.007660868675822099
145,0.12347203534571134,0.013660788460050371,0.007882875501667904,0.35006289512357813,0.0122840234164808,0.007471663572579038
146,0.12747203514251193,0.011908547159592688,0.007819036846837109,0.35733666980825446,0.011908536888045142,0.0076874535973401005
147,0.13947203582789974,0.013071914265689521,0.007185901665424346,0.2871833988834378,0.012470779849519128,0.007220117083235585
148,0.12947203569742502,0.014636322127963503,0.008391031027374613,0.3349599931410213,0.013846584639236752,0.008153027862010815
149,0.12747203525363512,0.014714484301158327,0.008558972258641448,0.35734770849041325,0.013534115351882753,0.008169853109018618
150,0.12347203529617445,0.013206137563855969,0.007559821700702018,0.34421946522872127,0.011408488622175141,0.00722302753216403
151,0.1254720354402895,0.01454120801646689,0.008127483149271902,0.34162600188879916,0.013966579206862709,0.00812550784417536
152,0.1254720358753263,0.012587362550472719,0.007118989982047282,0.3195432235813857,0.01196169488353915,0.007032794126926326
153,0.12947203669924542,0.015170454082740611,0.008584971063117284,0.35271061567147804,0.013698511468293479,0.00827026925809649
154,0.12347203534571134,0.015222814924362284,0.008659148523501053,0.3530464046190917,0.01395881624780156,0.008360670190734797
155,0.12947203569742502,0.014011176806360914,0.00792468588383712,0.3508809828915494,0.012444736062089453,0.007556576091302263
156,0.12947203517752326,0.014254004267088614,0.00829376041466088,0.35407879034929457,0.012502742174727383,0.00794535820245903
157,0.1314720352726305,0.015278133154606395,0.008642463913829012,0.3571448462018174,0.01393045705151118,0.008188881801223662
158,0.1274720359105514,0.0145369042605253,0.007827104202572087,0.3271477901303832,0.012532550997554199,0.007594254450578203
159,0.12547203535888857,0.014500762644190777,0.008120771780691793,0.3359950850494757,0.013164341398349783,0.00790421984621034
160,0.12347203661161636,0.01360426113992488,0.007577578826545047,0.33716583903988523,0.012093881537977118,0.007275861339274369
161,0.12747203575347743,0.012156630622586187,0.006997418679975329,0.3406839103382976,0.011258202634683252,0.006847971437752457
162,0.1254720353609189,0.01310729689816631,0.007472268851535649,0.3232895965383319,0.01185974449618049,0.007205671104151353
163,0.13347203538231614,0.01327604107329137,0.007476863880778108,0.3156234985295201,0.012229903965177733,0.007333210926212699
164,0.12547203514847521,0.013909493670177027,0.008207706640455005,0.35734770909577623,0.012790846301235687,0.00791798050987654
165,0.12547203521419006,0.01461169833019117,0.008482494832428036,0.33288900633153107,0.013249947606953427,0.008160168888047032
166,0.12747203514060682,0.014030781330900698,0.008325720052299,0.357347729467048,0.012529728399556583,0.007913500033634509
167,0.12947203535366722,0.01379026964637322,0.007667186842381394,0.3466010087772908,0.012085533559938366,0.007331375703799126
168,0.123472035408083,0.013590412155487848,0.008239932956235357,0.3564758150628994,0.01278512160685869,0.007941024670751378
169,0.12347203652956203,0.01432149615331442,0.007683532079260877,0.3062154874403652,0.012836544139014824,0.007576599430613577
170,0.13347203611428343,0.01363140248706448,0.007239983462804659,0.2926509490112853,0.011982771435471745,0.00720339959524589
171,0.1274720351855431,0.012530617775754085,0.007634007029487631,0.35729414234124884,0.011290175536225636,0.007273615496420956
172,0.12747203517005415,0.012651046391103395,0.007577128774964982,0.33766796967433005,0.01174752051007667,0.0072438560660559835
173,0.12547203627292056,0.01267943724796867,0.007113959636030807,0.3146902594365217,0.011930094755969848,0.0071867359514607345
174,0.12347203534571134,0.013574285818440933,0.007879015496224787,0.35588857460325796,0.012889319722643422,0.007675750361713147
175,0.13347203535720426,0.014423556551919197,0.00811507187608881,0.32944982248152305,0.01279495308481156,0.007811369440597633
176,0.12747203511680236,0.014713925768603281,0.007581511931446507,0.2569666876339082,0.013576174690891315,0.007549409293961759
177,0.12747203514835842,0.014856091454139693,0.00880950609482217,0.35704804208858093,0.013747703172992903,0.008476336261560705
178,0.12347203520528667,0.013298443915597686,0.007895797288355159,0.35726701163880525,0.011660493473898172,0.007379023548907335
179,0.12547203514325103,0.013217097432650017,0.00801764514708992,0.35701123460029005,0.012286460766953722,0.00756518254814738
180,0.12147204782631035,0.012726703473461613,0.007367236124152702,0.35734772933700576,0.011583700266025348,0.0068627797301230465
181,0.12547203527922218,0.015054115529945464,0.008726200406081866,0.3573476691063432,0.01375580002927967,0.008291992883308105
182,0.12547203632511025,0.013947743062377367,0.007608855527152836,0.32232633614606393,0.012631111296513722,0.007477361629393406
183,0.12347203548173567,0.013462459864716657,0.007670232121387991,0.32792770786564596,0.012894036179704986,0.007706653796101526
184,0.123472035408083,0.012361147321511569,0.0071111852469518564,0.34699067733589106,0.011638150874500819,0.006843524583634119
185,0.12747203617845973,0.012996970539472285,0.0071257000560594076,0.32577918943053075,0.011820843410240962,0.007027301639772554
186,0.1274720351378748,0.014492614535959375,0.008677984489972784,0.3572630083887034,0.013532957017140825,0.00829729893203048
187,0.12147203510964585,0.014407898924337175,0.007754807600059855,0.2967439853233517,0.013593717620851008,0.007715259902630896
188,0.12747203522652917,0.014823750262094029,0.008745119237371929,0.35457237874829745,0.014243547918416491,0.008453042690717814
189,0.12347203688204642,0.012979941076269305,0.007340313790067091,0.31693267947350595,0.012637693957028875,0.0073676639658541146
190,0.12947203669924542,0.013058665737841636,0.007403293912252619,0.3548695494062066,0.011635018264017628,0.007022123117375663
191,0.12547203515337857,0.014070611604846177,0.008425727290864085,0.35733562451206713,0.012523763397988434,0.007684911701363066
192,0.1354720379324776,0.01452028607994191,0.007586233843682123,0.29212014094615424,0.013344565880583885,0.007522527275068752
193,0.1294720353022754,0.01443307335458057,0.008072889190647903,0.34254839185173785,0.012827986743932412,0.007768414201494585
194,0.1254720357274043,0.01523389204550986,0.008375007643161755,0.32721602048597864,0.014024151111457769,0.008217642418820593
195,0.12347203688204642,0.013711441839483883,0.007615823558896164,0.3306963712435197,0.012758848005179265,0.0074228921763393
196,0.1274720358646268,0.013131826326190744,0.007379874473249099,0.33732579684270886,0.01215628047784532,0.007200789162680138
197,0.13347203535720426,0.014308550890665957,0.007992946197250486,0.3396144614465782,0.012984395803871635,0.0077042158620294525
198,0.12147203510700422,0.013696594273794136,0.007148177171933396,0.2982865995232796,0.013217265680871395,0.007307185158556198
199,0.12147204782631035,0.014121084446844389,0.008138989003404887,0.3399606032538136,0.012391146027340413,0.0077275755799080335
