Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.08678954074319005,0.034196415448048786,0.019585630812865306,0.13145891367127893,0.03382928439899682,0.017955950035615793
53,0.0947895407431335,0.03127109348085742,0.017722443871843737,0.1166715119487105,0.03009045902266587,0.01607054849747026
54,0.0947895407432445,0.03506911435881955,0.019710494301016256,0.11816083038136448,0.03247572267659346,0.017158951213243807
55,0.10278954080990539,0.033244158737070116,0.01882057803156142,0.14510864676258323,0.037226278214455163,0.019457396326347035
56,0.08878954074325798,0.031537415487725505,0.01811619188681588,0.11183110923211664,0.029213261536777252,0.015593850652543768
57,0.09678954074323816,0.03372699272361718,0.018917638503057957,0.16366601404853737,0.039107569499146316,0.020211123254205404
58,0.09278954074313521,0.032866113995891726,0.01880282019881039,0.12331520215812877,0.03168311122646105,0.016839193896091623
59,0.09078954074314988,0.02840929188703083,0.016601078292580042,0.126779094465767,0.032198474200386865,0.017048312985060453
60,0.08878954074314298,0.03125279238084144,0.018297794699870258,0.10196491344193598,0.027896428830918342,0.014725446326292309
61,0.07878954077290988,0.02789810316703135,0.015998358263208765,0.10019876183272648,0.02423415787955915,0.012864917357676937
62,0.10078954083707826,0.03295468871852425,0.01885939465183606,0.1445585695980399,0.03725255184408267,0.019498616379360127
63,0.08878954074330554,0.029346200103892994,0.01672617106010362,0.11565382543812909,0.028723256537168455,0.01520194479187258
64,0.08678954074310961,0.02942115027465503,0.016837417250042994,0.11566544607347923,0.029124033084331865,0.015425379328875406
65,0.10478954082172394,0.031065919369401715,0.01807197064765131,0.15072556853264857,0.03886815098994192,0.02005852343137881
66,0.09678954074323816,0.029002233526642083,0.016479209303683927,0.13019664500863737,0.03228769703707442,0.017004144474800656
67,0.08278954074281086,0.031057882085755648,0.017569659056232822,0.07181866480835189,0.023619636215734374,0.01250875780763622
68,0.09078954074330063,0.033121477467065626,0.01910973111310067,0.15226214060385848,0.03780120326075832,0.0195654335327536
69,0.08878954074330554,0.028678824671295292,0.016450161822912163,0.11005973861053359,0.028042352911779173,0.014707171735109614
70,0.08678954074315484,0.030967708005641633,0.017737444530037255,0.09820382967390766,0.027225302285126273,0.014489877109922784
71,0.08678954074310961,0.031402748437409464,0.018405181059690134,0.10616175213813206,0.027157352273854556,0.014393725369895
72,0.10078954080435466,0.03157069800374955,0.018196725347135137,0.15600608057714038,0.04001552266118919,0.02080878045321615
73,0.09478954074282527,0.03025718124756301,0.017393242640059658,0.14545760695906693,0.03681644549947158,0.019139076182883862
74,0.08478954074334358,0.030779447545160505,0.017645624207007295,0.10761807462935494,0.02621538675804063,0.01387174357850424
75,0.11078954075937424,0.028735900332286617,0.016312698763127742,0.18052771002277354,0.03922722258711624,0.020022984665063852
76,0.08678954074319005,0.028311635011074247,0.01653651724909389,0.0997525567197349,0.026364498483858387,0.013914091212546604
77,0.08078954074281323,0.026533509885980425,0.015197941063606103,0.06865909224671375,0.022476258617411295,0.011912874028502727
78,0.08878954074313831,0.026342475772466203,0.014924992151508864,0.10249433124101746,0.024978829000533047,0.01307954679381048
79,0.08478954074334358,0.03121842665609099,0.018149216588466823,0.0911791924615779,0.026185151350381394,0.013936901755288134
80,0.08478954074281143,0.02911067195216106,0.016672455248570674,0.084105047197025,0.024134395417097075,0.01265946834352908
81,0.09078954074317581,0.034065244520937045,0.019552459627365678,0.10356726215525636,0.030801047258850595,0.016348397975712137
82,0.08478954074334358,0.030246200121310664,0.01759509281573221,0.12904496305867075,0.0326989871101848,0.017291529931111254
83,0.09678954074323816,0.03110911179750917,0.01784893593906166,0.1586652804650816,0.03791052060622143,0.01957801667935477
84,0.09478954074769887,0.031715631660570225,0.017898956784842893,0.17885054495258165,0.040341892921435286,0.021122224686508463
85,0.10278954077130407,0.03686432954644393,0.02074177961962671,0.1982286986691361,0.04116848708890138,0.02221667135450349
86,0.08678954074319005,0.028885254205322765,0.01667009710696005,0.12231522054604602,0.030296067640091774,0.015929623031787413
87,0.09878954079006284,0.03158516066274624,0.018293984076769573,0.15284623312813564,0.03779675057962399,0.01935777879554302
88,0.08478954074281143,0.028084395946239207,0.01626313202098255,0.10234035496955635,0.025216928211148987,0.013450991633206687
89,0.08878954074325798,0.028399355053416557,0.016285067220470743,0.13874411145167492,0.03498372859584607,0.01817351829423604
90,0.0947895407431335,0.03155948182857501,0.0180382987822919,0.14802080359325362,0.0375190871376571,0.019472494877275835
91,0.10278954080990539,0.030602714362372337,0.017459842347443397,0.15130751528309191,0.03798798372741457,0.019665994388116035
92,0.09678954074314867,0.03189500317178494,0.0181848909676496,0.15829335605718936,0.0387871624365881,0.020005043877506234
93,0.10278954080990539,0.03440624717714506,0.01985899049239695,0.1857776328156999,0.04143838417109,0.0218694536591187
94,0.08878954074281079,0.031002876256093357,0.017363802167883503,0.11536354653466135,0.02850155403984612,0.015053642045503118
95,0.0947895407432445,0.03138292189622109,0.01807193906617365,0.13306276386875002,0.03431065729069152,0.01817012003350711
96,0.08278954074315868,0.0300227609903844,0.01742736643390803,0.10598254256166778,0.026209911534707503,0.013962153996987546
97,0.07478954074280159,0.028474629731329436,0.016654009124828423,0.09152122500031196,0.02198032176816129,0.01167187516651222
98,0.08878954074330554,0.027746266602974388,0.015868723693323303,0.12331423567011252,0.030983381666382516,0.01637939550762842
99,0.09678954074314867,0.03432719667591436,0.019937479204602416,0.15585722942616953,0.03940432408758632,0.02043989395253059
100,0.09078954074330063,0.03195033126454209,0.018676338039160034,0.11812576959826473,0.03048989078296824,0.01625358832497851
101,0.09878954074326946,0.03399487575885539,0.01944314902104961,0.16721636833362835,0.04099493650084611,0.021441570456821324
102,0.09278954074309746,0.030986246644450637,0.017552653406082322,0.12386658421444396,0.03114217554802558,0.016481238353265894
103,0.11078954080462482,0.034374023148017414,0.019629279405116752,0.1726592301481914,0.03904758435114012,0.019897058013328157
104,0.08878954074306969,0.02616652203772171,0.015060524126686296,0.08246383597255039,0.023040923085929844,0.01221786219091848
105,0.08678954074319005,0.03014592528244858,0.017997618327747354,0.12389461433302476,0.031599693998453686,0.016780649616632982
106,0.08678954074324235,0.027150064727315976,0.015694969547540637,0.15543813620954275,0.036926604831303965,0.019037861066889553
107,0.09078954074315189,0.028282264722902125,0.016391937581233775,0.11916440476871396,0.030360646889770738,0.016013468905439757
108,0.09278954074314515,0.02711192575981257,0.015451321155202678,0.10938670619362148,0.026808882306281846,0.014110712771426925
109,0.08878954074313831,0.028867709946219258,0.016517570822604404,0.08356763489670069,0.024106693960172412,0.012679344984469857
110,0.0947895407432445,0.03480319377174013,0.019508755446427814,0.1431901803992529,0.03720500767335767,0.019552523120076933
111,0.09478954074769887,0.03145531267160243,0.017785812416126673,0.14108005378876687,0.035062445593079965,0.01825290879325938
112,0.09678954078815111,0.028379065386833793,0.016415925881699395,0.1309095195616919,0.033303771648664,0.0176175998261597
113,0.09078954074315189,0.027211328121580194,0.015529333286125255,0.14961157870541136,0.03673609563158206,0.018830270018920132
114,0.09278954074314515,0.032358728484485066,0.018947846038242986,0.18849714437214518,0.04095745713603272,0.021460324631735927
115,0.08878954074330554,0.029535093507031554,0.017129320962704853,0.11956668585482683,0.03019449753569454,0.0159933839889988
116,0.09278954074309746,0.03179279596552108,0.01829456965581471,0.17050668994455792,0.03980158785992015,0.020561639462778288
117,0.09078954074330063,0.02815982152475425,0.015962806386931944,0.1460282128076161,0.03527860254685457,0.018089924148649652
118,0.09678954074314867,0.030421056624717033,0.01740895596414943,0.16942013390808802,0.04033704835708027,0.020992922783337337
119,0.09278954074309746,0.030651377769656957,0.01752286333897873,0.1738588878789652,0.04017671076748003,0.02102820784081888
120,0.08678954074324235,0.02829892786014359,0.016039585408041523,0.10331137014590744,0.025238239273868177,0.013329346847627621
121,0.10078954083707826,0.032005286893480776,0.01792928464300305,0.13355368570728543,0.03423785657423651,0.018142063173660204
122,0.09078954074330063,0.03113588258958291,0.018227497647247754,0.13743302698857449,0.03567329800153826,0.018887521101783315
123,0.07678954077437149,0.02969451001768286,0.017338569956100038,0.06177898077464453,0.021348485713808322,0.011686604544591486
124,0.08678954074315484,0.030073621962920214,0.017254344942214755,0.10886745344843046,0.02699592801584443,0.014174492080981304
125,0.0947895407432445,0.03272286473962752,0.018852050834053863,0.13788501103292403,0.03505756981038674,0.018470946066290607
126,0.09478954074311917,0.034631061716266134,0.019815712118048064,0.15639503917957603,0.04003937507171621,0.020736277309019557
127,0.08878954074330554,0.03424015116871681,0.019880321145826507,0.14378307804506718,0.03766153309158479,0.019723500430911627
128,0.10078954080435466,0.03605533402759347,0.020447508433280345,0.15911532571145529,0.041078606045582056,0.021428332791230346
129,0.10478954074877876,0.03269373599300753,0.01879656864446606,0.15043379523252703,0.03830101981596261,0.01986600777894361
130,0.10278954080990539,0.0337224154263873,0.01924939693842557,0.1662554766332289,0.0403983219143432,0.020928275150144702
131,0.0927895407431264,0.02949944526160038,0.016854778949093693,0.1440807499390585,0.03626655830995566,0.018813440216020192
132,0.08678954074310961,0.028760741237210678,0.016397116077998073,0.11277809220764862,0.02751399075850268,0.014464779431494514
133,0.09078954074330063,0.026881628231419763,0.01579925260551605,0.12469404722021378,0.03190945776041957,0.016959880222363614
134,0.10078954079257321,0.03163161993316753,0.018510015666608485,0.1338212821940429,0.03415478108980126,0.018076122622837112
135,0.09878954074324608,0.030833966156975107,0.017779618100996507,0.13423020395711507,0.03402406974045525,0.017938139660083435
136,0.0947895407431335,0.030538250854008856,0.01759230121033057,0.16332266012274238,0.03782773446985141,0.019324223584444307
137,0.09078954074317581,0.02802203968578687,0.01595043173784022,0.11632256227893892,0.029261218693516423,0.015493280075710119
138,0.09878954074801333,0.02815853286193171,0.01599793556217705,0.13117594317329742,0.03323347853818443,0.01743546758856945
139,0.08278954074325733,0.027817360405036837,0.015882141206085665,0.1061416218747257,0.02660867093266943,0.014133349227319382
140,0.09078954074315189,0.028413055321174687,0.016307817684934185,0.10968391382361226,0.026864920833896563,0.014107070254259793
141,0.11478954074280842,0.03380928205772301,0.019241387576609724,0.19550143983378904,0.039594731017079804,0.020647565454113913
142,0.08878954074325798,0.02896638227450852,0.016758851867070088,0.1347203358205214,0.03326551708103245,0.01723822015312567
143,0.09078954074315189,0.030879830830918317,0.017571848797575965,0.13969493269519606,0.03561682351535148,0.01867459002146934
144,0.08478954074281143,0.026539003094276047,0.015545103952895283,0.12681508165759736,0.03192584607857054,0.016898499153727885
145,0.0947895407431335,0.03411271087367351,0.01919377052860727,0.13818828278530648,0.035594457878114674,0.01878116011310345
146,0.09278954074309746,0.03456617002441569,0.020226032747717438,0.16236150299593838,0.040364860770549536,0.02106271602083306
147,0.09078954074317581,0.0280012062104656,0.01593730000472999,0.14472241187901072,0.03619134722544699,0.018715275572757647
148,0.09878954074326946,0.03357235634180949,0.019032292858698896,0.1594087383965591,0.03878387004178446,0.02005962087869148
149,0.10278954077936829,0.03328470916715281,0.01877841735184414,0.16427494399739662,0.03911813997226771,0.020020224346610396
150,0.08878954074314298,0.032408040803283494,0.018225715542797505,0.12100365487235787,0.030777072528068623,0.016209088106869527
151,0.09678954078815111,0.028962323724372158,0.016370484093293846,0.1503243800284591,0.037309999361935575,0.019068341227031868
152,0.08878954074325798,0.02960255265796918,0.017092922587613957,0.12947984841612387,0.032055786120306365,0.016869303897745477
153,0.08678954074324235,0.030850578425713173,0.01771793156632022,0.11965181346946727,0.030235886350132864,0.016023501041993817
154,0.08678954074319005,0.02727768598205265,0.01576599094215132,0.12262760167007358,0.030994529363970204,0.01638292127914856
155,0.09078954074314988,0.03331798491127024,0.01919964307723672,0.13723144132608275,0.034930434764735604,0.018417271049569167
156,0.08678954074280848,0.030736206874676198,0.017403284618137983,0.11761649933555011,0.029542769539835603,0.015650788381434688
157,0.08678954074319005,0.028950034247658445,0.01688715352228909,0.12770874975042099,0.03195611795328022,0.0168590119711687
158,0.08878954074330554,0.028164110789345664,0.015926523795601465,0.11041027337848805,0.02754611570220445,0.014538017317299111
159,0.09878954074324305,0.030411927194523847,0.017305436810334193,0.13808966356148866,0.03534274312777749,0.018573662105080956
160,0.08878954074330554,0.028566488589356048,0.01656996948840057,0.09779915785282953,0.02590950566785646,0.013729264467869227
161,0.08878954074325798,0.02835256171724788,0.01652009892538529,0.11405111417189742,0.028350995440763953,0.014987471362536869
162,0.08878954074306969,0.028631105643856347,0.016579753157767243,0.07938231761848857,0.02358659239546993,0.012451861263346155
163,0.08478954074334358,0.028917029755552635,0.016616661948471854,0.11269892095573049,0.02797967023440316,0.014847007213613152
164,0.09478954074282527,0.03300356756982839,0.018996386436664806,0.14837713654814094,0.03774617942243618,0.01959715142767974
165,0.08878954074314298,0.02921458430535007,0.017164374343895103,0.11223065575171137,0.027919318808076146,0.014892816205655
166,0.08878954074330554,0.031180615668118892,0.0180251026745198,0.12189889221625301,0.030153670031467402,0.01587285822595738
167,0.08278954074386753,0.029491366220342187,0.016760884257083195,0.10394071935621498,0.025390154703938267,0.013431161602367639
168,0.10278954083364078,0.03181209627064324,0.018071387376396898,0.13975007649199736,0.03565782015208596,0.01859539637644919
169,0.08078954074281323,0.029341435446715313,0.016872853616012227,0.10266390163577069,0.025093378898445602,0.013239206646841018
170,0.08478954074334358,0.02737203320848803,0.01585903113772091,0.07865891038966337,0.02251855748493042,0.011911223842990913
171,0.08878954074330554,0.03194146548360567,0.018214339669898747,0.0980570553168573,0.02794190780374782,0.0148498604245655
172,0.08878954074325798,0.03143095437807264,0.017989963512061998,0.13808830910168582,0.03447179213283546,0.018048136859929634
173,0.09478954074314927,0.03235603655888775,0.018445756227397334,0.1319051281445677,0.033321644558563845,0.017608423028721412
174,0.0947895407431335,0.02785105048801115,0.01607386156928316,0.11554895975736179,0.02854282155124061,0.015014352975108183
175,0.09278954074314515,0.03134404411747733,0.018077492643619276,0.09656346609517608,0.028156697640434995,0.015007089988668194
176,0.09078954074330063,0.03098273472565103,0.017524071491182867,0.14525241301748082,0.03579375981302543,0.018407342106096354
177,0.09678954074314867,0.030469505325667032,0.017873891069979223,0.13567190667111967,0.03560347005788196,0.01890880968962308
178,0.09678954074323816,0.032685194394542004,0.01858360472109905,0.1284220289319633,0.032318616059576845,0.017073416959321953
179,0.0947895407432445,0.03329967160821218,0.01879189506894222,0.1263579214209562,0.031638995154975716,0.016681068861778447
180,0.09878954083582643,0.031682644949305755,0.01796088862901068,0.18152889923668333,0.039871908436436815,0.020897772771697555
181,0.10478954074877876,0.033178347362738954,0.01884305946218572,0.15444361699267872,0.039645405287293545,0.02060125664522089
182,0.08478954074319331,0.025283535855987627,0.014528991546513785,0.1344954385816624,0.033349911460339964,0.017311363523436884
183,0.08878954074314298,0.03140719513989044,0.01823341909889803,0.0992406988106733,0.028054531136116844,0.014927773477765836
184,0.10678954077632428,0.030904473636526403,0.017684179314994785,0.179448744641691,0.03924044620236096,0.02060835378863221
185,0.09278954074313521,0.030582802096277027,0.01760185002435491,0.12222946497040907,0.030683397009145,0.016209357272859243
186,0.09878954079006284,0.03324455467106927,0.019014320132122422,0.16049813740918822,0.0400226381888138,0.020813105669892053
187,0.09878954074801333,0.03150750453838535,0.01782314198272727,0.1633503050697186,0.03867662983635465,0.020070824104373317
188,0.09678954074323816,0.029801305424920755,0.0170468357903367,0.1313179037811618,0.032774092618292845,0.017252924640606654
189,0.08878954074314298,0.02945498584778958,0.016764466268126138,0.12550263921058413,0.031854376736502654,0.016887127752589125
190,0.09678954074323816,0.02998348653756805,0.017030412757006765,0.13901031795709132,0.034559076521021165,0.01804911912175965
191,0.10478954080642972,0.03405383340703543,0.019070000904694337,0.1491597835022032,0.03759609990265275,0.01943241797661195
192,0.08478954074334358,0.027421795457652245,0.015639376291299766,0.11211774515195662,0.027643937095400237,0.014592320547913856
193,0.09078954074330063,0.029553617781171812,0.017063423727964034,0.1305174855853034,0.032878355988795696,0.017396892249150933
194,0.08678954074319005,0.02639384307491072,0.015288417693495596,0.10046212918623276,0.024505404967571302,0.01289341831031188
195,0.09078954074330063,0.02923914405462792,0.01685998293341416,0.1667892962674639,0.039156362155267715,0.020178161226525777
196,0.09478954074769887,0.028889564630475133,0.016660734805318083,0.13746630458459713,0.03425201377690075,0.017943063648754753
197,0.09278954074309746,0.027590323210996085,0.015869837632505053,0.12479289465695109,0.03153632838572753,0.016669469772950477
198,0.09278954074319273,0.029116144727785887,0.016444226354134575,0.11804487410034376,0.029720491616159375,0.0156928151729564
199,0.08278954074315868,0.029777020341583395,0.017329129862922343,0.07610670505342348,0.02383197558245588,0.012607979320573282
