Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.10103207573919167,0.022056533509213952,0.012011816588009702,0.21194659991896048,0.020068036356240236,0.01121824573347778
38,0.10103207574048728,0.022758652749732055,0.012643267380410241,0.212577458970026,0.020485749895135432,0.01178107612843555
39,0.08926603796027131,0.020195019734020204,0.01086154218043492,0.2116678255542351,0.020945900292979804,0.011536331464159088
40,0.0992660379435631,0.02271401628606143,0.012331605887167758,0.21257762449611467,0.020225774778556006,0.011448610002504502
41,0.09853207575282069,0.021828010682161416,0.011805116109347848,0.21256014553857133,0.021289678053539235,0.011540333923568853
42,0.08926603896684138,0.02075581943153783,0.011248380384577398,0.2125776115496085,0.020941252572290833,0.011258676745745167
43,0.09176603811313025,0.021550613551215334,0.01152936838194232,0.20276646543873478,0.020412988619024304,0.011381519320418771
44,0.09676603792502116,0.023972256383305992,0.012933511261939305,0.19982777430139836,0.02194953324130676,0.012608604451527554
45,0.0880160383617854,0.019740935455599316,0.010733487186511547,0.21248972638217367,0.02025640507860573,0.011094251207994519
46,0.09176603800268349,0.02122366208488252,0.011413903433836607,0.2122674138992505,0.02038474462918093,0.011306472218641297
47,0.0985321369480337,0.021969678868928467,0.012277005264865906,0.20956022456597134,0.019986576880615073,0.01131914546083267
48,0.09176603800268349,0.02268233349863432,0.012188425627742807,0.21252331343182912,0.0212334556752838,0.0114746618339841
49,0.10676603791594662,0.023901525711854964,0.012860885422554326,0.21256145272227184,0.021097731255541603,0.011742633179215662
50,0.09926603792614931,0.02140589486741303,0.011530047103315844,0.2125776057724014,0.021284775097235056,0.011586545144879957
51,0.09176603800268349,0.022057321019597877,0.011894253783047886,0.21005578435055744,0.02035356235773902,0.011449890399358169
52,0.10353215516533872,0.023394749446670002,0.012855633443315344,0.21257759232503207,0.019224719149388017,0.011568174608919849
53,0.0955160379255892,0.021086180943514925,0.011404372336081617,0.21255197186367247,0.020617081924747503,0.011226975265867974
54,0.08551603860662117,0.022149310519521428,0.011925277396891384,0.20318043972961608,0.021534499120489138,0.011956069732853812
55,0.1035321273976699,0.024115322798533408,0.01347257770778854,0.2097176359804114,0.020012813719165697,0.011651656279293886
56,0.09728207574933145,0.022251336562614375,0.01201992773350464,0.21198054797803387,0.0196376446306471,0.01095570237374707
57,0.09728207573856015,0.021393575647586646,0.011763468595557873,0.21072079191298151,0.02065449836937165,0.011639588530652587
58,0.08676603790086286,0.020710233495578607,0.011274957855242825,0.20989937272856504,0.021180156598781846,0.011663865959560881
59,0.0997820757416363,0.022823753406529063,0.01245362181687876,0.21151824357384658,0.019530866499424347,0.011036654112500089
60,0.10051603794435342,0.022051752182501435,0.011926604248049193,0.21211304041441287,0.020751181138726406,0.011677995764926383
61,0.09301603809732985,0.0206898832439354,0.011156781859214095,0.21257761558266797,0.020639528807006223,0.01100497621742854
62,0.10228207573946195,0.0232529172354843,0.012679889022948075,0.21217649303821162,0.01979847864388632,0.011326807453012074
63,0.10301603792367847,0.022218901136186953,0.011865592113552762,0.2125775831104454,0.019419575757063767,0.010936895202219892
64,0.0992660379435631,0.021977134894549902,0.011919847732134234,0.2124703983861681,0.020511933328534737,0.011500624813065744
65,0.1017660379183879,0.024356729936910165,0.013148169566265584,0.21082677205949404,0.023140753508862417,0.01222695659673781
66,0.09301603803090683,0.02134893059006801,0.01144614324971033,0.20231910409223447,0.019825363971283837,0.011138591622532874
67,0.10051603792456747,0.02436606574467504,0.013270580011383298,0.21257754138971627,0.021437410948925692,0.01225790600678408
68,0.10103207573850599,0.022779665977878744,0.012503396136298682,0.21149830425603816,0.02111012010361118,0.011412889087599099
69,0.09051603795904044,0.02297993530545607,0.012324297110028555,0.21222767718620933,0.020984063618455263,0.011609918855598783
70,0.08926603786926393,0.02284964815835718,0.012372116005785807,0.21167375214751288,0.02182736826621164,0.011439064501970434
71,0.09801603794026484,0.023027360711038208,0.01258457126659364,0.21251175931439795,0.021274670219933005,0.011690771550063338
72,0.10353207573930391,0.02317347811416571,0.012642685493172046,0.21250573180601948,0.021756027374935157,0.011931723229553024
73,0.09926603792614931,0.021476980519921432,0.011637206511525831,0.2125776188897496,0.020846682819219295,0.0112750156420995
74,0.09051603808530632,0.020033443763769705,0.010844735056176499,0.21257302629456762,0.01989655088951809,0.010961012254469396
75,0.09176603816124404,0.021788237164171408,0.011830125109942663,0.20779232270097744,0.02073906324696474,0.011587871070354631
76,0.09426603810993751,0.022288788625291524,0.012061900879708095,0.21138287604012002,0.02142186545020027,0.011642111912687506
77,0.10353207574480162,0.02224743999989251,0.012041293177116488,0.21248649501452152,0.01986669592906782,0.011038103608789377
78,0.09551603808451944,0.02098856754128607,0.011354842067285365,0.2119282456203631,0.02108564855301159,0.011402495222807674
79,0.09051603909780595,0.021336593749120867,0.011641486466790384,0.2058579543480433,0.02083156405661149,0.011552705031347938
80,0.09853207588465547,0.023687997741410574,0.012683096256557043,0.21220728853706944,0.020360437338735486,0.011436908635212472
81,0.08551603786926175,0.01915078859557668,0.010537320066401557,0.21257759323321684,0.02003301356398279,0.01087329169542996
82,0.10301603792367847,0.021549587152863734,0.011486141855819908,0.21079003798735585,0.01955223604031665,0.011030869509209217
83,0.09051603810092382,0.020289916811413206,0.011078754288880235,0.21257762198948268,0.020390538172578215,0.011236470009304937
84,0.09853207588465547,0.020890964185751978,0.011069406181259967,0.21257756777695075,0.02059358338562542,0.01069763776371772
85,0.10051603792456747,0.021884136175294694,0.011739441910444105,0.21135760683288568,0.021871645291970165,0.011421678621283992
86,0.09051603808530632,0.022325053546846763,0.01212958590231394,0.21257757916369452,0.021876860813134662,0.01189548063083215
87,0.0967660379418305,0.023864798817914968,0.012845944278278815,0.21160285651932662,0.021644406460852066,0.011653083033628192
88,0.09051603808530632,0.021018727363839248,0.011439488742920998,0.21257761724983398,0.021046068498495402,0.011547931185221037
89,0.0997820759398248,0.02173404015483365,0.011849309579950566,0.21246999749979947,0.020076806095884737,0.011156855617086268
90,0.09926603869945524,0.022693824858331903,0.0122008038780961,0.21257762454361834,0.021292762846794332,0.011641835685170068
91,0.09176603804906035,0.02167348587169574,0.011625139228941773,0.20532551952619255,0.020135979530094085,0.011311422905713124
92,0.0955160379255892,0.02185273973958256,0.011779992372225377,0.21092186029768,0.02066164925693645,0.01161885742993332
93,0.08801603884554388,0.020609789588954243,0.01122506142051269,0.1851335615715352,0.019988012195311877,0.0109286821292145
94,0.09176603804906035,0.020423642681747376,0.011102812554583114,0.21113720584452952,0.020092086306773515,0.011175160939734509
95,0.0880160383617854,0.02160691236107182,0.011704022852760267,0.212505409343791,0.020826362548139576,0.011258136823141932
96,0.09301603809732985,0.021460178456304452,0.01159971212143796,0.2125775253532926,0.021120322669017373,0.011575680084035565
97,0.10353207573930391,0.024089631550155578,0.013157348108684524,0.2110344590089438,0.02107577438481843,0.011932900728003274
98,0.09051603810092382,0.023224085161928025,0.012504108110245063,0.19570155702640163,0.02122064905821549,0.012095816043522396
99,0.09676603792502116,0.022274669573515055,0.011945560983716587,0.2125631972407899,0.020813779575276643,0.011315634065207136
100,0.10051603794406357,0.0229528964413987,0.012531953709922317,0.21257762690798537,0.020858966265856566,0.011614373879939964
101,0.09551603786926494,0.02120738651420065,0.011420546099842645,0.21252134273938586,0.020552291884129884,0.011153955979347504
102,0.09926603792486702,0.021915503152536216,0.011963850724488537,0.21105215712905512,0.021873538977691787,0.011441768345264156
103,0.08801603797688998,0.021782620456853558,0.011814374022790688,0.20985258704718265,0.02049096342362854,0.011375769257017544
104,0.10478207573856728,0.023336601598170508,0.012609305612495047,0.2095128415057349,0.020875284710306898,0.011251117306464959
105,0.09676603804329709,0.019294807559560933,0.01035988588593582,0.21249815190809593,0.019283064271763073,0.01015034589130735
106,0.09801603794026484,0.021907308462106884,0.01179470477481136,0.21257760780274998,0.020390558239701977,0.011053610478422408
107,0.09551603794473634,0.021559118332893455,0.011549501806005315,0.21257755719730223,0.019415169750970195,0.010841571115593765
108,0.08801603807235205,0.0224397293255683,0.012169560525499088,0.21257757148954365,0.021058372124946875,0.01152046446638616
109,0.08801603884554388,0.021911798543889714,0.011749755794957661,0.1960460783429201,0.02034316817975035,0.011479018159812253
110,0.09051603803128475,0.023138147066270306,0.012461010144141712,0.2125218480965813,0.021939372540530976,0.012044399394568162
111,0.08926603896684138,0.02139909040398336,0.011656827636027194,0.17565600504558423,0.022747385769004924,0.012537310095032273
112,0.09926603794882267,0.023786864443769408,0.012918639465608174,0.21257761248715443,0.02102767131395459,0.012017909525101988
113,0.09801603790754772,0.023716409432602635,0.012830450527032598,0.21257758593449808,0.021388185523485165,0.011896336984959946
114,0.09853207588465547,0.022354329365044747,0.011991925852011403,0.21105082019731913,0.020046141813453874,0.011244520391794683
115,0.10103207574048728,0.02085272361047598,0.011371860021598706,0.21207553559132236,0.018759780093184318,0.010520130542525905
116,0.09551603786926494,0.024113014734264394,0.012995090362054137,0.21170115600565498,0.021493271121584487,0.011903416706591247
117,0.10103211652840537,0.022959666739530992,0.012896676864130263,0.20593568087004266,0.021043501812356914,0.011308098199954271
118,0.0997820759398248,0.0251855173257334,0.0135242332132737,0.21257761805425618,0.02136840414235122,0.012295007410075474
119,0.08676603799725471,0.019820551871665027,0.01073558737128566,0.19911835197156086,0.021364985109779105,0.01149172780135687
120,0.0967660380828822,0.02170036592429017,0.01164782776378298,0.21141950877462834,0.020745873473954624,0.011460979641685048
121,0.09676603790706766,0.019512885874696285,0.010667256421863029,0.21257761009418852,0.020613348342693127,0.011327549221561387
122,0.10228207577354875,0.022088886822244858,0.011837577460651965,0.21221838526913528,0.020714943821939332,0.011204839632056495
123,0.09551603808451944,0.02302938037652107,0.012417447399885767,0.21257754991359704,0.02078820230713279,0.011642015745575473
124,0.09301603809732985,0.021332470094389235,0.011464380321201194,0.2035866978165504,0.02044622709298278,0.011398764890204752
125,0.09926603792614931,0.02103133714020616,0.011287293680632166,0.21255565581424896,0.0194032922960151,0.010944438259454998
126,0.09551603807414243,0.021938257578934594,0.011816594082153624,0.19090728342895705,0.020849291834545362,0.011639141344619826
127,0.08926603805679943,0.020464575800764228,0.011073273070756194,0.2111953863794345,0.020485273224911987,0.011163750721071768
128,0.10103207574048728,0.022970262521330664,0.012436463218922788,0.21248567572734678,0.02019400858913863,0.011617403611512688
129,0.08301603787641515,0.022352637015092453,0.011973404794872756,0.20626674625598318,0.021192407264120094,0.011645825305134715
130,0.1017660379264446,0.023321485909207827,0.012441751095291435,0.21257757552199102,0.01994674053392055,0.011340407386830502
131,0.0955160380537502,0.021693481884821602,0.011837965592889818,0.21257762337929903,0.021148639772165488,0.01159937362794005
132,0.09051603808530632,0.021501569249967285,0.011532813683284725,0.20534232182016854,0.020348983862750893,0.011399754904989942
133,0.09728207574933145,0.022664910305119048,0.012379820005489654,0.21080983277114315,0.021645846674374882,0.011439277086507299
134,0.10051603792456747,0.021659864016875276,0.011750541541906002,0.21189672842126778,0.02109555659616015,0.011729564139195747
135,0.09978207573966671,0.022640102252667754,0.012126255268294178,0.20968672480201384,0.01902610428351275,0.010544410887496237
136,0.10051603794435342,0.02428997967512167,0.01298462519553227,0.2118231169446083,0.02159810160184806,0.011753391713275673
137,0.10228207574077723,0.02385887344000507,0.0128372486616169,0.21248435375263713,0.01997378771196323,0.011527927499852974
138,0.10353207574480162,0.023373636786640308,0.012549830522237024,0.2121833466095655,0.019906334332604025,0.011265416767891825
139,0.10228207574139579,0.022038923758705933,0.0118805205267411,0.21095328355969983,0.02029493485046962,0.011358393752371066
140,0.10051603794406357,0.02285235725456791,0.012439153957959777,0.2110202450619246,0.022918471210174395,0.011586685998398634
141,0.09978207573966671,0.022969049394454672,0.01227691784987023,0.21094466723279182,0.019239726867255568,0.010848661510209957
142,0.09301603812158724,0.021677081985697635,0.011670243717214049,0.2125775663581876,0.019877053063371227,0.01107226338901102
143,0.09051603854072189,0.022071508022984538,0.011974620231997395,0.20314459671865379,0.021335585099239697,0.011753862244449156
144,0.0880160383617854,0.01940885495758498,0.010587665903475034,0.2122544392817752,0.02046479042662252,0.010562715987924642
145,0.10103207580500455,0.021320851669998815,0.01151286715316464,0.2101225901535097,0.02151982864528775,0.011010906683955844
146,0.0997820759398248,0.022849825790166336,0.012327075742943845,0.21216606176106176,0.021078984987416994,0.011456473055216552
147,0.09676603797515067,0.022395777353027137,0.012274183072519144,0.21257758615071065,0.02278528181821058,0.01230879555528203
148,0.09051603854072189,0.021247716897958534,0.011462389649271973,0.2115923675347069,0.02097735214539591,0.011217664479187296
149,0.09676603805932672,0.021369056483620894,0.011635474193682452,0.212577121582592,0.020780605403038825,0.011499294742555396
150,0.10478207574520734,0.0235511145271549,0.012643784541511495,0.21257759517810382,0.02041266833130917,0.011805882347435074
151,0.08551603860662117,0.020393374185342154,0.010925065928781216,0.20378427231565055,0.020274590407757115,0.01113465247206982
152,0.09426603800493803,0.020253372500930702,0.011048795016292296,0.2120245677815769,0.021203511451216434,0.011479470944169418
153,0.09426603809220642,0.022204866427169307,0.012037343219683775,0.21257755444899873,0.021193652478705596,0.011770753765697067
154,0.10228209092248262,0.021776550111672083,0.012441744742112236,0.20492385655312967,0.0189820838914913,0.010755307707375625
155,0.09801603792670094,0.021830657781667283,0.011742964997755399,0.21020264848650824,0.021435660140320605,0.010932733727828433
156,0.09301603807970174,0.020859303501929303,0.011330515589946886,0.21257754916728697,0.02079356763515283,0.01140797169959555
157,0.09801603792670094,0.02113512578582892,0.011419156752450131,0.21130095301211688,0.020129615714154944,0.011375260095424639
158,0.09176603816124404,0.021772365104639438,0.011692463105866713,0.21257757447415931,0.02137312476338646,0.011770876297170668
159,0.09426603810993751,0.022669163676153774,0.012198602940171626,0.21257761736044337,0.021240200814206363,0.011870240366209716
160,0.09801603794026484,0.020393523555398262,0.011001186058346586,0.21240592378529058,0.020111961126996987,0.01111562886123934
161,0.09926603792614931,0.022870240342471693,0.012256524815338518,0.21225502474071054,0.020825942678529424,0.011519496382006607
162,0.09676603793965403,0.02300836156060708,0.01227949982432926,0.21193711412981875,0.020475363573189298,0.011212926192030067
163,0.08426603792935213,0.020500934568518012,0.011120756810262988,0.20017287927423216,0.02138420955312395,0.011630683630699818
164,0.08926603896684138,0.022428810982706396,0.012025369957628743,0.21247670372599967,0.020952863808706982,0.011436772719236255
165,0.09551603790534632,0.021372839684491336,0.011526756893789056,0.21118681799754957,0.02096312878314174,0.010795365550293128
166,0.10103207580500455,0.022626995495493494,0.012218532332297418,0.21240941335455912,0.021242206956276388,0.011885524113698854
167,0.10228207574139579,0.023306999638378026,0.012715590198300434,0.2120508491062178,0.021081479332565427,0.011588868226190919
168,0.09301603812158724,0.020948585090212347,0.011346536230705029,0.2124153299864742,0.02082394701767339,0.01138519685879964
169,0.0942660380724445,0.02228804707673307,0.01198666886050121,0.2125776121828152,0.020685001444117695,0.011428575963272798
170,0.101032075752296,0.020861986612343727,0.01137959472255332,0.21257561472155426,0.01958241187688594,0.010784064793000855
171,0.09728207574933145,0.02073888819712934,0.011396313237272623,0.21257759252341604,0.020340016898862542,0.011207877771100015
172,0.09551603790534632,0.021758867343430698,0.011701995477543418,0.21257762085885376,0.019265152454630275,0.010966059962065216
173,0.08801603807235205,0.01978175404307481,0.010706298998199998,0.1640265913735384,0.02100743159377822,0.011424921187509613
174,0.10426603791715702,0.02363686722314119,0.012624636612317504,0.21123774344686816,0.019801034519721657,0.011643283474142537
175,0.09676603790706766,0.02296400399135748,0.012405998116578703,0.21257761412538725,0.020457694899440083,0.01149972435290524
176,0.10353207573975036,0.02332868504038894,0.012713502005972436,0.21120827122590294,0.020808417455655915,0.011555623230772465
177,0.08426603796736572,0.019874190432470025,0.010787515348754738,0.20943075318309207,0.021251564023029766,0.011583745652910215
178,0.09176603804906035,0.022708776173777,0.012421693738829676,0.21257760972631926,0.021542802898254068,0.011936460538506308
179,0.10051603794406357,0.022683507687676636,0.012244481107407803,0.2116141391158556,0.02111202950005972,0.011368477988528507
180,0.08926603808925884,0.020854458235081988,0.01138425005612064,0.20088375532304006,0.021403312722972915,0.011823522038403561
181,0.08926603796027131,0.02109100002142589,0.011434420944905523,0.2106450406173426,0.0217234988298089,0.011295575467151863
182,0.10228207574139579,0.022189800427515997,0.011954597589097074,0.2125776000276345,0.019763799836471904,0.01128703954892802
183,0.10301603792367847,0.021567851533598345,0.011704527453033024,0.2125776045979944,0.020392850814950885,0.011511755025486957
184,0.0985320758494121,0.022008809032565215,0.011838330711397605,0.21145424294521037,0.019908877794209606,0.011301172164654382
185,0.10103207573850599,0.02353775524626147,0.012914874818987773,0.21123788071641092,0.022525710094102223,0.011755168115974025
186,0.09426603806992472,0.02131314483677934,0.011521707977100889,0.21013784778720834,0.020648161381846563,0.011537030332513389
187,0.09676603792502116,0.021630023326067515,0.011628412167668963,0.21257762577225842,0.019932351453268556,0.011195559634643191
188,0.10353209113366253,0.02301541479415333,0.013200773422089241,0.20964323923197048,0.020889624633006622,0.011616256737912757
189,0.10103210607753962,0.02297406542522802,0.013153149339948616,0.20990369578403822,0.022033560267897132,0.012085635078729014
190,0.09051603786926254,0.021176034456119562,0.01142315305128849,0.2063832659601772,0.02009762131664934,0.011287878356402397
191,0.10051603792456747,0.022200325474583095,0.011852387018893752,0.21208494192618174,0.020497546149331882,0.01104055119834086
192,0.09801603794802086,0.022054252378397216,0.011847425673262024,0.2125776173571661,0.02080005718077921,0.011576103962293353
193,0.07926603787129238,0.019698755391607998,0.010665242676307252,0.21130944256148884,0.021330895431212294,0.011469352682699583
194,0.0967660379418305,0.02574937064155612,0.013836368789527528,0.21076750562371344,0.02344059752869909,0.012481182849226138
195,0.09978207574587011,0.02166500983989872,0.011737568916287855,0.21256577164992252,0.019849976597941695,0.011092302447974153
196,0.09926603792614931,0.022347759477829045,0.012098374474246845,0.21257754334994108,0.01988953350171129,0.011362767035994155
197,0.08676603786926161,0.020800718532267483,0.011314764400145007,0.21248025648103258,0.021694165971147518,0.011621443018782741
198,0.09676603804329709,0.021118307941023415,0.011371454679154484,0.2117890275991587,0.020965510543650596,0.011012659508948973
199,0.09426603810993751,0.02161627922679652,0.011674851309400316,0.21255608090755834,0.021309786512053133,0.011591645723957298
