Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
80,0.1167360175535992,0.016260823898026334,0.008445514779017825,0.20911865363811427,0.016172568710360057,0.008370650883692595
81,0.12873601755367114,0.016649534367752412,0.008645414485502587,0.2316667881312869,0.016148411420300476,0.008795974869570422
82,0.1067360175535183,0.015404811693553441,0.007961100720674167,0.2117227973678077,0.015261799103301592,0.00794828339335298
83,0.12547209191106887,0.01620345585244483,0.008425533338648861,0.26121016557628374,0.015127330219167956,0.008573914036130207
84,0.11873601755947737,0.015162047160736032,0.007937960414083555,0.22602134656603076,0.01679405392452386,0.008751119012738472
85,0.1274720381020987,0.017594699424195615,0.009554940357286577,0.29675261066861425,0.016214572350366493,0.009332910945186356
86,0.10473601755351493,0.016694915374549427,0.008705774933527016,0.20993280232400108,0.01687829488683598,0.008685951782335558
87,0.12273601755363542,0.017290052645960514,0.009004881128351435,0.2528542107903138,0.016715381618521614,0.009204021495668152
88,0.11273601755351223,0.01649726662080305,0.008624577530257107,0.19637490782190192,0.018108248412571117,0.009009010534149342
89,0.10673601755686786,0.014725939285407353,0.007762562190214309,0.20319864826441342,0.016696696079922142,0.008396085005528638
90,0.12747204495345257,0.016982031456757876,0.008961657446106486,0.27006901435465225,0.014931874348613705,0.008985309122302013
91,0.11673601755912882,0.015185359996934673,0.007891922804365174,0.21531882231646876,0.015505938004115791,0.008058906029441378
92,0.11673601755376198,0.016917615048711143,0.008771613678271055,0.2155258610582528,0.017617507910460194,0.009121669651251748
93,0.12747203510672162,0.017192051959020953,0.008917311158579806,0.2674617093442985,0.016616567098944577,0.009203024888628893
94,0.1127360175535295,0.016631682527209164,0.008599790521970309,0.230967074525046,0.015713900801892423,0.008499955880339055
95,0.11873601755359238,0.016839067804694883,0.008731756109126972,0.21718406434559903,0.01631255800962987,0.008649147135584637
96,0.10473601755351142,0.014641432867203055,0.0076241004509401255,0.18913138078207004,0.016709940916565115,0.008163213317414136
97,0.1147360175536636,0.016613918791287496,0.008644517891372449,0.2112399468010529,0.016580216127094777,0.008610118241608455
98,0.09473601755352165,0.015201867716761913,0.007909965942803987,0.19922305988997613,0.016178549869375756,0.008087171406232097
99,0.12147203510700548,0.01768202553448423,0.009375288165882383,0.26785307848870465,0.016502549851038828,0.009384655613300624
100,0.09873601755355312,0.017528383300046853,0.009110637128312992,0.19689741052946835,0.017754705614621998,0.008908982415315434
101,0.12547204441769516,0.017218126931611736,0.009248126718809499,0.2675312487165478,0.016505582631402806,0.009316348495293525
102,0.09873606599832144,0.015844448612075044,0.00814086456324224,0.20591775245335592,0.016142487873892004,0.008203029613036815
103,0.1294720371126752,0.015649164919717202,0.00873476735056706,0.2691230767886905,0.016353113499788928,0.009171521483102758
104,0.12273601755370303,0.016956833765949315,0.008854812591755822,0.2245197009962751,0.016518073863119737,0.008858324986932885
105,0.10873601755350891,0.015300801383376316,0.007919534400010407,0.22626536389399438,0.014807635212040957,0.007989382932177989
106,0.10473601755729017,0.01565108814133596,0.008099094968470243,0.20653923143168473,0.015888831240293166,0.008126251375937277
107,0.13147203511750089,0.01664676868360148,0.008706507813524986,0.2368465816915983,0.01761764776945596,0.00946989555218734
108,0.12273601755391207,0.01577437162927295,0.008247309528443285,0.21969805257446773,0.01648763734058844,0.008644915212973567
109,0.10873601756042993,0.014370252556021017,0.007510146783035531,0.1904864598531544,0.016585190174855814,0.008132942448373343
110,0.1294720484768883,0.01705607636719755,0.009000429486522117,0.25508537071450804,0.015789765162360005,0.008964114266049582
111,0.11473601755352447,0.015798610433001212,0.008222128281767035,0.22160248263758622,0.016183716370927918,0.008521449334835923
112,0.1147360175536636,0.01757622779406754,0.009133928706482154,0.2384711002841456,0.017049903961751864,0.009274072871831691
113,0.10673601755353429,0.01588836663381061,0.008373820889563458,0.20683721228556967,0.01777383562604592,0.008993791586822692
114,0.12947203514228828,0.018130852401948692,0.00945751878722955,0.27051140750594227,0.01736661821570844,0.009658674085258062
115,0.12147203510731377,0.018541696561700034,0.0097403730163057,0.274883981211248,0.016565407269835686,0.009712345350466691
116,0.12747208740938124,0.01844269479691881,0.009570094396268944,0.2647827868601059,0.016706377164274838,0.009500165869241827
117,0.12073601755355143,0.016127428026549956,0.008362804412425083,0.24524903592489733,0.015617803951119173,0.008531598809994115
118,0.12747203512579236,0.01749352222913809,0.009144364008735634,0.2639384640874102,0.016430569732653236,0.009124340122796669
119,0.1127360175535295,0.01609804759506642,0.008339216294229608,0.23710228895789107,0.015493178443544094,0.00832305015665416
120,0.1147360175536636,0.01591723741828399,0.008301484220333064,0.21099121975228755,0.016425380090544534,0.00847379392178978
121,0.10873601755361177,0.01644702252555181,0.008482251885829056,0.22360558752327653,0.015866351960101832,0.008441734113355186
122,0.12747206510537584,0.01812209657014637,0.00944740512002011,0.26398317024529067,0.01640601050786378,0.00932500733988824
123,0.12747204495345257,0.01783407737300563,0.009525886361675794,0.2545052711256056,0.01712898595978123,0.009690172040010759
124,0.11673601755376198,0.016025833141810726,0.008306319367793734,0.22238431050370733,0.015608353773283425,0.008276069720232686
125,0.1127360175535295,0.015413132859497095,0.008023164980036605,0.21644777593960757,0.016007052914664477,0.008322606434324895
126,0.11673601755912882,0.01750222921711366,0.009064926095933724,0.23972941953949858,0.016512311598586144,0.009003899512022684
127,0.12347203510743207,0.020652746856224303,0.010762567621586222,0.25476199689548584,0.019441694878774642,0.010837670482211882
128,0.12347206245720645,0.01711178735383613,0.008958930280949934,0.26605439947213444,0.01566757649474801,0.008872715573425394
129,0.10873601755351245,0.016848453191068438,0.008806880978693228,0.2151042778599323,0.016771653723979887,0.008805793465170467
130,0.1147360175536636,0.016346526243985405,0.008514472638190504,0.2228090315691526,0.01578890020909518,0.008439996366438548
131,0.10473601755729017,0.015321500763703462,0.008037720136977863,0.2114673287794366,0.016664060523964408,0.008527223943617941
132,0.10673601755353429,0.014783245939488512,0.00770914065597119,0.21051444093457616,0.01628309996395893,0.008283031140783572
133,0.118736017553529,0.01763057520244954,0.009116611966885381,0.24260893223972263,0.016805788281219064,0.009126316514076825
134,0.11873601755364223,0.01680305911697168,0.008742772373476907,0.221869645303295,0.016834090226819094,0.008843030386407352
135,0.12947204236530746,0.018363921951789798,0.00982093921057618,0.2735467085210527,0.01725490995798571,0.009890931476821047
136,0.10673601755686786,0.01446593542497921,0.007597367211109567,0.20271684299406528,0.015930896360315354,0.008054115901840731
137,0.10873601755361177,0.017727280059395372,0.009169849189435053,0.23765239676919353,0.016947694258083318,0.00911490165385981
138,0.12273601755391207,0.016188954900588512,0.008519427704937828,0.24618981296467304,0.016618495159216092,0.00891759929587967
139,0.12073601755382006,0.016272266046442965,0.008424451198087317,0.22810472102641483,0.015790859889814785,0.008476119940342947
140,0.12273601755370303,0.016609799623818675,0.008577618307689721,0.2275161223974614,0.015645138872748505,0.00844531432176691
141,0.12547203510659752,0.015708844923628604,0.008189421419367732,0.2341782443580902,0.0161336862928329,0.008686724747862487
142,0.11673601756883752,0.014853101538895519,0.0077731774819212816,0.2194501175876456,0.016810906512328895,0.008696707428599645
143,0.12073601755368299,0.017382204199905105,0.009057041293859506,0.23058339769518865,0.01731885099730026,0.00923261026067671
144,0.11673601755376198,0.01676948223952367,0.008801254204871229,0.23275508586039217,0.016833477302800055,0.008940046777207373
145,0.12273601755363542,0.016652917755640928,0.008636632765342604,0.24272534085617628,0.016110836593535793,0.008836682083238578
146,0.12747208740938124,0.017877554880234795,0.00937534431477753,0.2541359854368195,0.016530346727191513,0.009409523842109739
147,0.10273601755351332,0.015146572951383318,0.00789261414147686,0.19994476915392667,0.01582562419545715,0.007978043169573184
148,0.12873601755367114,0.01632760539761194,0.008537064209124577,0.223762138103687,0.017399640573709386,0.00914681081091271
149,0.12873601755380082,0.017389929321237396,0.009077739361841851,0.25976407971948795,0.01742345302025873,0.00960937101540203
150,0.12347206245720645,0.01689690612493898,0.008892854954242302,0.23467104922476434,0.016352035235286208,0.00894380551754104
151,0.12673601755372574,0.016159090498772705,0.008478756709999757,0.23099897301713146,0.016973743569664225,0.009010346132549207
152,0.118736017553529,0.015065565750374522,0.007870704060201244,0.2246486458272449,0.01536325994122536,0.008146311299354794
153,0.12673601755372574,0.017755811679948892,0.009307630454963424,0.2400454082064366,0.017232504079963986,0.009379736254161277
154,0.1147360175576013,0.017471378983903715,0.009198388139346102,0.240253690763102,0.017430958410183377,0.009435086480318478
155,0.12547203510659752,0.01690020753954168,0.008848880565369241,0.2433375454887935,0.01620140265210534,0.008890500945460594
156,0.12673601755372574,0.0183777075148478,0.009550495657944316,0.23899472889080278,0.017518217130167386,0.009630128164517693
157,0.1267360175538034,0.01695427000664624,0.0088728985746909,0.25931081736695816,0.017075304437798734,0.009338580981903826
158,0.12273601755370303,0.01674607195689186,0.008766602201474573,0.22195285225775843,0.016659258574836126,0.00881792680500796
159,0.12547209191106887,0.01675364008639866,0.008743401561608619,0.2276993723277565,0.016615115964391507,0.008898434747701644
160,0.12473601755365242,0.01636480473037691,0.008514204235451453,0.23252735472833055,0.01604824591163566,0.008623381511800504
161,0.12547203511980684,0.015186832848225832,0.007860821345720744,0.24125507580393918,0.014748403250104253,0.008152272109975017
162,0.12673601755372574,0.015873397592503592,0.008239684864684226,0.22403003676140543,0.015745118060650418,0.008426960801328763
163,0.11473601755353442,0.01592142063902481,0.008249228039393736,0.2184604664656164,0.015887169801747793,0.008392904229211344
164,0.12147203510698878,0.017287022553031342,0.009242342421748907,0.2611670633647134,0.016309805938603546,0.009243566159594405
165,0.11273601755352089,0.017706287579674535,0.00918102101101002,0.22085272818801996,0.01739498467801833,0.009244873109422198
166,0.12473601755399154,0.018328760702270085,0.009517973471418537,0.2567724358921123,0.016602886224422055,0.009413362733207756
167,0.12347203510676068,0.01645625086379509,0.0085487801181943,0.24025332186956289,0.015932285051498896,0.008700404194425346
168,0.12947203514228828,0.018292933442150747,0.009525678077737364,0.24831469535430273,0.01727792533408759,0.009535068411950995
169,0.10073601755365001,0.016735848519587287,0.00865295786736472,0.20839589130407593,0.016654075598452805,0.00853958890408869
170,0.10473601755351142,0.0161413642723501,0.008283530345946945,0.20310088663818346,0.015816217135474653,0.008097585642967076
171,0.12947203510667932,0.017860676033643393,0.009253742251823767,0.25784855549786906,0.016069833390988948,0.009158362331616685
172,0.1327360175535506,0.015624216268847467,0.008136345820761486,0.23392319156074204,0.015554262808299295,0.008522733186850456
173,0.11273601756456518,0.015817765894661877,0.008176299920439589,0.22218419985956075,0.014974397683417911,0.008071016354538624
174,0.12347208202920794,0.016251908147812445,0.008602622728858355,0.2549062103467963,0.01636992243136732,0.008989529296246534
175,0.11673601755376198,0.016952588898760515,0.008852655932857719,0.22228421185432146,0.016782846804498337,0.008938887304702296
176,0.09273601755362655,0.015446082137516855,0.008019787219254079,0.16088325997201583,0.016275616758991137,0.0077040509962623925
177,0.12873601755380082,0.018004402238310842,0.009391795504887758,0.24870823106473075,0.017295075799431396,0.009633050188572034
178,0.1294720635998374,0.017377757211788504,0.009046401618866646,0.2599173777555597,0.015599539272555868,0.008939196817053706
179,0.13147204170070895,0.016495901970001822,0.008792552804975694,0.25892554418921,0.015623157410327817,0.008854351705035533
180,0.1234720396202035,0.015170032693318144,0.008164252144914662,0.2842699215244094,0.01502499152321854,0.008420539923739154
181,0.13147203511750089,0.017746097398717547,0.009247224471693904,0.2641569172487751,0.01703912317057964,0.00950045273953505
182,0.10873601755361177,0.016281714696633857,0.008444912811953049,0.2222307882479207,0.016116512229814327,0.008510139316554598
183,0.11873601755947737,0.01620270515181928,0.008474844179081505,0.22635415042638085,0.01587126502225879,0.008540236563638294
184,0.11473601756814424,0.015312327630619287,0.007984929695858446,0.24817151907754187,0.014956301097198397,0.008153941924054803
185,0.11473601755353442,0.01565168717999023,0.008093449261121688,0.2297160204372649,0.015129344256967379,0.008133579972031953
186,0.12747206510537584,0.018265099179067417,0.009553216897587594,0.2746659677236769,0.017020165681845254,0.009683561843937493
187,0.11273601755583339,0.01535796714621466,0.008011436173672871,0.20249336781917512,0.0166601691791333,0.008394971441500945
188,0.12073601755368299,0.01739004096079663,0.009056078856771642,0.24448747982862828,0.01733373647361173,0.009409868407912666
189,0.11873601757500482,0.015635312605206505,0.008104785535716861,0.22139149789814475,0.01566790010059498,0.008253269324516503
190,0.12147204492373039,0.016095148838335415,0.008328577233586293,0.257979044239516,0.015150094898676783,0.008437084042117496
191,0.1254720373980417,0.016315683190416267,0.009063072402934611,0.277409712211037,0.015831256459408766,0.009069329050223627
192,0.10273601755738726,0.015577286317096083,0.008119059344180678,0.20032920942037014,0.01645993658744562,0.008237084249014273
193,0.12073601755382006,0.016719016267173484,0.008721970862869131,0.23305381565845873,0.016451468325531116,0.008905181884895766
194,0.10873601756042993,0.0162797346943345,0.008579687397974248,0.21634147359364547,0.017885093450511466,0.00925451674109646
195,0.10873601755351664,0.01565430403153701,0.008258453066251531,0.22523587300216472,0.01690712990690947,0.008820268178850938
196,0.11673601755353817,0.01602271763850319,0.008321559509359523,0.23489996650166228,0.01576698690428109,0.008467055635284128
197,0.11473601755353442,0.01668047099767227,0.008695797752199745,0.22971706827624022,0.017002662342493036,0.009014817680251962
198,0.10673601755353429,0.014224233407946337,0.007527129086767533,0.2090282562737783,0.015828169081279927,0.008026045161472851
199,0.1147360175536636,0.017477993300182466,0.009093197818130292,0.2284544797247288,0.01685719160114109,0.00910657035152647
