Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.09853207574361955,0.015590771333460615,0.009574943576071738,0.265006837953775,0.016813266273763373,0.00915538595711915
41,0.10228207573928408,0.017144788814607518,0.009511019533945522,0.26629760716661843,0.016034567292366575,0.008812998381936787
42,0.10103207574801387,0.017374413503109663,0.010285658641233411,0.2628559089549994,0.01639549814769034,0.009406690601955536
43,0.09978207573940744,0.016466965850930174,0.009001308255040245,0.2639555487757607,0.015473183259621662,0.008768733718225773
44,0.10353207573973235,0.017444478155513216,0.009763182040350081,0.26547172772679317,0.015434909054160895,0.008871671815412378
45,0.10353207574183944,0.017009189387729922,0.009163905431639394,0.2660278925195204,0.015668227083181975,0.008578671788409058
46,0.09978207574812151,0.016098974172212028,0.009464348220314351,0.2648500565285285,0.014820582032665317,0.00848289533823142
47,0.09978207575485468,0.01644045546622786,0.009637985011383148,0.2662518141553653,0.015796821874595912,0.008928749179324172
48,0.1022820757590968,0.017071493989138032,0.009943437498332264,0.26283486605900985,0.016498178023000538,0.009170226288837246
49,0.10228207575138959,0.016680916275466605,0.00968624731962096,0.2655049772187881,0.015489010397805902,0.008917164794156104
50,0.10103207573898043,0.01876657999608643,0.010591869022917174,0.26482614933576654,0.01725107075182386,0.009573615151612246
51,0.09978207573923843,0.015438802751185997,0.0087669514570427,0.26629766289424883,0.014958620814425415,0.008478541366870259
52,0.10478207574166751,0.017397690844733964,0.010525214449219356,0.26486067937671365,0.015477516879533498,0.00920121870720346
53,0.09728207573851791,0.017481701909642624,0.010027665323930613,0.2662976564632412,0.01595682777497545,0.009417288294217997
54,0.10603207574358128,0.017013574035307576,0.010137993431659548,0.26215919368410934,0.015082792789679212,0.008786210610008255
55,0.10353207575145859,0.016970421504761062,0.009827818648315062,0.2649990375170974,0.014768065170857237,0.008735084026150704
56,0.10103207575148182,0.01845808170187783,0.010739869373216457,0.26401004678882195,0.01791094129815686,0.009779491538885937
57,0.09978207574499988,0.01537230681774552,0.009330969529396136,0.26193916921856153,0.014500187362189467,0.008336016210414477
58,0.0997820757451929,0.01664994233682193,0.009826977006777086,0.26530368635254836,0.015951053884388035,0.00892171110699131
59,0.09978207573923843,0.01699396690712347,0.009505193437271872,0.2662976500725006,0.01612734376919352,0.00912885190503878
60,0.10478207573918596,0.016221501299127597,0.009384788343196056,0.2635916466816357,0.015597172155614316,0.009165054222477976
61,0.09728207573883867,0.017535952631496068,0.009740496319277528,0.2660659849347965,0.01565801767451063,0.009073151669106706
62,0.09978207575485468,0.017743772471892856,0.010263781170045819,0.2652728320367581,0.015908793969553338,0.00929320571780912
63,0.1035320757660572,0.016503315019090914,0.00940122933565031,0.26495106083536524,0.014379818587497397,0.008376479841795827
64,0.09978207573923843,0.01698497468307756,0.009622883530168814,0.2662976141012829,0.01650849827018205,0.009331555804070617
65,0.1022820757445545,0.017455268643125348,0.010591277995973605,0.263052101606502,0.016731034298182384,0.009382646556905457
66,0.10228207574489595,0.016487139553389263,0.008941775111126173,0.26629763334744805,0.015082094735689014,0.008510985915056989
67,0.09853207574481809,0.018424752238812743,0.011108989616666003,0.2657189606151358,0.01753705635868969,0.010074988959294807
68,0.10103207574561801,0.016979583085478242,0.010066772146230222,0.2646528784037144,0.016096480538571913,0.0090901728699796
69,0.1047820757396419,0.018153349937288912,0.010202296009511062,0.26629764641364984,0.017213160999231685,0.009701096454029862
70,0.10228207573954344,0.017935812232169557,0.010146607932214181,0.266297657182175,0.015363209641849306,0.009247943797903923
71,0.09853207574067227,0.016391657879186283,0.010351097200831225,0.264208561948708,0.016599727123118174,0.00948010907413007
72,0.10103207575458535,0.017889151009433408,0.010527812827615097,0.26285415928349143,0.0169440096776705,0.009494712319070705
73,0.09978207574553515,0.016138972033634853,0.009515381384332975,0.2643480375268499,0.014435513695239259,0.008451442858456577
74,0.09978207577576206,0.01759745974851936,0.010150232905551363,0.2661110591945222,0.016371333602087014,0.009331598499785702
75,0.10353207574107641,0.016955450934319313,0.009314316310347143,0.26323627057136856,0.01527749082499985,0.008451692578728158
76,0.1035320757660572,0.01728349700736329,0.009996031751968198,0.2658747602375292,0.016160752869313632,0.009502925558576198
77,0.10353207577078799,0.017034522673526793,0.009102584093712647,0.24853179385937596,0.015182841135990797,0.008794220061166303
78,0.09728207573857608,0.01623378306451159,0.009346125828657993,0.2662976219074228,0.016177756641620245,0.008871635674095275
79,0.09978207573923843,0.018012748964610803,0.01029226060784405,0.2631948122821032,0.01676153084259016,0.009852650067315213
80,0.09728207573864808,0.015530001660804447,0.009100875825786916,0.26618184044439985,0.015641851353503065,0.008867308104350604
81,0.0997820757396712,0.01602372298830819,0.010183411687116967,0.26317707998221807,0.0148787979771144,0.008844069188575394
82,0.1022820757590968,0.01654364799723283,0.009553538562866573,0.2662976351401288,0.015719137181572054,0.008899296956701972
83,0.1060320757491386,0.01643514082005175,0.00956117552589209,0.2639201056655849,0.015278844163277065,0.008616709042558502
84,0.10228207576576126,0.016441662737012853,0.009673794880334083,0.2651211825785181,0.016678533413053837,0.009118886697148311
85,0.09978207573959445,0.01560319127129304,0.009763306555868937,0.2524355767671757,0.014534683909756835,0.008238583068033434
86,0.09853207574093753,0.0166091269632001,0.009073325231596154,0.2642725938208649,0.01643198695527402,0.009079533608613678
87,0.10353207575145859,0.01669569380686771,0.009743568056306424,0.2630796935691293,0.015049670002207947,0.008656863602644366
88,0.10103207573978495,0.018458911459537566,0.01035010060595436,0.2662976487224349,0.016572994329926538,0.009629399225072617
89,0.10353207573973235,0.017239634983279437,0.009776928475050047,0.26622929679949914,0.016751519011643207,0.009232120069953418
90,0.0997820757413539,0.0172126305810128,0.010311324814040743,0.2607995854511389,0.015236457546252092,0.008862240062162921
91,0.09978207575485468,0.017314718445135012,0.009964177593466276,0.26338762281599115,0.015218686384931197,0.00877861759952109
92,0.0997820757451929,0.017229842485514835,0.009933146320818818,0.26474031390953723,0.015763675794630734,0.008946052237022259
93,0.09728207575197573,0.01606350735409502,0.009525041865346666,0.26365001244203246,0.015530420676473328,0.008599433093741197
94,0.10353207573888375,0.01680059185481328,0.009502159555698672,0.26629586021090346,0.014905106455289141,0.008749322133806685
95,0.1022820757757804,0.017658403848496467,0.010304814330294117,0.26597594335855884,0.016597710294463934,0.009511259837081011
96,0.09853207574049672,0.01653698228846489,0.008925930770944302,0.259656198339244,0.0153969615069445,0.008455340834368209
97,0.106032075742111,0.017272129430830386,0.00948234572929766,0.2608646239243204,0.016427711171222475,0.009238545112231109
98,0.10228207574347717,0.01804610311185838,0.009739055854434128,0.26562451459346315,0.016208917847427035,0.008953836890198217
99,0.10353207574453485,0.017420634706603804,0.010312938015070649,0.2650813412724847,0.015961354887598027,0.009228931957908134
100,0.10603207575491409,0.018756289991461523,0.010864366028894762,0.26629766088980833,0.01642228901852385,0.009880224200612828
101,0.10103207574032302,0.017956695715084937,0.010905119804072966,0.26154480744688935,0.01663456938768907,0.009477063664341812
102,0.10353207573973235,0.017196456417701157,0.009677525543782211,0.26548221293168345,0.017333049586768158,0.00921974909309954
103,0.10353207574010627,0.015393508939348446,0.009454744163885632,0.2591360274418907,0.01423978419213874,0.008126732778328243
104,0.10228207573967715,0.017586906513322967,0.010027190346336923,0.2651049041632131,0.016156661427206107,0.009513665168040742
105,0.10103207573884507,0.01714983250676837,0.009509236859609785,0.26629761105892447,0.015292187244213058,0.008803969927032747
106,0.10228207575272602,0.01717081834846044,0.00915946913333322,0.26629756353933803,0.016731585013525903,0.009031904077191403
107,0.1060320757392649,0.016653953132308,0.009552474897727726,0.26622954358997514,0.01588886634086339,0.009037490867954781
108,0.09853207574282594,0.016099917201681104,0.00889550196299376,0.2661212121383532,0.014982422085238258,0.008527132260030587
109,0.09853207573879474,0.015301702363521444,0.008499477488164379,0.25495706346420055,0.014874418753562435,0.008495301713126095
110,0.09978207574062374,0.01735909089765983,0.010498109337501978,0.26271528435987007,0.015590444359447031,0.009182814210426635
111,0.10103207574486524,0.017314563495529404,0.009905935835679574,0.26433372797304866,0.015253665384536068,0.00879491454763785
112,0.1047820757392897,0.017408465456280522,0.009790380594755175,0.26626255518767683,0.015762248086246326,0.00900506273071977
113,0.1010320757720048,0.018323618195383418,0.009737077478240293,0.2661475783520961,0.016968822499925575,0.00929120440406055
114,0.09978207574499988,0.017858716658195654,0.010819553534834925,0.2635865688891995,0.018105140981955543,0.009845339068164864
115,0.09853207575566238,0.017644835443261068,0.010289831789355847,0.266297653902677,0.0155934058094943,0.00926501933261662
116,0.10353207575464617,0.018519695800639523,0.01069960173120245,0.26239446799558086,0.017104923641930714,0.009490101274144144
117,0.10228207574307902,0.01573863764922284,0.008543808781107129,0.2662976358638234,0.01485577912684923,0.008217243377482846
118,0.09853207574997798,0.01761205378530081,0.010491467345404216,0.2633839967428071,0.017262475730912087,0.009498612145627678
119,0.09728207573864808,0.01711223791008781,0.009909469015901078,0.2644703749167311,0.016650038458579385,0.009208867080610552
120,0.09728207574088418,0.01672535023169933,0.009487348151288034,0.26629760051260687,0.01615166414191072,0.008951011729959305
121,0.10103207575148182,0.018161686111234053,0.010725604965571171,0.26411913954233807,0.016023746006903938,0.009425679874580659
122,0.1022820757401349,0.016774533043652555,0.010299933264737854,0.26263121805782763,0.01563434168249231,0.008984472233421475
123,0.10103207574354131,0.016338949942527707,0.00979974743589,0.2661660496229619,0.01497084325788611,0.008910916910197063
124,0.10353207573897588,0.016866947451696812,0.00958784780057614,0.2662976561436332,0.015148781115284997,0.008951854317204789
125,0.09978207575171137,0.01675717292834309,0.009809906379326633,0.2653682908167428,0.014670246454686033,0.008618791119549619
126,0.10228207574567649,0.017837601862447906,0.010632422291277747,0.26487361417300403,0.017020675639633907,0.009710485799275585
127,0.10353207573952666,0.01683993028176449,0.01065976504554678,0.26264693735477695,0.016424902662745697,0.009413415699413565
128,0.0997820757426049,0.01676109609841761,0.01016266960455813,0.2629172046150122,0.015382580767016249,0.008933818725810366
129,0.1047820757490735,0.0168417441090656,0.010012022860414705,0.26426645379524094,0.015442795372662651,0.009035654550923696
130,0.10228207573989705,0.016469982326183984,0.010358928869541083,0.25949474847515464,0.015540327754979034,0.008878206104746416
131,0.0972820757386765,0.016221904648138927,0.009086271785514686,0.26518147217279076,0.014646012875180154,0.008288776071642035
132,0.09978207574440677,0.01491457561034277,0.008031381616941497,0.26476559628546675,0.015798887661998284,0.008373634368803387
133,0.1022820757403804,0.01912057407365051,0.010558390586695216,0.26560464504840886,0.01718100916965204,0.00964041244262472
134,0.10728207574937053,0.017848714703725715,0.010448909255642527,0.2643312933652533,0.016425415718524777,0.009325207113725652
135,0.10478207574560537,0.017635834084073557,0.010625551944041293,0.2642680079766218,0.015875623267193505,0.009353497491831689
136,0.10103207573931296,0.015851517632650046,0.009116936869584511,0.2661829306762301,0.015838772087754478,0.008652628814764689
137,0.10103207576584372,0.017858446922226823,0.010412192726543177,0.2655438353004038,0.01713487117173291,0.009698877384736671
138,0.10228207576576126,0.016948079333586854,0.009839824612113442,0.2647854995284714,0.015487388876564204,0.0088253627134175
139,0.09853207573904675,0.01768520984753136,0.009911487048166703,0.2660698825127795,0.01625109136793664,0.009103899123460293
140,0.09978207573979801,0.016202721988535885,0.008895243008469047,0.25522546273466173,0.015472664236936943,0.008768923943208027
141,0.10353207574040499,0.016216946232365005,0.009815363820835747,0.25834513455917646,0.014745309552503317,0.008410095592600053
142,0.10103207575458535,0.01610762712241903,0.009441026592101269,0.26542634192177494,0.015328036016845525,0.008457142349246317
143,0.10353207575145859,0.018446122128941818,0.010667776228579966,0.2625671921006862,0.01626203961410264,0.009334118821602774
144,0.10353207574158951,0.01798939720629158,0.010128362660712638,0.26610028109668615,0.017083239704485827,0.009465858634362478
145,0.10603207574358128,0.016720352565821068,0.010044588730480171,0.2645325391815819,0.016297714201701518,0.00917557246744263
146,0.0997820757398945,0.016640642769029004,0.010549175438496192,0.2583433329181,0.016585386436390626,0.009188469292855843
147,0.09728207575329344,0.017086088667502095,0.009378383973565095,0.26629762128204704,0.016143212030939727,0.008930414409578627
148,0.09728207576546799,0.0160656011166176,0.009539957982824934,0.2652041199750393,0.01553896378705924,0.008736049933008467
149,0.10228207574567649,0.015975332805931615,0.009564819162793519,0.26325557062175015,0.01517108291195399,0.00869097304352556
150,0.10478207574050327,0.016750070551841835,0.010539618495875758,0.26362274683658493,0.016262795533814448,0.009414476660617057
151,0.10103207575458535,0.01610634397460851,0.009474727530676621,0.2658866559905738,0.01600892004618077,0.008979189419262143
152,0.10353207574015455,0.01657057533328908,0.0091384586826077,0.2662976477981192,0.015301392292632176,0.008579697094653203
153,0.09978207576589196,0.017232487922458378,0.010070223173662973,0.2662976471902374,0.016331651978490104,0.00929163419978883
154,0.11103207574207649,0.01801653534465364,0.00988229908199304,0.2662976453722052,0.01612841948963337,0.009171368757088587
155,0.10228207575138959,0.017079848757478457,0.010063736666330743,0.26584807038794744,0.01569708031976532,0.009066823637729036
156,0.09978207574812151,0.016957622265005814,0.010093872131604509,0.2661221274362767,0.015535288641973292,0.0091416539582783
157,0.10103207577579405,0.01786797963924585,0.010273290097527685,0.2653541929692472,0.01601633969503627,0.009198096040352665
158,0.09978207574190481,0.017028477816510883,0.009452938993721684,0.2661895749181167,0.015922902180659792,0.009104220158012984
159,0.10103207576584372,0.017179528517280773,0.009971641252782153,0.2650474896215096,0.01568830695626404,0.00903995384586916
160,0.10103207573917074,0.017346054004893974,0.010012230373103882,0.26618054352296217,0.015722425266760105,0.009160385779697244
161,0.10603207575491409,0.01639154362784801,0.009572083368055038,0.2662972846680965,0.015046372263488221,0.008832171730877933
162,0.10353207574015455,0.01625623670855241,0.008980282753576863,0.2583888379366813,0.014572783000645288,0.008487135167968047
163,0.101032075752305,0.017441816986019824,0.009413890868962329,0.2615491762683563,0.01586415630573187,0.008999275363095634
164,0.10228207574106687,0.01666966115851243,0.010146477997469925,0.26127318253742565,0.015055320893660918,0.008789983402766783
165,0.1085320757394239,0.017660897177318568,0.009868894983700584,0.2662976566555404,0.01515324528799616,0.00899201207059505
166,0.10103207574354131,0.01755511536136623,0.010489459294731024,0.2657919092160401,0.015696757389742102,0.009371168435872674
167,0.09853207575238945,0.016650072316713026,0.009689933317023043,0.26619254912528845,0.014811451025104888,0.008751846621028389
168,0.10103207574069972,0.01695178361527546,0.010328743634586647,0.2607674493904474,0.016615287862448102,0.00927589785949054
169,0.10228207574347717,0.017742729469818173,0.00955016983781733,0.2644064622712179,0.015820773506019944,0.009035481146844392
170,0.10103207573978495,0.0182491775546743,0.010174018827910034,0.2662976486790535,0.016928265284815832,0.009658030953642696
171,0.09978207574553515,0.01649475249167857,0.009813792847155963,0.26590632296441774,0.014952517377926133,0.008791509187682248
172,0.10103207573917074,0.01634058550131618,0.009290146511771805,0.2662976452256211,0.015451646156056676,0.008778738603391744
173,0.09853207575566238,0.01633241435971108,0.009462894139003891,0.26569518069166154,0.014336577808058939,0.0085025191101651
174,0.10353207573973235,0.01568156318321085,0.009076078761813326,0.26629764585078236,0.014766503810497041,0.008551454555370739
175,0.09978207575485468,0.018034328141696736,0.010424321506465085,0.2662445726092014,0.01595512441520258,0.009513892724860182
176,0.09978207573923843,0.016308377390647787,0.009129343933113777,0.2660519715351428,0.015331936708802962,0.008511498695483675
177,0.10478207573918596,0.01836192532722816,0.01043294818760356,0.2658248640559075,0.01664147960832519,0.009514641073542052
178,0.09853207575238945,0.01707389867279117,0.009961153309358721,0.26608695890268974,0.014923502779812902,0.008882933459982076
179,0.10103207575148182,0.015693741530756197,0.009304827830509033,0.26445189239756334,0.015615339993995184,0.008699093687478721
180,0.10228207574713663,0.016450599743201275,0.009767860426986122,0.2617543230564884,0.01662506734070304,0.009046624815718184
181,0.10103207574561801,0.016291109671858074,0.009708832034143543,0.26367975864203447,0.014857327846687187,0.008555708611177217
182,0.09728207574024501,0.016945351161133083,0.009210587941883647,0.26623545589523295,0.01592952902191789,0.008696084774237039
183,0.10103207574354131,0.016975039718461413,0.010112332820455594,0.2660879451164423,0.015054136336061476,0.009113473288729041
184,0.10103207573884507,0.016307700706066564,0.009139834729221396,0.2649043343235166,0.015495255769192657,0.008516401662670415
185,0.09978207573923843,0.017239427834954007,0.009657585792406304,0.26629761107209027,0.01586897587885127,0.009110733394562432
186,0.10228207574239118,0.017899736688901307,0.010796375241664513,0.25999541147295874,0.016672738592737327,0.009389874171345167
187,0.09978207574190481,0.015786758661242125,0.00868404840373546,0.2662846314394759,0.015682587306599764,0.008543954488585859
188,0.09853207577660193,0.01669797459727693,0.009515075569610957,0.2639332020777673,0.015742903850815816,0.008731358788364379
189,0.09728207573857608,0.01608182429287028,0.009383919145692551,0.2662976417451698,0.016158524990228552,0.009157852917524323
190,0.1022820757590968,0.017314150141500593,0.009966496896945445,0.26360811394595596,0.015669952767387054,0.008902648222800104
191,0.10228207574106687,0.01637665419281996,0.010134987837567454,0.26331362724922835,0.015470779460933474,0.009027705557695356
192,0.09978207574093045,0.016639064410350624,0.009240070327874886,0.26628017116528985,0.015883063580675136,0.008741118671343478
193,0.10353207573896434,0.016949037457432006,0.009504910436064315,0.2662976521691566,0.014963995568775226,0.008767283387155256
194,0.103532075739768,0.01800439915939816,0.009994779390893011,0.2654051879885676,0.016105037835129947,0.009427959322732975
195,0.09853207575566238,0.016243482208216767,0.009797638954715778,0.2637298875248073,0.01657321973903765,0.009143645500312216
196,0.10478207573918596,0.015731953570946224,0.009392236514875092,0.2654147222075086,0.015613364590754629,0.008673859972986437
197,0.10603207573940128,0.0171126964256181,0.009851713756803696,0.2643645342251628,0.015593420511481925,0.00893131767381758
198,0.09603207695689411,0.016910849652911106,0.009903481656716343,0.2661962000640641,0.016299861634123156,0.009294985298217182
199,0.10478207575146459,0.01739718598570238,0.010341411105899482,0.26629765773646363,0.016370070013056272,0.00960487906708431
