Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.07073601758540274,0.04218749827888369,0.02804450367848027,0.08272691597138002,0.03661629699130014,0.02350819193891499
32,0.07473601757554972,0.042832677124273646,0.026894091509312035,0.12747274236948522,0.04509207609649879,0.026373638201889933
33,0.07273601757710735,0.04066761401175206,0.025387716431181914,0.10532396395461965,0.04004594600163745,0.023235219409865955
34,0.0707360175821229,0.041837725128801115,0.026061461777504968,0.1060291798793053,0.03875279758799642,0.022412545038556324
35,0.0687360175924874,0.03672427584430986,0.02287718291547386,0.049286068869035096,0.02145909047437248,0.014089993208165702
36,0.07073601759050754,0.04217310970107961,0.026785169787775783,0.12221222820936545,0.04272415685475983,0.024896746209247075
37,0.07073601759050754,0.043899376748660006,0.027638472571123295,0.12180248989000403,0.043556517443721854,0.025381647465914543
38,0.0687360175924874,0.03606051095892115,0.023640609324788495,0.05290503352679341,0.022932678331518477,0.015250740851516535
39,0.07473601757554972,0.04161735516723217,0.026070236787858265,0.07727762225660241,0.03396741737212205,0.02208022375378792
40,0.06873601760940495,0.037380221927778026,0.02405785534560087,0.04977167085509746,0.021154974490850565,0.014101727893525245
41,0.06473601792499399,0.03848304597175429,0.02452729220277479,0.12237521039605646,0.0428630866660548,0.025024394621212358
42,0.07273601758305541,0.039627769851112986,0.024754028964750235,0.10996073831686536,0.040909970712923134,0.02381132676720521
43,0.06873601770996302,0.03717468383592244,0.024046268287515507,0.08304102185734791,0.03358026633325232,0.01935508819397407
44,0.07273601757475201,0.041198917664929335,0.02628260951448434,0.06287318750525689,0.027437768529926056,0.018098052512243543
45,0.07473601757436822,0.03527632220018365,0.02184283579044788,0.11404939145601921,0.03886507152599058,0.022506898484851746
46,0.06473601759667467,0.042741900804482404,0.02760016085502791,0.05848608139856167,0.02534940771670273,0.01671879417196314
47,0.07073601758540274,0.0374095153315004,0.0236854501099993,0.0649290910872693,0.028587839259586377,0.018638004315349135
48,0.07273601758305541,0.044844338739546775,0.028299627017725808,0.12737279364270274,0.0445107692753973,0.02594740811316206
49,0.07473601757554972,0.0420540614516543,0.02704505005263214,0.09372932522767413,0.039127901874530836,0.02266618884159813
50,0.07073601759050754,0.037280423542326246,0.023585183926440514,0.12398096749246418,0.043128859212932226,0.02523894429683849
51,0.06673601774936444,0.03896415024708986,0.024700235331919337,0.06374697005844326,0.028144316903659462,0.017566476465324034
52,0.07073601759050754,0.03973937433935277,0.026168833952538335,0.07724255907509991,0.034204371826319135,0.021452049078321503
53,0.07073601759923019,0.041851829393133776,0.02641007814931343,0.05294545176618112,0.022624764382873794,0.01521916611943157
54,0.06673601762292669,0.04488219280500974,0.02871622851790024,0.05390902398113022,0.0227316419132097,0.015225112412418616
55,0.07273601757886282,0.04569392128680568,0.028451285920750358,0.08389130072932904,0.03704972137072537,0.023579086685948155
56,0.06473601759667467,0.0392491052196446,0.025274081512034717,0.05029751952023785,0.021235489703717466,0.014258125997941906
57,0.07673601757885187,0.046678816194888964,0.029807550841735534,0.12628745600641944,0.045037285800908385,0.026312776535959235
58,0.07073601758540274,0.039262512201192146,0.025637784100017873,0.060365916655125015,0.026172570661634677,0.017458348716827006
59,0.06873601770996302,0.03790588983005275,0.024068364159321638,0.08673443677539759,0.036914384052922494,0.0212707608117036
60,0.06673601762292669,0.03884821825636532,0.0245610665443571,0.04678607916073449,0.019735283760737514,0.013080404294147053
61,0.06273601758722892,0.03496083505895185,0.02258643492729712,0.06077268305036576,0.026967175533896385,0.016698776884047736
62,0.07673601757237658,0.04502989676846153,0.028765691463386707,0.08647486277800762,0.038105800143432886,0.024222084848361927
63,0.06873601764560162,0.03772504842380819,0.024737613617259197,0.06246678743200122,0.027341382488345535,0.017927849098492488
64,0.06473601792499399,0.03915115196180096,0.024846214974066017,0.07901493346784502,0.03349968067396823,0.019307427844229834
65,0.07673601757885187,0.041630595263123085,0.026122761551217778,0.11151939319692297,0.0423460941900371,0.02473058018395221
66,0.07273601757710735,0.040991574985251036,0.026080016707827496,0.09046167475105746,0.037070916745822934,0.02136227241809337
67,0.06273601755350712,0.034344968690074286,0.02293717053593581,0.03338251855596948,0.013428637978546659,0.0088582513629226
68,0.07273601758305541,0.04065632515460613,0.026686662859753026,0.12175338133431415,0.0426372429666424,0.024865529311041124
69,0.06873601770996302,0.037483912692831654,0.02382560785034793,0.062409243823048965,0.027490647474488327,0.01806115594590835
70,0.06673601766257138,0.039806096044584634,0.02530963069705249,0.044345587343630394,0.018408985673571417,0.012288767628985654
71,0.06473601792499399,0.0372945767791956,0.024573651464044558,0.047978228773806794,0.02055854835444958,0.013763417777090836
72,0.07473601757463604,0.04275440696906867,0.02664945159933026,0.12795567850422374,0.044642700382310455,0.026083074336053554
73,0.07673601757137,0.03881572938751549,0.02492633928583242,0.10371014320370603,0.04132830183332445,0.024037220980818855
74,0.06473601792499399,0.03652570020728785,0.023460123122974987,0.053590184888213904,0.02338034633010362,0.0153887895102022
75,0.08473601755662624,0.04098759255895124,0.02542594972589828,0.13811467748096465,0.049025462956707136,0.02876289271894402
76,0.06473601792499399,0.038849215018600315,0.02401983504299106,0.04489175401402913,0.019181568792366908,0.012821997811349182
77,0.06273601755350712,0.03689658391094969,0.022944268314423366,0.032304400101977715,0.013046942871241269,0.008555850979093026
78,0.0687360175924874,0.03830406331362364,0.02442064180872348,0.04764118472807453,0.020675717925217257,0.013663065647409512
79,0.06873601760940495,0.03750663173894953,0.02419460010164351,0.041101842890317125,0.016931768296582085,0.01130543385341935
80,0.06473601764069621,0.036718999088157525,0.023640952877282108,0.039036797215136795,0.016364522595611806,0.01082071352840426
81,0.06473601764069621,0.043658524778225995,0.02812012064997078,0.04810634094663681,0.01973063615996235,0.013077608341341598
82,0.06673601759398251,0.03865370425211759,0.025085532750237897,0.10441535298760796,0.03731442052952121,0.02156086739627957
83,0.07073601759050754,0.03939756190253458,0.02539388312341835,0.12410893116119184,0.04343845088254779,0.025424964736427837
84,0.07073601759050754,0.04268865540851014,0.027945433358893296,0.13783762660489723,0.04898602755342278,0.028821525740793403
85,0.0847360175653281,0.048991895891776896,0.03250007303790684,0.1497797534394584,0.05407005795344779,0.03186476892460845
86,0.06873601764560162,0.03735751106440389,0.0236452226882848,0.10042688846265613,0.034233430427944855,0.01976686078664127
87,0.07673601757885187,0.041752554632739323,0.026857316572634567,0.1145971865616155,0.04352942858132292,0.02531823858631121
88,0.06673601774936444,0.03578941601029262,0.023064875767052833,0.05036829443735511,0.02185953967573162,0.014496254903774838
89,0.07073601758540274,0.03545611809012114,0.022797752744286935,0.1131283429659299,0.03891318389360458,0.02262041301061069
90,0.07473601757436822,0.040521661157760354,0.025596859191402775,0.11575254086185502,0.040723802345873895,0.02372216991881975
91,0.07473601757463604,0.044256656757080653,0.02760121100640331,0.11381987453525838,0.04296486417910352,0.0250323307671671
92,0.07473601757810468,0.04193770786737745,0.026729582325306527,0.1250229485531156,0.04401609488673261,0.025724599668544748
93,0.07673601757137,0.04413581360974369,0.027740643278066694,0.14182021122382255,0.05010471428673952,0.029597659076628216
94,0.06873601764560162,0.03773574454053752,0.02424060903713426,0.06165551085436315,0.027021275054201575,0.0176838641625724
95,0.06873601764560162,0.04149498621514532,0.02613409593739982,0.09883998494868892,0.03753024541838544,0.02173713088579901
96,0.06473601792499399,0.036269122763003744,0.024115860407501456,0.050260513145717146,0.021929206971811784,0.014594243954516181
97,0.06273601758722892,0.031816056832311125,0.021133309243076374,0.04447533188477807,0.019416721333297395,0.01289645810661644
98,0.07073601758540274,0.03917233253799493,0.024361932809966923,0.08351505358742614,0.03555008511618862,0.020481087151942513
99,0.07073601769391195,0.04159480259553425,0.026876328200271547,0.1184933106062119,0.044798824807061044,0.026119645725040528
100,0.06673601774936444,0.038902817278498446,0.024858677702645316,0.056623817767531295,0.024415565413694086,0.016395047213352495
101,0.07073601769391195,0.04547354166162407,0.028391803681796328,0.13336255207439068,0.04700665017329701,0.027565491926880136
102,0.07273601757475201,0.039805352823483874,0.02530902835885631,0.06654583592204982,0.029265768147233355,0.019216329021229498
103,0.07873601757193767,0.04922188624276175,0.0305387703835215,0.1342558529811808,0.047338092731186186,0.027679377151497694
104,0.06473601764069621,0.03725213026087883,0.02324076676404647,0.03827481844868447,0.0159457179954363,0.010500829874966006
105,0.06873601770996302,0.03668738976039118,0.0232455867004295,0.07959702609261093,0.035198038707271166,0.021039054245167457
106,0.06873601764560162,0.036654914870986266,0.023141082689752727,0.1220191602551775,0.04247096275675907,0.024832027252508194
107,0.06673601759398251,0.037401242990013475,0.02345444067168433,0.08216502495515099,0.03514414497378286,0.02033416289085218
108,0.07273601757475201,0.03922323641934825,0.024400203404880992,0.05623568798763046,0.024574459550082722,0.01613607930379177
109,0.06473601764069621,0.03710039044641711,0.0235681408638364,0.038831989812837406,0.016303310618371952,0.010764617056437317
110,0.06873601770996302,0.044422627453401996,0.029390141132660422,0.09494382973006199,0.041129746671402546,0.024141942636965213
111,0.07473601757463604,0.04279895811174254,0.026578478626136427,0.10053874911550054,0.03947377633121789,0.02290724236915309
112,0.07673601757237658,0.039617228430342113,0.024745900624679688,0.09018810120546597,0.03634705984018596,0.02102083261440781
113,0.06873601758440263,0.038586806408680674,0.024352310127552814,0.11617898965007821,0.04024778624854905,0.023480782268246514
114,0.06873601758440263,0.042354818655898255,0.027098780396126378,0.14328675671656527,0.051486378086834976,0.030387686949741394
115,0.07073601758540274,0.03964511623004533,0.0254105723917832,0.06598333803595492,0.02907047106663361,0.018834786931372735
116,0.07273601758305541,0.042240988700707575,0.026962964364288383,0.13260313510472138,0.04755841119610081,0.02790653079899662
117,0.07073601769391195,0.03824281378739405,0.02386912534561307,0.11258004470302893,0.03949835904541193,0.022650103367871204
118,0.07873601757432207,0.04127113912485488,0.025738335987082105,0.13385863840113432,0.04778052886784576,0.02804567742591138
119,0.07473601757810468,0.04082286026737493,0.025726316471526865,0.1349120752119376,0.04815406328758446,0.028235149452594123
120,0.06673601766257138,0.034430278390962646,0.022409426774911513,0.05343950756628612,0.023393761463350968,0.015406493476639423
121,0.07473601757554972,0.04379629133650953,0.027755364705698955,0.07528117898853093,0.03294979273391069,0.021546343576105867
122,0.07073601769391195,0.039006505939801414,0.025539360898526906,0.10226486796273021,0.0407251150870902,0.02361247470444197
123,0.06273601755350712,0.037176333286391264,0.02428816804048782,0.030514570316307686,0.011924051468275177,0.007548687078894807
124,0.06473601792499399,0.038931636948861044,0.025271629573888905,0.05086422046557599,0.021830051812517178,0.014415147089793854
125,0.06673601774936444,0.04231994476639248,0.02729927854560294,0.08763181219712095,0.03844527305688032,0.022685595604388296
126,0.07273601757886282,0.04425786900095036,0.02844185932147945,0.12377174473324232,0.045098498413957404,0.026387260456000594
127,0.06673601774936444,0.04068646092229178,0.02674415231675586,0.1190448369472202,0.0417023732964091,0.024271012303050246
128,0.07473601757463604,0.04625592533228445,0.02916896008729507,0.11543114953943408,0.046269569135895784,0.026996247793875203
129,0.07473601767370734,0.04376310942366133,0.027807286472146128,0.0940378188084813,0.041452824933073645,0.02486998763204181
130,0.07873601757174566,0.045645539433235884,0.02940155307141125,0.1299747232700887,0.047030514593534765,0.02752432475580336
131,0.07273601757886282,0.03950165809152043,0.02562769547001436,0.11796304019324719,0.04105919107482815,0.02383513238310203
132,0.06673601774936444,0.03660710579839771,0.023726097708368435,0.07421984597187388,0.032002546834726524,0.018478337594883598
133,0.07073601759050754,0.03602715196181709,0.02240467118597074,0.10347858938024351,0.03592792248212261,0.020726417574843038
134,0.07273601757886282,0.04052554550111201,0.02538903185884791,0.07785096106314672,0.0343012555249208,0.022020341010324462
135,0.07073601769391195,0.04242968318592885,0.026510977468385648,0.07856106866926141,0.03455961769238925,0.022082842427354206
136,0.06673601759398251,0.04148069043969126,0.026422752925340038,0.12399941994011868,0.04394877199478827,0.02573666911011161
137,0.07073601759050754,0.03762818154026681,0.02392174093449189,0.07616769799328704,0.03362176952850468,0.020002445763340544
138,0.07273601758305541,0.039353400066455275,0.024629968474646675,0.0995005072650412,0.03768252981253402,0.021851771621478874
139,0.06473601792499399,0.036610784180361275,0.023367913457301406,0.08015967732266949,0.03218716241730529,0.01844243138767977
140,0.07073601758540274,0.03667899414419112,0.023129249317093942,0.05918397666665136,0.025875428277814867,0.016895474220987937
141,0.09073601773253548,0.045338471568531914,0.028399810062931987,0.1475972139059813,0.05331252323974742,0.03133223879223871
142,0.07073601769391195,0.03946697499768497,0.024803495600532233,0.10396879858792499,0.03710135294734612,0.021412530328016318
143,0.06673601759398251,0.04188519977353859,0.02733080837197443,0.11408324477443746,0.039788938770227794,0.02312255805427381
144,0.07073601758540274,0.03381502628898613,0.021627746644633995,0.1079120322983444,0.036914235827495034,0.02136248835015467
145,0.06673601766257138,0.03927187895226395,0.02576021850454357,0.11158460777316594,0.039574240239887565,0.022926572502405797
146,0.07473601757463604,0.04162632519343996,0.02730434600570556,0.13207081215317196,0.046510018265072575,0.027186564489948307
147,0.07073601759050754,0.03683685072353345,0.0234892998917182,0.11591782868029368,0.04011098602291318,0.023397257695823737
148,0.07073601759050754,0.045038882853824146,0.028424401217560697,0.12691883588351593,0.04472618757447603,0.026140521961822958
149,0.0787360175713845,0.04437021720973753,0.028003390782950253,0.12480290957146899,0.04509529263375911,0.026405812175112668
150,0.07073601759050754,0.04059277974324219,0.025930819806848027,0.06206641667227446,0.02693533503168001,0.017833826697423897
151,0.07873601757193767,0.04348375422309028,0.027031733405461847,0.12033319990621832,0.04201783916866182,0.024479054743635337
152,0.0687360175924874,0.0384158881015012,0.024198544895073417,0.10603175515750439,0.03649479302118165,0.021077274563934364
153,0.06673601766257138,0.038058122753241164,0.024306454889301363,0.08926138440402347,0.03331613419645421,0.019051693845975985
154,0.07073601759050754,0.03727795409867763,0.023244455924520808,0.09177826611677369,0.03497892249657389,0.020099533806611627
155,0.06473601792499399,0.04447576871966139,0.029003682744970595,0.09575827078398187,0.03969395537582152,0.023059001338944805
156,0.06873601770996302,0.03731983340425214,0.02447089270498373,0.06886645149422499,0.030450739758534802,0.019160611590497582
157,0.06873601770996302,0.03736847103234676,0.02368490604968055,0.09475707893626653,0.035190517157233626,0.020245991775366134
158,0.0707360175821229,0.03915571787596921,0.024589222661871253,0.06189213031133813,0.027253566794713368,0.017678833572074514
159,0.07273601757886282,0.043872015247528096,0.026807589712335076,0.09211603808694405,0.03827068935578379,0.022240407427801992
160,0.06673601762292669,0.03771064284275296,0.023776592155085787,0.044738581690958124,0.018940949625701833,0.012590015179928318
161,0.06673601774936444,0.036944893227805566,0.02387235263775484,0.06359044837004833,0.027981588692046783,0.01819141028023983
162,0.06473601764069621,0.036154345527764496,0.023101003522283774,0.037407571072263925,0.01550821734149402,0.010120672412630767
163,0.06673601766257138,0.037467524369622536,0.023610914915522165,0.07224848830052895,0.0318600844672588,0.018787880882760823
164,0.07473601757810468,0.0411451981560636,0.026370533606551415,0.10206109970900874,0.042467161489952984,0.02469126938693921
165,0.06673601774936444,0.035813120717669594,0.023231230299914696,0.05842972688873266,0.025781856134251234,0.016902665148364762
166,0.06673601766257138,0.04211637095701554,0.02617052826680584,0.06175760686745572,0.027033190019106774,0.01782482871220132
167,0.06273601758722892,0.03652777148015102,0.0242040447352319,0.052286759905383354,0.022915072531995966,0.015114722719176622
168,0.0767360175735577,0.04326038759266846,0.02777769691106833,0.08961303194156303,0.03941526646812356,0.023314888040329808
169,0.06473601792499399,0.036792606727657474,0.023813934944322813,0.04956019319952597,0.02154125275867063,0.014241843387449465
170,0.06273601758722892,0.03710655831064569,0.023389134779861386,0.036392364160813054,0.015169789886216579,0.010016216097196197
171,0.06873601760940495,0.039815628563344904,0.025640585942622928,0.045570581703161375,0.01894893068064355,0.012565516497187276
172,0.07073601759050754,0.039927102871901814,0.025278685594701127,0.11058073458699344,0.03824329220508839,0.022176880629650942
173,0.0707360175821229,0.04426420800729883,0.028835572491191303,0.0692138674209764,0.03037153957339289,0.01998448995480064
174,0.07273601757475201,0.0394598300901512,0.024467483154371552,0.06112686236495395,0.02683245558936939,0.017571566856927123
175,0.06473601764069621,0.040520251415830884,0.026089302255621942,0.04412959094259361,0.018203119026239535,0.012143184976400906
176,0.07073601769391195,0.0404288208724751,0.02554562038458183,0.11795878868773033,0.04021154244381665,0.023271863886860943
177,0.06673601759398251,0.03799624501262229,0.02455443404685313,0.1081980415227117,0.03955750888965123,0.02292872112749257
178,0.07273601757475201,0.042518768578740984,0.02692961443642666,0.06385615030271849,0.027799989244705517,0.018429796237267114
179,0.06673601774936444,0.0432896800458554,0.027119791880747916,0.060800512638947354,0.02634611206916288,0.017499043677972136
180,0.07473601757126508,0.0433487278497089,0.027453309545847758,0.13784562901675057,0.049447589267976766,0.029073039338942
181,0.07273601758305541,0.044488156081483675,0.028452594433659387,0.11241718737090439,0.04512848684550017,0.026332103303743925
182,0.06473601792499399,0.03461099007858433,0.02206446558592704,0.11002245088434653,0.038184168412751594,0.022178007842576637
183,0.06673601762292669,0.039761247494943315,0.025149575987923632,0.0448120219132812,0.018612846249251018,0.012426278515292925
184,0.07873601757318385,0.0430832936381202,0.026592351828073717,0.13777340105670408,0.049359072040971494,0.02886917446349298
185,0.0707360175821229,0.040201524105443864,0.02537064293189423,0.06734357667027796,0.029626099993740232,0.019318344852635793
186,0.07673601757137,0.04058049699232615,0.026860760365914185,0.13051091253322183,0.04580618467040174,0.026767175427165113
187,0.07473601757436822,0.04242899159031015,0.02711910364165889,0.12710821035217112,0.04408688427469976,0.02579811964958943
188,0.07273601757886282,0.040199836061155875,0.025491572554869002,0.08856439600824736,0.03688092244063662,0.021284329511401735
189,0.07073601769391195,0.03832803094149989,0.025676369921079762,0.08723089541217628,0.036518581833107175,0.021057147017022576
190,0.07473601757436822,0.04354663332149019,0.02704979528259389,0.09671867010111904,0.03892485195554733,0.02252748618135117
191,0.0767360175735577,0.043391362207182954,0.02774848762722581,0.09838951776801985,0.04220040148241268,0.024626378229391295
192,0.06673601774936444,0.038812491761136464,0.024302393466788124,0.07162152048688131,0.031022826198738057,0.01793799946176975
193,0.0707360175821229,0.04220109522158325,0.025860962973309237,0.08214439164833637,0.036210973654966665,0.021533770615648613
194,0.0687360175924874,0.03605879760709485,0.022757508232765192,0.04718950180304225,0.020523496329023286,0.01358351156926526
195,0.07273601768273891,0.0368544371087107,0.023610927745936015,0.132139270340921,0.0470573114663011,0.027504839877856013
196,0.07473601777272576,0.040695559314211135,0.02501138887945297,0.09404055556663217,0.03771703536372803,0.021882837934369532
197,0.07073601759050754,0.03712595595799019,0.023588213906488378,0.08406630306396681,0.0347025888723003,0.019987832955941174
198,0.06673601774936444,0.04052026002431113,0.025927620951611455,0.07620341731479867,0.0334778631732713,0.01962732710516654
199,0.06473601764069621,0.03543847943495813,0.02278348292920884,0.03586222169775237,0.014683024904263275,0.009617095912926883
