Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
111,0.09673601756985771,0.024596885484090548,0.013446030104314846,0.18689505590824765,0.03292223823562644,0.0162497993255983
112,0.088736020504708,0.02356706302164842,0.012975861688317285,0.17737573844613544,0.032303805652627485,0.01611760484433679
113,0.08273602498482673,0.021811313982605912,0.012142717826841586,0.19186488918927716,0.03457036826562483,0.016764066140265613
114,0.09473601756834316,0.027933807357905228,0.01527291553359887,0.23846948165084286,0.039754332134274095,0.019520767220768148
115,0.0907360175588652,0.025416785787763244,0.014039548052942165,0.17097979301822486,0.029965133151777533,0.014850821881118343
116,0.09273601756090195,0.025746649672604545,0.014184872350756706,0.22034929238271822,0.038561420083614614,0.018612054278661798
117,0.0867360430890879,0.02205162385813772,0.012169539358496009,0.18542085887873042,0.032666492517583495,0.015542519596477306
118,0.09673602010919477,0.02507556273066278,0.014063295399512288,0.2221095047829963,0.03880123655910685,0.018893055158731548
119,0.09473601756798329,0.025203076250972296,0.013913162177015125,0.22225736590966955,0.03887658588663226,0.0188445855372711
120,0.07873601759232154,0.02233844457542097,0.01237661034694638,0.14968461973728692,0.02556551679345295,0.012734481302972542
121,0.0967360493739495,0.024696857342961252,0.013518925843029501,0.18851929581269128,0.03293043699127123,0.01634758797012379
122,0.08673602227759976,0.028008245191423364,0.015517906044366996,0.19313111345968784,0.0344755165030327,0.017148246949274273
123,0.0867360345589241,0.024175277270051226,0.013255493953499889,0.10473125008419247,0.02459932569998176,0.012174041114674418
124,0.08473602598399532,0.024071053928890567,0.013224431044085251,0.1580525641349244,0.02708895025740779,0.013430762949468347
125,0.09273604105616337,0.027255148190950994,0.014868332712698698,0.1889537145414419,0.03371318932349565,0.01676116208559224
126,0.10073602018760236,0.02872954931031866,0.015706679963989938,0.21292806124792085,0.03860867949665153,0.019006535683244993
127,0.09073605109911784,0.028742722955067787,0.015645841158920266,0.2000573793677194,0.036136802671505,0.017927885075386712
128,0.1007360743197254,0.02920460413478864,0.016117438086901192,0.21698963540610583,0.039147743853031804,0.019196385291866104
129,0.10273601755372824,0.027695076540674463,0.015369019340183757,0.2037966101845857,0.03629813232854106,0.017656702878413602
130,0.10073602018760236,0.0268931136716336,0.01464320380098427,0.2195673650354415,0.03878062906617863,0.01896148963494409
131,0.088736020504708,0.023894458615963482,0.013276965731621336,0.19153865286055194,0.03397914539214923,0.016842757988526164
132,0.08273603732088246,0.022375550275317704,0.01223857151563143,0.15585211789808226,0.026864076702806598,0.01331108571248122
133,0.08473603307040198,0.0228295486197797,0.01266402411517092,0.17614009305838135,0.031259620880516356,0.01557117916035941
134,0.09073601985313602,0.025848179319282957,0.014154057378090633,0.18804519121765972,0.03285443860423356,0.016257623402276676
135,0.09473606312997682,0.02591924224393588,0.014113200073629716,0.1848026809806846,0.03262586876716059,0.016229615952785045
136,0.09073601985313602,0.024176437517275162,0.01318591154670261,0.2067899372104438,0.036687842683044335,0.017348522490758283
137,0.08673601788094751,0.022406310753419884,0.012475723594362081,0.16656769113723432,0.029019701112220863,0.014406990471979162
138,0.09673601757166787,0.021854797879488113,0.011989278670909913,0.1811332030207018,0.03201936515599937,0.015921156793070428
139,0.07873601759232154,0.022370040389176764,0.012395617516792534,0.15778611884256163,0.027423855666300505,0.013611316999132447
140,0.08473601778796507,0.02249087270347355,0.012252904947490002,0.15641329615006874,0.02659688628563054,0.013186837256886134
141,0.10673601755635741,0.026497537637523133,0.014352605199563247,0.24508761761796713,0.03986321860509594,0.019661061562793826
142,0.08873601756957597,0.023991025659368472,0.013242527501843862,0.17937295920181018,0.0315132063944129,0.015661117342667782
143,0.09273601756395167,0.024371823354839266,0.013387081025670851,0.18747162977816234,0.03364253894474219,0.01672535784745966
144,0.07673601757215465,0.022157423152358326,0.01226977738642151,0.17528900786093027,0.030507528019998592,0.015172643875843298
145,0.0867360430890879,0.02668206451170883,0.01457332185234232,0.19012985402123767,0.03413113193649832,0.016996921729075704
146,0.0907360175588652,0.028426199437735646,0.015461057823479347,0.21887273349786035,0.038338725356345,0.018671603756805814
147,0.0867360345589241,0.022381241915231675,0.012460513066400503,0.19074157502307137,0.033866193990045326,0.016685199014231673
148,0.0987360177359109,0.02701443128382907,0.014894345744010702,0.20786917385792236,0.0372006150371291,0.018093574535504545
149,0.10673605076888087,0.02597238684453538,0.01421267800019324,0.21354398180192086,0.03790731816284458,0.018323405347729346
150,0.08873604682794407,0.02537284713411538,0.013949448126311157,0.17815964415079136,0.030765296297449715,0.01525905939447266
151,0.09473601756834316,0.022732885150505113,0.012559445294429756,0.1981580660106783,0.03520811588261402,0.017227287611811175
152,0.08673602227759976,0.024153164850049914,0.013394361223902446,0.1726225342100477,0.03037301120185606,0.01509604663388504
153,0.08273602498482673,0.025043135371692154,0.013723297494631994,0.1675710187026898,0.02984677896555261,0.014835698472007195
154,0.08273601755584938,0.022800013976294154,0.01290740928994908,0.16985639441961586,0.030307653195635567,0.015130673734685523
155,0.09673601756985771,0.027763443544232325,0.015144461144166102,0.1893636578535812,0.033640342791276576,0.016729762773020226
156,0.08073601755560558,0.024438541183606954,0.013528685831832097,0.16772942992058706,0.02934481776602923,0.014568036699552499
157,0.08473603307040198,0.024342110704795982,0.013622919275437961,0.17309873008165422,0.030781061230999378,0.015298119803106407
158,0.09073605109911784,0.022055082266957456,0.012188719988263208,0.15943504923598245,0.02767148843945539,0.013775305546944519
159,0.0987360521470124,0.0244149390958508,0.013552368742899598,0.18910294103553887,0.03402148994262189,0.016876564429913726
160,0.08073601756173397,0.023855442922075715,0.013355513688768538,0.14594154046080188,0.02659800286132338,0.01317833997697394
161,0.08073601755514918,0.02448656837974047,0.013671125185631768,0.16234641136515415,0.028088220855895064,0.013956377964476595
162,0.07873601755892594,0.023828205480999575,0.013051549511772583,0.12234076364909112,0.024483494054408902,0.01210763548740872
163,0.08273601755584938,0.02399283867419477,0.013463391580505803,0.16304296067180968,0.028175867816445564,0.013965355029524326
164,0.09473601756834316,0.0275182023855896,0.0150959348198168,0.20090528614792136,0.03584442631943649,0.017695020409820347
165,0.08273602498482673,0.025064324950611967,0.013813639052270451,0.15839181389241191,0.028171885585177497,0.013911271660031846
166,0.09473601756512141,0.025566228580709664,0.013994255370521983,0.16967080737726198,0.029626174408515275,0.014718430088980062
167,0.0787360175727294,0.023311556010914173,0.012870844529646005,0.15326046406901878,0.02623140789695321,0.013039622491537261
168,0.09673602758310063,0.025500719800260148,0.014010085565725031,0.19292862342913303,0.03420571878863405,0.016979149528024415
169,0.08073601756318169,0.023317092552809705,0.012824374374423101,0.15330374646118566,0.02632820313617326,0.013051115288988124
170,0.07873601759232154,0.02228355600367339,0.012362244011251541,0.12087870997686465,0.02435115418069491,0.012059263014024102
171,0.08673602227759976,0.025622328176003045,0.014131326338227793,0.15053913236796013,0.02832302283681405,0.01404850855786975
172,0.09073601755939063,0.025297313105370593,0.013937303401932187,0.18423317192579258,0.032564741723301954,0.0161826548046001
173,0.09673601757166787,0.02650008346351573,0.014734915261579178,0.1839626181772114,0.032291650839604336,0.016021608811040984
174,0.0867360430890879,0.023104686948454835,0.012888612026474112,0.16140452950222778,0.028054329490448067,0.013929833434769095
175,0.08673601788094751,0.02564235107158549,0.014227503145478925,0.1510263064797053,0.029515680681789613,0.014653427819501876
176,0.08873601756957597,0.023971089834558278,0.01309243980482588,0.1902529278518662,0.033510283521770955,0.016644314697579654
177,0.088736020504708,0.026076124573679683,0.014631871929422247,0.19085453559404486,0.034553058592328385,0.017216703935361725
178,0.09473606312997682,0.02595246480124343,0.014145642644010777,0.17771660045411306,0.031414845989121705,0.015613346875316323
179,0.0987360177359109,0.025631822525615466,0.013892799938251354,0.17585329172203468,0.030871173747763277,0.015350114636608049
180,0.09673601757166787,0.025398592413517128,0.014069112489982055,0.22906234674065568,0.03885297996709543,0.018744616549159612
181,0.1027360633637402,0.026950134082658853,0.014987686699731951,0.21022580778705433,0.03775894014289667,0.018548995534661706
182,0.08073601756318169,0.020524548554208565,0.011546544539229391,0.17856836935472387,0.031111790382366056,0.015476222250516147
183,0.08673602227759976,0.02571216183932861,0.014185031591508416,0.15267181567584467,0.028800985451299735,0.014365644413577537
184,0.1067360175539941,0.025525948816900127,0.01411497382196375,0.22545797959912184,0.03806268549077177,0.018293926757913876
185,0.09473601756798329,0.024634406788804082,0.013592575728666734,0.17270213590632782,0.03020786882459491,0.015016633051701082
186,0.0867360430890879,0.027090691225325116,0.014939944830901167,0.21483264661369905,0.038478795406684196,0.01883911907065467
187,0.09673601757166787,0.025048573016306294,0.013786288843967535,0.208883459425097,0.037555915413320706,0.0180692337652646
188,0.09473601756834316,0.024416702707463225,0.013591034736388338,0.17647739874594748,0.031366543369234626,0.015610435274575242
189,0.08873601755581549,0.023637242186955728,0.013121476256176032,0.17535362541974278,0.03095212459500392,0.015389402333510157
190,0.09673601757166787,0.023789392092978836,0.012999533630898242,0.18570679489937936,0.03228495094752268,0.015984625681685592
191,0.09673602758310063,0.0263048244198714,0.014365682479757384,0.2003166527169781,0.035417668758942436,0.017378562637739556
192,0.09273604472656391,0.02181661119971225,0.012118795328928029,0.15786794456330572,0.027406470783542535,0.013592561303743816
193,0.09473601756512141,0.024748770084298124,0.013627070746689922,0.1791943114651785,0.03169515461306143,0.015749779130147124
194,0.0827360175549177,0.02133703510692018,0.0118679783676777,0.14536496494928752,0.025027969252318646,0.012380526965745903
195,0.08073601756173397,0.024401480845673246,0.01358434966505807,0.21766662091918498,0.03741003584937745,0.01823841024667589
196,0.09473601756834316,0.023624643168925468,0.01296013165691729,0.18218163339915766,0.03226225918928668,0.01598919207099136
197,0.08673601771958453,0.022799378894634244,0.012854451041589103,0.17227753365253118,0.030795507882641814,0.01533745094815237
198,0.09073601755939063,0.022659954581636114,0.01246601577222713,0.16820886519472641,0.029679355951698926,0.01475571372497042
199,0.08073601756402687,0.02487440371406768,0.013668932844206895,0.1206809483515954,0.025465168824800946,0.012622579234208696
