Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.12747205263056322,0.02226712042472408,0.013082431364119181,0.2016189094259638,0.018696640983289582,0.009682990472432533
29,0.12547205532055267,0.02141747027734029,0.012481410511894454,0.19693851401949242,0.015975035737443674,0.00911170826837425
30,0.12347203519826613,0.021134907438033684,0.013120904557408046,0.20702010196375895,0.019644305978748288,0.010616229240429709
31,0.12947205620422247,0.02034881009793722,0.012065515718165415,0.20856489640732623,0.019163728614732495,0.00958598803852316
32,0.12347203510717095,0.019938867981007045,0.012326764360103399,0.19942448583396827,0.015410389638564104,0.009258386654593359
33,0.12547203510699473,0.022381438314956755,0.012084559982684135,0.21201638288970615,0.016570409370947572,0.009591664989618956
34,0.12947206362888064,0.02160784904941348,0.012032210516251333,0.21575480936692537,0.01853812206965843,0.010150082386343922
35,0.1314720523859227,0.02203655189945323,0.01285025650850126,0.21804684189116913,0.021814632236930764,0.01039294484560484
36,0.12347206345406697,0.02156687934852739,0.011567835339955862,0.22088690931758082,0.017392005651484476,0.010071083241330605
37,0.11873601755350648,0.020966579696168712,0.011098359961686625,0.2173219315043817,0.017684524883289848,0.009483424148168806
38,0.12547203510699473,0.02293615247330083,0.012461016278606529,0.20969835251071267,0.017815976707356178,0.01008370766726742
39,0.12747203512447214,0.020103766949473252,0.010951957623019525,0.21986545946560493,0.016920153715663418,0.00966912700270455
40,0.12947207398599045,0.01943459449642937,0.010637330552148078,0.21127607833396667,0.015768924741121883,0.008697589387821432
41,0.1214720351208404,0.019645128864604306,0.011587414908680765,0.21525508073103766,0.018779368845072572,0.00982558795051243
42,0.12747205504206127,0.02064752149045854,0.011512619430407076,0.2162875781380541,0.018625806289376427,0.009748619650226454
43,0.12547203510799512,0.01990021574213861,0.010862556672384982,0.21271812843352705,0.014483617085976508,0.00865326867608103
44,0.12747204976915663,0.023715218767190138,0.013441293753173685,0.205040576431408,0.016393067858098437,0.010005566118920098
45,0.12547203512540628,0.019436091961447622,0.010304863818202097,0.21697151741870138,0.016314547921549318,0.008767970003207398
46,0.12347203524622241,0.020846988450454462,0.011342676454381175,0.21591462458277952,0.016663291669544583,0.009485826678977499
47,0.1274720591688314,0.01816705888857039,0.011512091935685649,0.20408322647501798,0.01665777178637653,0.009144550064392652
48,0.11273602072289679,0.018565048765155245,0.009839805642332406,0.22309028346345006,0.01589768728648718,0.008842523042375922
49,0.12547205500154918,0.020471236192879286,0.011875881177343837,0.20894695281904258,0.016888822007976076,0.009354950410626398
50,0.12747207800079816,0.023099366130391742,0.01271836578352841,0.20808437174812666,0.01816852909158491,0.010008268787739008
51,0.12547203511296054,0.019859934864920454,0.010540304776332212,0.21792375616722637,0.01645467562349568,0.009261302736734686
52,0.12347203515620386,0.018736938749372368,0.011447385650099427,0.19799737207542692,0.013188671699341277,0.008128748881815489
53,0.1374720351083934,0.02201083808250854,0.011696026090358634,0.21454533624983296,0.017728099484072755,0.009670898923155404
54,0.12747203511154273,0.022415955311343137,0.011980755327542305,0.2168516264261171,0.017758650184104004,0.009978095346313083
55,0.1254720351088923,0.02125420221245236,0.012336737048091226,0.1967279985685611,0.015992351665660907,0.009031519735728665
56,0.1294720570861737,0.019383294090360756,0.011080814835686223,0.20659032563079094,0.01502733556757354,0.00853383934570163
57,0.12547203511296054,0.02121880395210244,0.011260679538541127,0.21374643624501133,0.01549952485340175,0.009105516974429347
58,0.12073601756116435,0.02014958680153991,0.010732712848815452,0.22037856386775373,0.017688115035872212,0.009669564959117371
59,0.1254720517251959,0.019775338902043506,0.011203717627427261,0.2016907361165443,0.01564493530108781,0.008491675847892772
60,0.127472063798488,0.02081743793544038,0.01152705219131331,0.20783973429839459,0.01632373090341231,0.009179078477322668
61,0.12347203524622241,0.019258873058595933,0.010487621308116927,0.21467020756809355,0.015529659030768637,0.008909739583734451
62,0.12547204938418935,0.01915049262237117,0.013228660160849759,0.19659463256347076,0.01915049256105174,0.010703297223288995
63,0.12347203527556998,0.019624130228720574,0.010720511586242272,0.20653519170610074,0.014161338326338545,0.00821867989893229
64,0.12347203527556998,0.021535486276542084,0.01191944486542203,0.21304161221981102,0.017428864043781273,0.009738743552773876
65,0.12947205602475115,0.022192995596364874,0.012493740376679179,0.21667535946283106,0.020326865930015963,0.010125255029997015
66,0.12747207800079816,0.01898053877463828,0.010369757129895452,0.21718726997161736,0.015026295291042515,0.008641887512027671
67,0.12547205500154918,0.02310882574819012,0.01299442316220714,0.2058549663549774,0.017925957934856948,0.010168555461050416
68,0.1294720453321883,0.01900296071185063,0.011148941769335178,0.21537386873465236,0.0176444492016272,0.009402184221913815
69,0.127472063798488,0.02077737612690792,0.01148245058117587,0.2162937159378972,0.01804629296817168,0.009741385552217338
70,0.12747207800079816,0.020890127416656294,0.011463061135308721,0.21825500456793756,0.019095728009239137,0.009590777835583675
71,0.12747203511321034,0.020227378951918083,0.010715992687594723,0.2182184732384921,0.017331857751914922,0.009296125004398862
72,0.1254720351281568,0.021323712912688007,0.012298700804115034,0.21395468504534923,0.01943191703466937,0.010439930345024238
73,0.121472035107483,0.020203875844462094,0.010727196481842942,0.2229235254243297,0.016742681531198265,0.009609046205843044
74,0.11873601755997716,0.01840911952218142,0.00977452457418407,0.22197074289191465,0.016110167176495223,0.008870015595295062
75,0.1254720631112228,0.01827504126553234,0.010051604492333763,0.21369574912895206,0.013788495386049504,0.008090090331131923
76,0.1254720351209141,0.021912184833138754,0.011796235481409262,0.21657373829275747,0.01839564049619729,0.010262214571569473
77,0.12747203510700109,0.018881199208796315,0.010219782894982639,0.21584533265380468,0.016241627342567313,0.008696210527980423
78,0.12147203511268334,0.02031099977486725,0.011250951283898547,0.21551073727461706,0.019069806199413453,0.01005481787284386
79,0.12947203511448796,0.019942661531514496,0.010704151474281427,0.21612016156107836,0.01567222191978751,0.008895403406202065
80,0.12947204713211743,0.017042827617818296,0.010747881436728708,0.206994767510788,0.015987500248043646,0.008700888204289322
81,0.12473601755951903,0.018899744351052388,0.010766252458755322,0.21370246175654875,0.016828008702530498,0.008956930479890723
82,0.12747204976915663,0.020123061987134802,0.011322414005480438,0.21298936807594102,0.0160035461523729,0.009123894594463116
83,0.12747207800079816,0.02017402873286066,0.011060923675066512,0.21223428450617465,0.016936362980073894,0.009102914642842373
84,0.12747203513027267,0.01986282622040785,0.010592172502847514,0.21515534655767524,0.01739033826969481,0.00952719804298302
85,0.13147203511258712,0.01929448863364018,0.010482704414492339,0.22345623319954017,0.014646092592503015,0.00914230042360001
86,0.12147203510700658,0.016464222283442305,0.01124050725152932,0.2150442649562203,0.01646418416371302,0.010276295048916423
87,0.1254720351281568,0.02106737467635094,0.012616336000195282,0.21367944679746254,0.020710444579121738,0.01087283070020115
88,0.12347206345406697,0.0205794889356783,0.010884318264841894,0.21639789097334833,0.01733507989486236,0.00926288780327502
89,0.12747205504206127,0.021861442374508253,0.012207173219470695,0.2086557111039265,0.01756568097341827,0.009745114357021478
90,0.1274720351069947,0.02126562868586458,0.011522126648212198,0.21676468929165654,0.0170332307038505,0.00974537531501421
91,0.1254720631112228,0.019460729014076323,0.010751527638850992,0.21912125835099577,0.016136083941479723,0.009184310722287821
92,0.12747207800079816,0.020394492154416487,0.011160704803832855,0.21423590043351476,0.016293116043043593,0.009120541013156458
93,0.1254720351281568,0.018928364386349095,0.010609875835934281,0.21589840714268488,0.014258528530177964,0.008508672186852088
94,0.12747203511321034,0.01725870753857988,0.01064553048566809,0.21970914274706527,0.016805443145886438,0.009286469070150247
95,0.12547208323197165,0.02065520381106875,0.011351481293762438,0.21654358094849757,0.01832442711149887,0.00969277022566423
96,0.12347203527556998,0.01794812344659691,0.010933147017852425,0.21501806607500695,0.017462661825178125,0.009431912162541727
97,0.12747205263056322,0.021467254116853355,0.012777683475410534,0.1983360701463926,0.01741971116793204,0.009413960070148046
98,0.12947209666003345,0.02223109426222538,0.012208767523824781,0.21481274322518779,0.016245830949058647,0.00975398356625369
99,0.1274720591688314,0.019136073263361027,0.010933189510632277,0.20824665489277797,0.014624387884917862,0.008464404060032944
100,0.12747203512447214,0.017368772185485628,0.011626159627128967,0.21308402660548267,0.017368739650313325,0.010237029814336742
101,0.12747207800079816,0.020506711234224546,0.011438381606228237,0.2152341415370415,0.017750591665225312,0.00974779420202268
102,0.12147203510700658,0.021144567292777517,0.011346687753454284,0.2198275025817643,0.02000134065435191,0.010078037823923235
103,0.1314720351096129,0.01896722441958083,0.011419167337755212,0.21672931845344323,0.01766123070412593,0.009718370765659056
104,0.1254720445696905,0.021994031660818654,0.013033375812719123,0.19503941560797527,0.017461916244626806,0.00937509635518452
105,0.11673601755350617,0.01713706496493179,0.0090802387035757,0.22019448024282356,0.015852944828505494,0.008255765187608878
106,0.12347203953061572,0.01904903222217204,0.01036779361955451,0.21942941886307307,0.015437202986108695,0.008727259368378626
107,0.12347203510737088,0.019198028408959483,0.010904514461824775,0.20291526301606116,0.015440493462923296,0.00847765342325841
108,0.12873601755969746,0.02056162306168774,0.010911710593251097,0.21780189769215347,0.017740133337325322,0.009463968121934518
109,0.12947207398599045,0.019885987429065326,0.011003243220964649,0.2196419577763705,0.01596502915385028,0.009244149774031441
110,0.13347205270724954,0.022596966721088685,0.013582361237820681,0.21338061001730377,0.021404751805696755,0.01139792053028766
111,0.12747203511321034,0.019187910825326396,0.012043298409729949,0.21976819428530067,0.01776301118762712,0.01041624233566514
112,0.12947204713211743,0.021608751112506656,0.012512647609846137,0.20954879462475745,0.017482203573260535,0.009861133977119733
113,0.12947204347125177,0.01868163169186582,0.013387992354221619,0.20352265753221313,0.01868162191837934,0.011237214294515727
114,0.12147211798075623,0.019456566760307586,0.011453363082024434,0.20218983834927642,0.016131760405861173,0.008740187397810606
115,0.12547203510799512,0.018808724896523868,0.010239438016733191,0.2130084952737299,0.015670706745589,0.008611002997611028
116,0.12947203511270716,0.016613676564989233,0.012096771130534383,0.2053947122519993,0.01661367295950836,0.010642187958096669
117,0.12747204945140872,0.02289761445663447,0.013103205050079336,0.20313057086164316,0.01925185224872937,0.010115197321969631
118,0.12947205060175826,0.022902841734121646,0.013045323485980509,0.213216349487177,0.019396481135439972,0.010884453981175428
119,0.11873601755997716,0.020358057889645734,0.010794039106717649,0.2236568751826043,0.01715792861443298,0.009921766292144404
120,0.12147203540054727,0.020385483641331383,0.01080731251990019,0.2180759030445482,0.017033099241738802,0.009328452369874179
121,0.12273601755350665,0.019442261069320208,0.010262124802309994,0.21750865461386343,0.01542759970712662,0.008688095635797677
122,0.1254720517251959,0.020437951715517377,0.011629785426932502,0.21213591660015046,0.018349358770918152,0.009315446683085746
123,0.12347203510737088,0.020215300239358323,0.011496920016057238,0.21250880806760886,0.017347185090402853,0.009435420711231634
124,0.12947203510988103,0.019955668803362574,0.010544980546080975,0.2212067927606136,0.014851511260165545,0.0089116147591694
125,0.12147203511268334,0.018917277118432232,0.01039353506407624,0.21357753704645366,0.015404073147478822,0.008641898448229414
126,0.12547203511663,0.02064610148238885,0.010978114422305346,0.22137031321940953,0.016558189119460796,0.009590532646135592
127,0.12473601755951903,0.01941267058206426,0.010260429224993439,0.2224396607365353,0.017281635660109262,0.009317632136455157
128,0.1274720591688314,0.019023766374282113,0.011934160429841396,0.2091418729354358,0.017120701261492233,0.00963023767325488
129,0.12547203511296054,0.02297277755484859,0.01244814015162774,0.21550756245376926,0.018398491101604693,0.010324116312322735
130,0.12747207800079816,0.013353798679973203,0.010308289301095105,0.21361233032202176,0.013353771562079633,0.009990856060630004
131,0.12747203511321034,0.021275729698170116,0.011364525143298932,0.21584425404070973,0.018361469544842284,0.009711673843717926
132,0.12073601755814228,0.018459359814641745,0.009885950028427456,0.22346124131652165,0.01644170716219179,0.009209166492475808
133,0.12347203510708339,0.021516021007657107,0.012208832067640892,0.20578801529346252,0.0169594424010388,0.009579835547221983
134,0.12747203510700109,0.02001120409878372,0.01087495969320131,0.22055496823080645,0.016054625423812745,0.00927456484560691
135,0.12347203511727689,0.017494952430987892,0.009655108045612374,0.21059416892743685,0.014817274920665851,0.008077658309445715
136,0.12347203519826613,0.017862543805560977,0.011571591090952333,0.20956699831119885,0.017862532857819358,0.00993998619025136
137,0.12947203511270716,0.013775443453912512,0.01074456154503163,0.1968997379008703,0.013775432318866913,0.009731836041401038
138,0.12747203510815225,0.01807034290791881,0.012040113189832264,0.20118373020205874,0.017535607216914856,0.009541353114593146
139,0.1254720517251959,0.022789185878005595,0.013147933624194077,0.19939209729448545,0.01825455016299274,0.009787954430252635
140,0.1254720631112228,0.024357609164010176,0.013220056814498548,0.21995858555940218,0.023463929061870906,0.010184174619849268
141,0.12347203510717095,0.019208404514129446,0.011000491315985284,0.20440408713746,0.015542932306610151,0.00852207412976471
142,0.1214720351116725,0.018995145410185217,0.01049343629868181,0.21274313507494907,0.015658108870584695,0.00861796252661551
143,0.12547203511663,0.021672977267222112,0.011507507657192979,0.2178857008507063,0.017951891463768105,0.00984480945070355
144,0.12073601755350787,0.018739394918013682,0.009976757405076676,0.21789866951243278,0.01761615904211656,0.009035734550505036
145,0.12747203512447214,0.02134701253994002,0.01150865979078928,0.21520663402080725,0.018499059494400664,0.00987429091741367
146,0.12347203510708339,0.01965858377228048,0.01108418390219149,0.21395420837731766,0.017735834434869775,0.009303160003345298
147,0.12547203511663,0.023143674961554745,0.012322164933742026,0.21936122590538787,0.02056475625286272,0.010773312390255686
148,0.13347209168410465,0.020356324918536894,0.011055201404034537,0.2186819091552364,0.01802658067315051,0.009663479817029124
149,0.1274720351069947,0.02171789469796906,0.011766277277648765,0.2166748046761376,0.018598443795990804,0.01001465540113476
150,0.12747204732584178,0.022867384707328388,0.01369745624383542,0.20124534713983766,0.01768875762298818,0.010052927431182593
151,0.1314720351096129,0.019605772608542474,0.01036193291710115,0.2202104568842322,0.01641498608488472,0.009120308942177328
152,0.12347204929120352,0.021610812133893386,0.011659876858622327,0.21476112749831516,0.01892555041047818,0.009834972408604373
153,0.12347203510717095,0.02086836418743396,0.0120477136930109,0.20842654156907142,0.017414126657796285,0.009689514531866662
154,0.1254720366274779,0.017333714769922372,0.011488683966360387,0.18812843340051133,0.015386811787617798,0.008417900055311298
155,0.13147206482308768,0.019689260468828514,0.010873925449596901,0.21781673961674564,0.018489935676480884,0.009285879869439087
156,0.12547203510799512,0.02132315224522977,0.011648854155548881,0.21506334166131497,0.01842555381397017,0.00985674324271697
157,0.12947205602475115,0.018477660666942605,0.010300583713533486,0.2174739518642361,0.014972496305714324,0.008581158138276947
158,0.12547204563074843,0.01945919931541175,0.012067403870908624,0.2096604928004354,0.018530043571884015,0.009979543381255344
159,0.13347207481930812,0.02133843724856837,0.01170219839923242,0.21428101339161632,0.01739538430468076,0.009633370588493981
160,0.12547203510699473,0.01892407362572843,0.010292543143823864,0.21813767552285523,0.016440779832084855,0.009270183248239519
161,0.13147203511075967,0.020837617051358667,0.01114095439840204,0.21350415198126144,0.01729455224914057,0.009150660519387002
162,0.1294720570861737,0.019794232752589097,0.011480653554371355,0.20934978541758953,0.0173286086431592,0.009312840585403138
163,0.12673601756014188,0.020963510082579465,0.011107578221225756,0.22209269815945515,0.01695946789141259,0.00969650272245388
164,0.12873601755969746,0.02000367977082462,0.01058684620928752,0.218944669951801,0.01697267605766354,0.009148230655480677
165,0.12073601755350787,0.01905672845854712,0.010135063278877416,0.2192279592959266,0.018032851911768608,0.009133437662172108
166,0.12947205009367233,0.023689354780816622,0.01402348323642535,0.20019065533542182,0.019393327606224302,0.010414813519390356
167,0.12947204713211743,0.02227140827798007,0.012959194477018337,0.20788030026723994,0.019593778333144428,0.01025467848797083
168,0.12347203511427697,0.018488666439807858,0.009869596869753914,0.2229097681485755,0.016147248953286952,0.009106829717343383
169,0.13147206482308768,0.020032924497371343,0.011138786535303508,0.21362166381136272,0.016761253951255793,0.009155231037217246
170,0.1214720351208404,0.021922828489615187,0.011948386107806604,0.20742997534701574,0.016335431055836944,0.009400748168313228
171,0.12347203511427697,0.018838662967137758,0.009934927619035139,0.21973167067950505,0.014746307078834963,0.0084708804917228
172,0.1274720351069947,0.02010451688226319,0.01081403820709239,0.21318544890400049,0.015420501080208997,0.008771452436447183
173,0.12747203513027267,0.021036327236776436,0.011142365971363586,0.22323055604129113,0.01671591329476807,0.009796183008732653
174,0.12747203510815225,0.019620812427290236,0.011329472504756546,0.20327259852268517,0.014282007808658995,0.008424479269749836
175,0.1254720351281568,0.020118418932630673,0.011296402022221017,0.20968995941548443,0.01517430497470176,0.008795756018410782
176,0.12547203709827487,0.022180306829159845,0.013799025017381828,0.19210899065368614,0.018492194262164398,0.01012603251857849
177,0.13073601755961453,0.0206558657518148,0.011092889390101173,0.21955558681826604,0.017704317086038264,0.009773228787321547
178,0.12347203511427697,0.021501693767828702,0.012451293537298567,0.21836360033717422,0.019651150397980724,0.010782317868632731
179,0.12347203515620386,0.019151413804822003,0.011792636404413314,0.21061766113949326,0.018687592270947045,0.009681458865095484
180,0.11873601755997716,0.020986722163124694,0.011223987529853114,0.22093515049219614,0.017668546492707507,0.00994653201679448
181,0.1254720351209141,0.01982242568346659,0.010724003542544791,0.21785322768932053,0.0185319648336741,0.009900663960437355
182,0.12347203953061572,0.020830582144616718,0.011245346984361082,0.20942768506792178,0.015905312368339905,0.00904924635677386
183,0.12347203953061572,0.021103132644812072,0.011369389783407978,0.21132628354072258,0.016138562853143176,0.009169413716925694
184,0.12547205500154918,0.019688002719408005,0.010953841326930785,0.21354214979768488,0.015377889146533446,0.008816746051072518
185,0.13147206482308768,0.017837830487436878,0.011450812745197554,0.20734713021186413,0.016566187044513597,0.00918257713320128
186,0.12547203510699473,0.017963717783922317,0.01111107245973075,0.21843897843217153,0.0172775469941603,0.009583348408720865
187,0.12147203510700658,0.019717283523187565,0.010519784774206354,0.21799629763920067,0.015433563197426427,0.008831474506998324
188,0.12547203749621505,0.020242785106764586,0.01335609280974999,0.19954349146875427,0.019336031551040588,0.010027031382248298
189,0.12747205263056322,0.022780073402804413,0.013656704361895094,0.2018431173400907,0.020217524705477337,0.010363807386635577
190,0.12547203511663,0.019362715528886226,0.010242944916146258,0.2177808177798961,0.015234878731446671,0.008690255939869579
191,0.12747205504206127,0.01725365815982187,0.009581075133977227,0.21698607860027302,0.013592682147572827,0.0080015463625175
192,0.12747205504206127,0.020382337965933344,0.012473862542677974,0.20958461846463305,0.018665486488112042,0.010080475587986401
193,0.1107360175535058,0.019311782251400667,0.010253095743882522,0.22077012846285116,0.01766123562989101,0.009285850357063283
194,0.13147204752886052,0.023951571314216963,0.013769114515948679,0.21020375170831443,0.020259075262972527,0.011266909969145634
195,0.12347203510717095,0.019391066277188798,0.011125877914433008,0.2067803384853617,0.014992345530964003,0.008627887668624818
196,0.12547205500154918,0.02102224058986567,0.011839052315592735,0.20247121021304257,0.01561452761243585,0.008887047978479896
197,0.12947203511689517,0.022347354685135077,0.011896495280367035,0.2152345741668308,0.019420104329702204,0.01010242647119306
198,0.13147205710703766,0.020368860544367356,0.011372415535417098,0.21830393198290646,0.019140441137249827,0.009858097843866872
199,0.12747204945140872,0.021360751320143968,0.01217227439025033,0.212468519124918,0.01904450011468866,0.010004096362904417
