Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.07673601755350586,0.030644956467001626,0.017305002804242027,0.11709216288056318,0.029512560230996576,0.015338328710643065
47,0.07673601755350586,0.028443217899361835,0.016598427089971557,0.12192661800893544,0.02889664272928231,0.015091531400886692
48,0.08073601815160181,0.031633478413322265,0.017703087256056408,0.15775268431481948,0.03830990749813237,0.019896318464520567
49,0.08673601793342878,0.0314469452052247,0.017848943858660198,0.14207610243866953,0.03473370932630808,0.018128739838535905
50,0.08673601803455859,0.027466211496841423,0.015768805032805262,0.15393768948975825,0.03785363200363569,0.01973706894790661
51,0.07673601755350892,0.02780160071521773,0.01609995953032158,0.11475705300441821,0.0271557244693966,0.014016661069174381
52,0.07473601755359043,0.03254296642328005,0.018544396979163002,0.1365748688700419,0.0330855429538729,0.017321083493731945
53,0.0827360180898971,0.02954617476310952,0.016791489244489574,0.1101321556218208,0.02966115592277906,0.015588379971469968
54,0.08273601816591701,0.03340172758739295,0.018840712086864726,0.11081088369441335,0.03188356524824742,0.016602248457552676
55,0.09073601799621712,0.03173019080257152,0.017882329793178962,0.14904300537555398,0.036325194643279775,0.018932907848289507
56,0.07673601755356751,0.029666052107035056,0.017091351576132747,0.1038681440868515,0.028931694625332124,0.015201473430433913
57,0.08473601805125186,0.032127054033980376,0.018048098172743603,0.16221302508014046,0.03953275011859544,0.02043279915804254
58,0.08073601821910288,0.03123676391886856,0.01777852212183505,0.12336049619332726,0.03151572698918495,0.01649924749753544
59,0.0787360182669895,0.02658541179778973,0.015438393605240032,0.12970960606659732,0.0313404905392922,0.01636793387544918
60,0.07673601829559823,0.029310030608607547,0.017127679626821064,0.09503405293029814,0.028104343784179812,0.014616895771129982
61,0.06673601755364322,0.026081567586401205,0.014989903623211403,0.10856002941213866,0.024542070081098946,0.012758597197587757
62,0.08873601793312946,0.031320945933522935,0.017832020266208858,0.14780903205529416,0.03616576098037248,0.018918436768078285
63,0.07673601755350586,0.027684799156614415,0.0157550650016819,0.12058219752072163,0.02828079296790253,0.01475092633035743
64,0.0747360183334129,0.027820814451943947,0.01583343035291135,0.12003575039951045,0.028644676000369924,0.014924439692478884
65,0.09273601791679623,0.029222530256529086,0.01694886083441764,0.14930546369609288,0.03767676014639987,0.019784533030473075
66,0.08473601805125186,0.02748778161284808,0.015534868292645117,0.13494237385994073,0.03168538468001195,0.016462416309490822
67,0.07073601755715324,0.02949936854904031,0.016646735123905375,0.06795618292192217,0.02349910164167004,0.012474265406265372
68,0.0787360175535187,0.03110559889332742,0.0180556972957784,0.15285887447889973,0.03698901744815454,0.019257924093625436
69,0.07673601755350586,0.026775232752500076,0.015488981165316324,0.1178649696317596,0.027473902634215248,0.014413362161799344
70,0.07473601755351297,0.029306321365620627,0.016734032412433025,0.09117498908066554,0.027442349264028408,0.014383390426952494
71,0.0747360183334129,0.029510714475350346,0.017193066995697608,0.09874750056636357,0.02737945354950592,0.014307260984477228
72,0.08873601808573038,0.029853435013199033,0.017132630175263407,0.15722312438014358,0.039371114304019565,0.02064359386298023
73,0.08273602108924666,0.02848856972503206,0.016412722450421198,0.14669866948261265,0.03558165319712921,0.018534890854582903
74,0.07273601755350506,0.02850520708280634,0.016638217317952043,0.1066808654273454,0.026418027336237125,0.013740073272493278
75,0.09873601755424073,0.027080913642148513,0.015401566103194387,0.17381505984063086,0.04267117012709382,0.021306137740244258
76,0.07473601755359043,0.02649401364664796,0.015378341867087777,0.09234217343227245,0.02640793655799241,0.013770704177917873
77,0.06873601755685098,0.02480166142632786,0.01425229235955237,0.06512406046780278,0.022121484580029917,0.011627431529978607
78,0.07673601755350892,0.02488941992440438,0.014022875882654478,0.09590439627515504,0.024312387127163552,0.012655499147922515
79,0.07273601755350506,0.02942046210316643,0.017005175532972996,0.08490284980794063,0.02667349718503079,0.013987625216397268
80,0.07273601756076394,0.027490848930881984,0.01566468479036813,0.0785878586428743,0.024341399510904724,0.012630588295531651
81,0.07873601755351183,0.03215936271462505,0.01857757808367889,0.09814399110850014,0.03057047885490657,0.015899727951190476
82,0.07273601755350506,0.028383856980624372,0.01645338055714004,0.13377517194929667,0.031868171939295926,0.01669860334084236
83,0.08473601805125186,0.029462680459216035,0.016812640704813274,0.15626964627119383,0.03781747190206629,0.01962207986782887
84,0.0827360180449247,0.030098896763871754,0.016991113847427308,0.17292561588729438,0.04317781619247413,0.021895503658925435
85,0.0907360175535135,0.03527772203600247,0.01989368481106039,0.19280998186604326,0.04636349210522221,0.023560645853875448
86,0.07473601755359043,0.02699990689484002,0.01567791295823917,0.12471973482823084,0.029523110565089,0.015394152885696776
87,0.08673601793875256,0.02981803567970382,0.017184912150202247,0.15190842550728031,0.03704867928270809,0.01932333147686216
88,0.07273601756076394,0.026365864330250607,0.015175856228525998,0.10174029204884358,0.025167509436141065,0.01301206550437456
89,0.07673601755356751,0.02678744632831725,0.015272998444594758,0.1379168422602377,0.033548143020794084,0.01753597695600992
90,0.0827360180898971,0.029821990422119485,0.017043385378326975,0.1481878811917713,0.03639557450726531,0.018953522720112043
91,0.09073601799621712,0.029025696626325745,0.016472155058982325,0.15175600317053076,0.03700978435185232,0.019317184727584213
92,0.08473601755350975,0.030313796406920727,0.01719427468620757,0.1557966786269267,0.038467260933800554,0.020067713558532055
93,0.09073601799621712,0.03239511633688728,0.01884366457447539,0.18066530392227365,0.04504448032254859,0.022618032660590023
94,0.07673601758687336,0.02926833932649502,0.016537687714117028,0.12071336122978324,0.02840060452978409,0.014770498600051111
95,0.08273601816591701,0.029627112341105523,0.017036366119079153,0.13615432443815959,0.033402346799819536,0.01747982257569697
96,0.07073601755360394,0.028126366242228626,0.01638039884822981,0.102501389646729,0.026496339035895846,0.013750827288535595
97,0.06273601755612529,0.026244509442807987,0.015561948898638342,0.08973566533836294,0.022773991072160056,0.011789548462403801
98,0.07673601755350586,0.026171425512518092,0.014882518698565874,0.1253019942561586,0.030095811815428516,0.015622250059913568
99,0.08473601755350975,0.03251044973199122,0.0187799187320379,0.1570967907054734,0.03877700002220022,0.020265552617640778
100,0.0787360175535187,0.030082753152491086,0.01748201063315028,0.11703191528709203,0.030033311882688807,0.015793097107506655
101,0.0867360181219482,0.03217107710744415,0.01845711968428466,0.166981412820761,0.04163276686197308,0.021606100255613547
102,0.08073601815160181,0.029488011407817337,0.016619500069317325,0.12798159274818616,0.030624848918764557,0.0159742584038702
103,0.09873601755350798,0.03271198432036859,0.018650465644430837,0.16962962428119283,0.04106135106905007,0.02112343031530451
104,0.0767360175535072,0.024539937930875624,0.014038192626396846,0.07677948948356005,0.02370693437348844,0.01227186823630455
105,0.07473601755359043,0.027918493843733776,0.01673842293902992,0.12874180239189623,0.030928952427967202,0.016160640494799556
106,0.07473601755351379,0.0254549909712904,0.014629538564976436,0.150194029688836,0.03670305710796942,0.019126572081273364
107,0.07873601825637383,0.026551620732135645,0.015296050253861056,0.12284482654382921,0.02941756773604222,0.015459545438359312
108,0.08073601821952527,0.02557308815612375,0.014505218374461703,0.1115237252173327,0.02613312691362621,0.013594807177852702
109,0.07673601755350892,0.02723490922085208,0.01551915776887082,0.07813302279426562,0.023686787575743308,0.012237190988033674
110,0.08273601816591701,0.033379652647282855,0.018639214888111273,0.1466329849820593,0.03619184313277542,0.01895811283493779
111,0.0827360180449247,0.029834358993515983,0.016893978361368328,0.14155271430847763,0.03396966751945873,0.01768791562501982
112,0.08473601800221345,0.026669208502527388,0.015334816540056516,0.13190410782618864,0.03237468398734419,0.016864513655077906
113,0.07873601825637383,0.025666846932006646,0.01456421336074966,0.1471944926743131,0.03587092683903531,0.01867147112799165
114,0.08073601821952527,0.030467278185002812,0.01773624874901512,0.18162708323789128,0.044660499677354644,0.022602958217137488
115,0.07673601755350586,0.027782540514257974,0.016017826108469507,0.12541914015688208,0.029786130607106238,0.015548186018259382
116,0.08073601815160181,0.030087141898151506,0.01724709480522112,0.1657964427508238,0.04129378785425718,0.021252848779507064
117,0.0787360175535187,0.026561515644017694,0.015071244120902511,0.14351739112400191,0.03422104813608227,0.017732571318260094
118,0.08473601755350975,0.028811039803086465,0.016398297464359175,0.1667041944403005,0.04173016472276572,0.02162280723268266
119,0.08073601815160181,0.029050816242175106,0.01651870967829744,0.17153984407030348,0.04212367497127295,0.021466388591967058
120,0.07473601755351379,0.02638817552409284,0.015120431323582748,0.10594013307029361,0.02478760322092099,0.012897503837789176
121,0.08873601793312946,0.030486392698614966,0.017078622313305,0.13968780104325892,0.0335111943277428,0.017488306064725286
122,0.0787360175535187,0.02925992529005497,0.01702708245238587,0.1431169103593099,0.03492066420388841,0.018249994667948063
123,0.06473601755365924,0.027723501157198745,0.016252803102371538,0.05995382419452536,0.020489713233926406,0.011151832045601408
124,0.07473601755351297,0.028437791189643322,0.01622549807116845,0.10169069838967999,0.027141441862436923,0.014099023198647344
125,0.08273601816591701,0.031014112838704783,0.017771782220163443,0.13987928753708723,0.03406945431428515,0.01777271962968619
126,0.08273601755351094,0.03291421325532327,0.018787030796300775,0.15535740070011758,0.03936634614632937,0.02068896381162588
127,0.07673601755350586,0.03242801594432185,0.018726071844467413,0.14703873067497533,0.03650322471022144,0.019100251890304065
128,0.08873601808573038,0.03450354516647285,0.019477330591392263,0.1615248401130319,0.040536387774793986,0.02123662488710607
129,0.09273601797150006,0.031008964155101848,0.01773325243516601,0.15157090781764992,0.03721611123041976,0.019432989686282064
130,0.09073601799621712,0.03211176918169242,0.01823852858107209,0.16592316710547717,0.04106130550489283,0.021321090090849846
131,0.08073601755351636,0.027916823108018945,0.015863160271086328,0.1443209182834939,0.03501004709831991,0.018254731673266793
132,0.0747360183334129,0.02702788590053642,0.015448826711386166,0.11426270413495705,0.026741032614662045,0.01390529801216476
133,0.0787360175535187,0.025001767164713525,0.01461342070727956,0.12834641778609862,0.031058518682393867,0.01627709884286284
134,0.08873601790627805,0.02956701751638845,0.01739960271418865,0.14025922994683082,0.03346549283488645,0.017494863148731662
135,0.08673601755351394,0.029133159299448992,0.01670493036120846,0.13738461884679798,0.03315973957946776,0.017242542727457996
136,0.0827360180898971,0.028804941662978083,0.016565742667781252,0.1577874502051062,0.03853731356336504,0.019753915270482435
137,0.07873601755351183,0.026486870566296387,0.014999350563767794,0.12215559062233186,0.028877337462605467,0.015084051762447653
138,0.08673601793342878,0.026461964389973006,0.01512017061941485,0.1325347007452769,0.032095013629652364,0.01680353384782489
139,0.07073601755350922,0.026246272299766667,0.014908817060650231,0.11382757133896926,0.026464601046697445,0.013856955375499188
140,0.07873601825637383,0.02677665860462015,0.015298893012944473,0.11607734963973232,0.02692922906579226,0.013980467771446388
141,0.10273601755738726,0.032232951677514034,0.018254233457850284,0.1880826688080941,0.04529897810724766,0.022399826647658536
142,0.07673601755356751,0.027247575425982638,0.015671399717516063,0.13287215961434484,0.032025863201260316,0.016664018420910497
143,0.07873601825637383,0.029329327080834782,0.016604072628528123,0.1417394366699766,0.0344601738811561,0.01800232776390356
144,0.07273601756076394,0.0246143847075892,0.014438451760067042,0.12717636026455256,0.03063935829083614,0.016018091015604783
145,0.0827360180898971,0.03259093833703419,0.018311566465765438,0.141276607325504,0.03457380351980903,0.018035868040761877
146,0.08073601815160181,0.032417436312567174,0.019095034384279258,0.16289928290277905,0.04059395359929057,0.021191573540917216
147,0.07873601755351183,0.0264781012884399,0.014986990287814804,0.14467918678790237,0.035053694295539235,0.018280810282903757
148,0.0867360181219482,0.032043453699842635,0.018077930094110458,0.15765826822452897,0.03866496573522742,0.02009448556144313
149,0.09073601755353757,0.03159175838122844,0.017917416199268583,0.16058349020429888,0.03964263330511691,0.02054093754233804
150,0.07673601829559823,0.03098189043343335,0.01734195427931497,0.1248155044351871,0.029918028540331404,0.01572991560812879
151,0.08473601800221345,0.027508102390405957,0.015467539356446125,0.14894836273045764,0.03637390544119791,0.018981106372736672
152,0.07673601755356751,0.027762375904390874,0.016071333679818223,0.1317466487339318,0.03128157585214792,0.016251117402979177
153,0.07473601755351379,0.028962777258751633,0.016747787948188896,0.1232636948161765,0.029602336799678164,0.015472912169933274
154,0.07473601755359043,0.025554684231039654,0.01471196440220506,0.12339786191025844,0.02998943029456981,0.015601613719216235
155,0.0787360182669895,0.031601044045389964,0.018113501950019446,0.14019870754761798,0.03399340822040919,0.017773653816359203
156,0.07473601756361566,0.028732174080383203,0.016477434001054666,0.12292196396616481,0.029079253848126367,0.015203914484555233
157,0.07473601755359043,0.027028445119836264,0.015763986676090906,0.12787989599441896,0.030915034973891007,0.016100143137274623
158,0.07673601755350586,0.026546837898401145,0.015025550934627587,0.11609381582099412,0.027164177719850822,0.014179402862184602
159,0.08673601803455859,0.028734408578638536,0.016362711726103128,0.14029013758239084,0.034293025188785735,0.01795726657334747
160,0.07673601755350586,0.026670353038334704,0.01551034505660217,0.0906529983092668,0.026199402490364582,0.013619103097189198
161,0.07673601755356751,0.02656166474445688,0.015381135604663016,0.1203448799768091,0.02817446782059413,0.014687493506795204
162,0.0767360175535072,0.02690606301490393,0.01548785432674548,0.07440775411479261,0.023545636158331617,0.012189021622333908
163,0.07273601755350506,0.027275738113076275,0.015583986513284194,0.11794621434647402,0.027754173826490355,0.014468707974854157
164,0.08273602108924666,0.031302829197439305,0.017921742949965902,0.1495298207677863,0.03667590123405857,0.019166942709292704
165,0.07673601829559823,0.027307742904370026,0.015960684845545293,0.11672198477542056,0.02815867615315886,0.014595882768063746
166,0.07673601755350586,0.02932755100663768,0.016964651319922912,0.12283300722909109,0.029462305527283045,0.01537489737086909
167,0.0707360175535302,0.027864620756502333,0.01585472802204625,0.10470142059767718,0.025020822320995163,0.013028307991408875
168,0.09073601790831728,0.030273931230523486,0.017110660936033067,0.14249082780587236,0.03464955318326813,0.018148308582543328
169,0.06873601755685098,0.02736029254612122,0.015902506206534786,0.09937341289764548,0.024715722568921107,0.012847779362389794
170,0.07273601755350506,0.02561473429150447,0.014802452411735759,0.07312467747813567,0.023359959670394493,0.012115717525475328
171,0.07673601755350586,0.030006519534435692,0.01725740812719983,0.09206044446597424,0.02805158500206418,0.014616918453522709
172,0.07673601755356751,0.029697220433231638,0.016985154151388987,0.13824851153441067,0.033334702066305344,0.01736057060376612
173,0.08273601822614299,0.030772019452905416,0.017453203480604213,0.13577064582738976,0.03261253658945154,0.017036311385128747
174,0.0827360180898971,0.026173010867926647,0.0150152789058151,0.11829870036535914,0.027912722280215255,0.014470770073344678
175,0.08073601821952527,0.029484153058879834,0.01707553638540809,0.09060907688082832,0.028387627764667828,0.014834080257894976
176,0.0787360175535187,0.029224197975717067,0.016660337721599482,0.14306506979903372,0.0345972306182112,0.017980044018854596
177,0.08473601755350975,0.028575432698054824,0.016664121094693795,0.14048983542351315,0.03464537081880363,0.018154773783414915
178,0.08473601805125186,0.03081840260564331,0.017632941889142828,0.12943194241900624,0.03175578403539676,0.01656265996537105
179,0.08273601816591701,0.03159168049779986,0.01793372128572142,0.12348557611232747,0.03087336213100502,0.0160771622640316
180,0.0867360180099591,0.030169419158527652,0.017017389205675,0.1760993186885469,0.04302215065768536,0.021698572130307535
181,0.09273601797150006,0.0316314044399558,0.017876240510117786,0.15674261023537184,0.03882986398186992,0.020295125242557853
182,0.07273601755360186,0.0236864946311903,0.01352734351862825,0.1322862541072029,0.03182976020436527,0.016679711108466652
183,0.07673601829559823,0.029598359470238648,0.017121423738488722,0.09256116581203928,0.028291081212102717,0.01479562502231898
184,0.09473601755350834,0.02929067652125971,0.016670830265865057,0.1759652909442588,0.04203436624639571,0.021053358707999965
185,0.08073601821910288,0.028740169283740707,0.016610076411079134,0.12791229690611008,0.030287686244029173,0.01582010534626009
186,0.08673601793875256,0.03155364930818071,0.018003467383832843,0.15885659069422958,0.039879182528491805,0.020868119792239827
187,0.08673601793342878,0.03002077378582395,0.01689792394156313,0.15914609359922438,0.039194976491281106,0.020217688696702183
188,0.08473601805125186,0.028202487263595317,0.01604392581165496,0.1319914265375092,0.03181177147154094,0.01654990316697393
189,0.07673601829559823,0.027916904762304007,0.01580377231386733,0.1303356213166395,0.031208126333770885,0.01631172750987755
190,0.08473601805125186,0.028458446990312886,0.01608638951895429,0.14066989751767564,0.0334787483956024,0.01740232670405633
191,0.09273601796714184,0.03261970289690558,0.01822852644469705,0.15025575343948563,0.03651999152672811,0.019044615019803465
192,0.07273601755350506,0.025865385323673128,0.014689311983994487,0.11372700953524423,0.02685044275659629,0.013952884628314736
193,0.0787360175535187,0.027851531876796475,0.01598786556284631,0.1337519401262141,0.03217738458945252,0.016725625435908744
194,0.07473601755359043,0.024671111266857778,0.014229292964926865,0.09529155378659239,0.024112045782623912,0.012529721026864761
195,0.0787360175535187,0.027461698414907223,0.015797207358914784,0.16314309254890308,0.04024935653178955,0.02086990022397185
196,0.0827360180449247,0.027148950410788176,0.015610533803804682,0.13835231828833716,0.03320702477379682,0.017266959960843535
197,0.08073601815160181,0.025953168951423335,0.014840057790060625,0.1261201827505577,0.030549694624848158,0.015950155794088525
198,0.08073601825732049,0.027615743974606574,0.015570027920399744,0.1222129301589581,0.02915246359000788,0.01526715923329278
199,0.07073601755360394,0.027982936960403944,0.016187882045778968,0.07163475506748163,0.024075296690531704,0.012570345576156258
