Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.09978207576406331,0.018846317824120072,0.01115258125093556,0.41776140213794744,0.023614251881247845,0.012436431467346368
30,0.09853207576652867,0.01792130786916797,0.010566569926920455,0.38556201551781194,0.02339866296210745,0.011918023168574253
31,0.10103207575981357,0.017200981286433804,0.010341746823876318,0.42283724325324495,0.0241180923059861,0.01228156617822914
32,0.09728207573859243,0.018231978217258683,0.01041629287651673,0.4111969689191284,0.02382346235903879,0.01232654921568966
33,0.1010320757404013,0.018857458094115473,0.010756259977091428,0.3442302777027763,0.023708385841721975,0.01227030478677451
34,0.10353207573962367,0.01892676104950572,0.010806275898455852,0.3770463016051472,0.024039871458857977,0.012457329592630574
35,0.10603207575198487,0.018603004567630026,0.01121883775893319,0.42212580267576383,0.02401594375422062,0.011919729864364723
36,0.09728207584080131,0.018626388966261904,0.011064352050612495,0.33148712880854003,0.02445624290787889,0.012835834417439223
37,0.10103207573897141,0.01831401392563461,0.010369892541552725,0.41916944219079694,0.023167724222023903,0.012020200953443354
38,0.09978207576406331,0.01899742543386053,0.011012779511018912,0.4079467861305015,0.023507563712719007,0.012618734474852896
39,0.10228207573972439,0.01771159483221974,0.010367256385311519,0.3699478374531946,0.024117626995638963,0.01238352206387844
40,0.1022820757643147,0.018084488130437157,0.010631137585200548,0.40662746954365747,0.023173650758756572,0.011832611662500513
41,0.09978207573976403,0.018768380741541493,0.010636914289571225,0.41774671939845287,0.024129756058034413,0.012200174514774766
42,0.1022820757389111,0.01768318895589749,0.010024513847899187,0.41542416729838616,0.02395100217851244,0.011509201813473653
43,0.10103207573933563,0.018056301592854904,0.010236107485640454,0.33040846692390746,0.023751615755077712,0.012314190381981232
44,0.10103207573878241,0.020321293963167977,0.011655271213725964,0.3402686463896928,0.023841082810670794,0.012928399171863683
45,0.10103207574540211,0.01828593796687393,0.009905049026834934,0.3857546935778865,0.023164071917884988,0.011817660259426328
46,0.09853207573871851,0.017427211063533503,0.010073326959876169,0.37163673126308544,0.023600476248933668,0.012152069368679706
47,0.09978207575063958,0.018325786303046453,0.011005959298157519,0.42287831664247144,0.02305846731108422,0.01239194823087627
48,0.0997820757393501,0.01851489816144252,0.01043257853176474,0.41912648859475865,0.02409156671309702,0.01231947387759659
49,0.09853207575159792,0.01823342362109196,0.011114551544865929,0.41485436720924496,0.02367535374834571,0.012175224074289384
50,0.10228207573972439,0.019225918765803696,0.011069693599196882,0.39668845444180395,0.02415810374389402,0.01221701703306891
51,0.1010320757404013,0.018346501176047206,0.010375777417113635,0.3531139526390868,0.023435174950403405,0.012297091143618998
52,0.09853207574196186,0.01728650039921628,0.011237195607534162,0.39338939654829463,0.023469371966711082,0.012807912134597192
53,0.10853207574045488,0.01890875516000464,0.0105009379035358,0.4168897470866315,0.024247744987622555,0.011809619199566166
54,0.10103207573933563,0.019420947776353198,0.010702187603025166,0.3345890429890078,0.023538221153789823,0.012078987380431986
55,0.10228207574266576,0.019310350435099027,0.011806108766406132,0.42278971002158383,0.02271972826381225,0.012091394258108554
56,0.10353207576079536,0.01728777378838048,0.010447679219102687,0.42035177727794,0.023446746244030876,0.012045573558481765
57,0.10228207574075936,0.01946160986819591,0.010987503509297123,0.3577537422597904,0.023291659015568483,0.012312545957417011
58,0.1022820757411191,0.01934025736949031,0.010533595962939893,0.35757222797235744,0.023785356068659287,0.012014423003259334
59,0.1047820757385497,0.017521527133242197,0.010357599720872263,0.4204100461734264,0.022739955705015982,0.011457228427997438
60,0.09978207573898926,0.01817433154582032,0.010428278060034397,0.364789643013684,0.023240256843968833,0.01196982013133042
61,0.1010320757396035,0.017436410075893423,0.01011548585633541,0.4093074412312014,0.023845564811973106,0.011878914041946433
62,0.09978207575330493,0.017750754360871767,0.010467839682520953,0.4145262211408164,0.022654358805136582,0.011370505568971621
63,0.09853207576184987,0.0166494167324157,0.010015670221876978,0.38507737477936993,0.022754948443620353,0.011712806960020403
64,0.09728207584224494,0.01862157890349373,0.010996998155328697,0.3798996632368572,0.02399790215645973,0.012753592999998474
65,0.10353207574336036,0.018745195953637928,0.011625831404244419,0.42275325829341037,0.025321259997076698,0.012749601554529017
66,0.10103207573945198,0.01723688412990472,0.009819606937840524,0.3272851733461936,0.023377064123764894,0.012091668400785254
67,0.09978207576406331,0.02005453538535191,0.01181977612915173,0.3983550406886178,0.024254969672324732,0.012820857566129953
68,0.10353207573914217,0.016546440828001704,0.01067278665440431,0.4228436737068632,0.02409806870744672,0.012143711403880583
69,0.10103207573892178,0.01790502496473722,0.010460531577767634,0.379500095775606,0.02380680385311558,0.012452919411559746
70,0.10353207573961881,0.018882955176111906,0.010801574815181772,0.42287698676178076,0.02427529174723954,0.012066817886579043
71,0.10103207573878241,0.01869044336591677,0.01076380298005025,0.4183644608561842,0.024285852956905662,0.012574640061218608
72,0.10103207575635884,0.01951717407166092,0.01162851529479318,0.4186125972225454,0.02464139688845144,0.012623923312552217
73,0.09853207573857024,0.01781680997899375,0.010455233374911686,0.4073206330068812,0.023228284285240042,0.011758735664946854
74,0.09978207574024911,0.01705601008027086,0.009712521169431847,0.3811098693328237,0.023343992100440178,0.011714196539663749
75,0.09978207573968952,0.018209628097382535,0.010289656626336654,0.34457830920866267,0.023440973166236,0.012092545841513001
76,0.09978207573886771,0.01857288002213385,0.01105054965643211,0.3686592284069062,0.02444988261978114,0.012846493889206303
77,0.10228207575074812,0.017134390863845647,0.010529808247762147,0.4150084729990914,0.02355244196120386,0.01225449694827409
78,0.09728207583308796,0.01748857164033961,0.010370026631713956,0.42205624511878603,0.023447164441381778,0.011926423702274213
79,0.10478207574021646,0.017825551167588143,0.009871025986727726,0.3357457876035846,0.02433698409353057,0.011329922600371349
80,0.10603207576216206,0.01814997187260994,0.01072149167398759,0.4181299725730118,0.02335692609619505,0.012160201858598039
81,0.10228207576606624,0.018327449574399714,0.009650403167784892,0.4114277523995558,0.023861807662068177,0.011651088436088114
82,0.09978207573886771,0.01667251644072365,0.009961476661543222,0.35339527696743833,0.02353494363275478,0.012329536169670068
83,0.09978207574002762,0.018223270131365182,0.009998551940406481,0.40233973620442487,0.02353964311828716,0.012028282078198674
84,0.10228207573896986,0.01703869070733199,0.010145374464838094,0.39699491581096724,0.024370025835898368,0.012918415315863109
85,0.10853207573854427,0.017285328149919094,0.01046689641364008,0.42192201037585986,0.02418771827701382,0.011853638242045491
86,0.10103207574120637,0.0196963320278173,0.010891665231536654,0.41228278218913994,0.023908291107929802,0.012466712227060193
87,0.10353207576079536,0.01834954320662711,0.010874664598390241,0.4228536950231019,0.024025260154030816,0.012191610938676246
88,0.09728207573859243,0.018598999426751892,0.01062847885251893,0.4090022058233129,0.024090162026588743,0.012536712770634017
89,0.10103207573897141,0.018215214627651754,0.010501757425464614,0.4167019592476082,0.02349824924666421,0.012228572539286199
90,0.1022820757643147,0.018482572696995683,0.011136422544485875,0.41487633042627253,0.024161639798664793,0.012409869815897936
91,0.1010320757396035,0.017392900990532964,0.01005163714259343,0.33340510694145326,0.02300178087123259,0.011579101431722397
92,0.1010320757390306,0.01839495265280054,0.010750967732306743,0.36082270994760696,0.023821853001592015,0.012383221918698804
93,0.09853207573858098,0.01641958460801949,0.009663796716316005,0.3087381825086706,0.023855284624018053,0.012153341110632654
94,0.09978207574024911,0.017389601120569635,0.009686981173310202,0.3552502605562707,0.0235762813049957,0.011804139971049298
95,0.0985320757388754,0.017845459438195026,0.01046600051702649,0.41843528087102916,0.024087990801938363,0.011923772964898854
96,0.09853207573979507,0.018139108961359913,0.01026201217113511,0.4030155001419924,0.023590520508681143,0.011852927826377781
97,0.10228207574362191,0.019219789281241042,0.011544677819675987,0.42246479368650436,0.023570563411578795,0.012614572317233294
98,0.10353207573863989,0.01857558117948,0.010688258343917071,0.3248905950911709,0.023634761044636028,0.01234832498363547
99,0.10228207573891039,0.017610711773196338,0.010402639326019576,0.4173851493865006,0.024033822060161518,0.011802651897805008
100,0.0997820757393501,0.018699837744073782,0.010596942819991314,0.4107005308757564,0.023394838187399118,0.011833879888911982
101,0.10353207573962367,0.018217506246367667,0.010803907886387947,0.41603595219972106,0.023864525385568425,0.012252795867140807
102,0.0972820757573929,0.01782497106864594,0.010654868819062621,0.42277465484971904,0.024560712257298615,0.01186591248647665
103,0.1085320757398978,0.017171064325333083,0.009740012532971984,0.3477250711371874,0.023292600998225686,0.01186440906145182
104,0.09978207575063958,0.01861462081795298,0.011195093665853396,0.42285999535839464,0.024038147256333908,0.012546734054886693
105,0.0972820757840409,0.0159112545835924,0.009040022701000522,0.41921593765351073,0.02328951921130121,0.01167744691643624
106,0.09728207577236886,0.017966662514625347,0.01041282432077548,0.3882788195924921,0.023398183518319633,0.012138436147235625
107,0.10103207573878241,0.017112268540950177,0.010024017674196025,0.4022242530831203,0.023707909952589527,0.011804717170553432
108,0.10353207574142057,0.019124976943184626,0.010664372251118362,0.40918847981169915,0.023988624892918118,0.012540505567871486
109,0.10103207576899123,0.017424897527440586,0.010175098759557478,0.3202965117513268,0.02334468708065871,0.011812703304282303
110,0.10603207574537432,0.019285647566089355,0.010980855362357456,0.3935390117588104,0.02430707448660502,0.012298330885731339
111,0.10228207573927198,0.019806286586163343,0.010950387980684399,0.3080272107318575,0.024135574426321544,0.012662045349693757
112,0.10353207576514514,0.019330429368823492,0.011559090175751116,0.3906382943674218,0.024323643082173746,0.012339936360393461
113,0.10478207576672463,0.01861236970410847,0.010783151666802517,0.40772258622171076,0.023315463720700265,0.011975046724178486
114,0.09728207575539168,0.0177113036550326,0.010548774810728358,0.4221336368177672,0.023249766942392815,0.012054427661907854
115,0.09978207575653347,0.016190466410020598,0.009903980915211245,0.4172993328209771,0.023148636032080724,0.01208414975189332
116,0.10228207575074812,0.018411317695520013,0.01110708930561928,0.42191056880671396,0.024061605859712447,0.01223640693101783
117,0.10103207574322264,0.019065907984632525,0.01166997393088891,0.4218633287580047,0.02350744233926661,0.012318050475883401
118,0.10353207574373802,0.01913794952278265,0.01150615697425215,0.4077164763750002,0.023702993922411916,0.012194726195627512
119,0.10103207574045153,0.018443533806307394,0.010348900327933477,0.32642738453397724,0.024267686010234164,0.012236197313691192
120,0.10103207573945198,0.018390083492831187,0.01057991848847121,0.36532874579146635,0.023622513281438794,0.012268793879575473
121,0.0985320757394214,0.01868312623470314,0.010205864456289801,0.3995682594025197,0.023462187497624,0.011666922861618769
122,0.10103207573892178,0.01774341731485152,0.010477029658331584,0.42166741640579875,0.023874971123357895,0.011931590884555608
123,0.1022820757643147,0.018406411342395193,0.010854491570967937,0.4124837665917772,0.024004224562751496,0.012607780903757675
124,0.10353207573934413,0.018217646610288154,0.010034197606454024,0.3284401702060642,0.023447321721792078,0.011851619541897415
125,0.09728207584224494,0.01684573158906656,0.009966894565137724,0.3736489480039518,0.02383127276339979,0.01181304511723796
126,0.09978207574118975,0.019067904569135048,0.01041971840996258,0.31742153026430214,0.024117592414891365,0.01238322268589467
127,0.1010320757396035,0.017352155643008068,0.009985593768981692,0.3732916686904932,0.024362914067313092,0.01200080822081968
128,0.10103207575635884,0.017722326163262237,0.01027521533692865,0.3634113427601834,0.023123952046704595,0.011729321866891821
129,0.10353207574564842,0.01900226888146238,0.010299295715895001,0.3434150387686603,0.02440358807118137,0.01257978453994429
130,0.10228207575074812,0.01743674974379313,0.010558939169108647,0.40328157798926495,0.02313445789510455,0.012067256904966319
131,0.10228207573972439,0.01902301672404085,0.010700182259668524,0.4137465371594975,0.023646481799599068,0.01218003382282966
132,0.10103207573945198,0.01796384442748494,0.010303260917095306,0.3365384663658947,0.023638304390754043,0.012219757869793353
133,0.09728207573883274,0.017969878908463376,0.011076678300837733,0.4228783064087507,0.023824146103611346,0.012062066889798311
134,0.09978207576406331,0.018169174537540692,0.01075337186854213,0.3723716428021699,0.023909119120520878,0.01246609176284141
135,0.09853207574893055,0.016344707379324714,0.009992507204642778,0.4228783313295823,0.02288638833966017,0.011662746173531326
136,0.09728207573874015,0.0178824274967779,0.01116612816073962,0.4225872876456802,0.024502920023903578,0.012710270680541959
137,0.10353207574855587,0.018608356576983173,0.01095970079701485,0.41198234901188396,0.023402367456829005,0.012428164444379379
138,0.10103207574358401,0.01778888604164489,0.010981801923364813,0.4174398717489305,0.023434754466015034,0.012068943360608911
139,0.09978207573898926,0.01835599656548476,0.010534682373140404,0.4223602809749252,0.023445231782245127,0.012295566897383857
140,0.10228207573912751,0.018659389332719576,0.010649830972519673,0.4222089007133929,0.024069163851760406,0.012246482107201317
141,0.09853207574893055,0.016957110901736506,0.010297768976955486,0.42185592056587085,0.022930740934648267,0.011435584947632638
142,0.09728207573859243,0.017543882123097636,0.010091468664868751,0.38871290351706245,0.02399538706416674,0.012454043580101078
143,0.09978207574088833,0.018940180774961752,0.01059431136160492,0.3347267745794956,0.02417570677634579,0.012313784446958555
144,0.09978207574125131,0.017606121269588645,0.009644331068774067,0.42227263220930666,0.023507442948889033,0.01180399805599205
145,0.10103207573892178,0.01802017091170128,0.010700978657483222,0.422302721937396,0.02405670275488824,0.011276809850205086
146,0.09978207576406331,0.018485321902232295,0.010833003990503316,0.421302812061151,0.023854133101235825,0.012208731043395328
147,0.1010320757390306,0.019700555579032473,0.011232689922699591,0.41513252067670486,0.024790950385010932,0.01258623077116931
148,0.10353207573948289,0.018174645319745653,0.010443225964618656,0.38201627667725624,0.024718027800360844,0.01267568260879319
149,0.10353207573948289,0.018275918324289833,0.010630198727568516,0.3922803958491394,0.023989579379258236,0.012226091937579274
150,0.1022820757445917,0.017695301145521924,0.010743413896078875,0.3924931956547795,0.023188809105319896,0.01209089082672601
151,0.10353207573952694,0.017446846430469842,0.009675895810041593,0.33077397774844114,0.023890299740689683,0.012208159491984534
152,0.09978207574101317,0.019089788225245055,0.010510120392996779,0.4222068839824378,0.02366249606793788,0.012144599942924258
153,0.09728207573859243,0.01937223321866025,0.011180089908848322,0.39724024112027423,0.024306210286867892,0.012836142783582685
154,0.10103207573871711,0.01645993854711526,0.010478002896776965,0.42274353927020913,0.022715503687687266,0.011899937531755979
155,0.10603207574537432,0.018319872014008455,0.01056412254141708,0.42197377755304244,0.024190848315320056,0.011333716104717015
156,0.09853207573959256,0.01850333498710779,0.010282760254863407,0.4032814165736198,0.02389112675416152,0.01199697354786317
157,0.1047820757385497,0.017496482534195546,0.010293348510584928,0.35956349744350186,0.02414732624180953,0.012074070512484906
158,0.10603207573864984,0.018310971097261413,0.010783521996070735,0.4094581377791612,0.023665642346351885,0.012216668106350534
159,0.107282075769547,0.018659621311699518,0.01106156571966978,0.409623200982016,0.02419972784412712,0.012826677049569152
160,0.09978207573947379,0.01684009315833613,0.009925501464673822,0.37142110012411633,0.023236485610369423,0.01189413125473308
161,0.109782075748646,0.018860257492442647,0.010629701430374273,0.41915371608429874,0.023349129517191293,0.012116349032327091
162,0.10103207575981357,0.01718691987822108,0.010150055608430148,0.42113308387375714,0.022969019417159106,0.011739598790427692
163,0.10228207613601664,0.0197431620718869,0.010624011201746492,0.33230194127582463,0.02448813126907593,0.01257451178778505
164,0.1022820757389111,0.018585600272601775,0.010550875973283053,0.4190151338922188,0.02353692553471496,0.011780211037071109
165,0.0985320757393489,0.01776005089288859,0.010159759685650794,0.4227490666465218,0.024047289232445895,0.012170555969112408
166,0.10353207573863989,0.01899147333181661,0.010956347520095491,0.4175408346414107,0.023798175668458453,0.012357734628248985
167,0.10103207573892178,0.01895023163113413,0.010923439367403412,0.42064626786828374,0.022933003516570544,0.011970393794337678
168,0.09978207574024911,0.018226473774191412,0.010317508876629272,0.39044692226045885,0.024103976851657848,0.012474027289671608
169,0.10603207573877425,0.017966780662821962,0.010455669903605141,0.4105160497748316,0.02333708116477313,0.011158362768587563
170,0.0985320757388754,0.017555049833486675,0.010179706191266145,0.41145565516898536,0.02352116642885081,0.012348606974418763
171,0.1022820757643147,0.017187700080952252,0.01010674759001194,0.40467103680099104,0.023280227379140782,0.012146388313006731
172,0.10228207573903159,0.017502573742225216,0.010223390597768478,0.39334147973804684,0.02330071103360245,0.012240438320748885
173,0.09978207574002762,0.017671632857770493,0.00983030521681905,0.28383967331895527,0.023989288194782986,0.012226866374485936
174,0.10478207574502021,0.01783858727737563,0.011015490935399025,0.356545095717823,0.022993852064051697,0.012440339521035904
175,0.10353207573860478,0.018584186733248576,0.010893932568623556,0.4052444377815365,0.02385681992942166,0.012235503156062299
176,0.10103207574447694,0.017472315008433083,0.010863636766124334,0.4220041291328873,0.023253091589481467,0.012248140980885433
177,0.10353207574026019,0.018542850709273483,0.010268282259636568,0.35911650141980067,0.024291776736227653,0.01223033350373063
178,0.09728207573852052,0.019675818653952938,0.010885456835410182,0.3960126994496559,0.024304883248132222,0.012540777045826151
179,0.09853207575159792,0.017698755854965907,0.010698574727232187,0.422737828081322,0.02376097858127147,0.011933194935933703
180,0.10103207573933563,0.019002951092170723,0.010746021513808653,0.33134867798131734,0.02412195135654857,0.012404957450234058
181,0.09853207573858098,0.018023659751898298,0.010539097374074236,0.4226396058384675,0.024453408614620867,0.01237997715065574
182,0.09728207581887832,0.018562396846339813,0.011077313840763672,0.39917734052193105,0.02331117571061673,0.011895248842128274
183,0.09853207573858098,0.01845458226937094,0.01088873612574999,0.4007782831488149,0.023309069707749423,0.012197881568698752
184,0.1010320757390306,0.017305842849879544,0.010080653153198772,0.35341040422556524,0.022651216654477915,0.011387699446023922
185,0.1060320757548836,0.018448682942453984,0.010863387249164412,0.422869455232466,0.024057931093921757,0.012051567321480536
186,0.09978207576406331,0.017077780088302814,0.009916383818306482,0.3515377524660096,0.024015830383653965,0.012154963442092496
187,0.09728207584224494,0.01801573235164671,0.010545611689235717,0.40665046124520976,0.023582171342626218,0.011903351174232964
188,0.09853207574356622,0.018085162691888233,0.011007891425534957,0.42287832151274035,0.023353978152208094,0.012393468399985494
189,0.09978207574605494,0.020204068806624845,0.012042780719174466,0.42287825002624463,0.02393879982701351,0.0126769626822306
190,0.10353207573988862,0.018445576336177792,0.01031590174792787,0.33765495953605773,0.023031314840855237,0.011516699903781829
191,0.09978207575653347,0.016709190877209575,0.010019387823098991,0.4225909135643481,0.02377166030377625,0.011795737169140598
192,0.10353207573863747,0.01786553510620426,0.010279377088612854,0.3946890168757358,0.023028918865683805,0.011827772558028166
193,0.09728207573955902,0.01924139619116305,0.010115289877937684,0.3887022986013374,0.024026560297342917,0.012001410576322327
194,0.10228207575348866,0.021281233426285066,0.012480035188640454,0.4228391278712478,0.02572512592451326,0.01340985083379296
195,0.09853207576184987,0.017090978278870284,0.010048075214548799,0.41024752863142566,0.023673349612756037,0.012194996413327757
196,0.09978207573976403,0.018661017230941327,0.010612390788622205,0.38764212719511687,0.023332422753932346,0.012147407147215957
197,0.10228207574200797,0.020208168000026422,0.011173855046182563,0.4211927044969002,0.02458086078814714,0.012854678633451369
198,0.10228207573871925,0.017157675415138636,0.010211061019604842,0.4228782801850579,0.02385893904075613,0.011708313222907643
199,0.10228207573871925,0.0185644681217582,0.010769742262142841,0.417254871802797,0.023758363394254273,0.012225590632746149
