Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.12947203510893543,0.0170963488010997,0.009071688051843151,0.3877486088094676,0.019538613776849033,0.010335278168176861
44,0.12547203510928767,0.017199889435327072,0.009358874987262351,0.40683178166272665,0.01914687014002592,0.009886345999592434
45,0.1234720351073299,0.01497568730075829,0.008511613387180319,0.41777604422298104,0.018391814525504282,0.00970909052649772
46,0.12147203514237015,0.014746459724583553,0.00873836871775888,0.39033374096329315,0.01813157868718029,0.00945842423228236
47,0.12347203511443051,0.01625349826395663,0.009618485349122272,0.3980727299731964,0.019001506171906633,0.010298103027104499
48,0.12347203511256111,0.01580646490842454,0.00933418707718335,0.45457443529223085,0.018328875057240582,0.00990974659409804
49,0.12147203512034208,0.016924609005177293,0.010252275819607488,0.4506860853261362,0.019240173746807053,0.010670801990226221
50,0.12147203510701471,0.017780290354462044,0.009994084639753006,0.4548306469403376,0.0195828250676201,0.010523412440650637
51,0.1274720351084683,0.016559584258426657,0.009449655094405759,0.3802041496039035,0.019497407958610283,0.010496985086587066
52,0.12347203510701535,0.01642177570420092,0.01011535282799842,0.4432756318840576,0.019375035930056326,0.010685207738164434
53,0.12547203510917618,0.019227877453688483,0.010698609620575021,0.42855909723154206,0.01961245455639813,0.011021962803410406
54,0.1294720351083456,0.015699894049053018,0.009704222276335028,0.42690289717256574,0.018276112389263487,0.010218027423250942
55,0.12947203511182595,0.01720232936978338,0.010007927605917557,0.45664847610407205,0.019084892329037095,0.010511192838736201
56,0.13547203510873382,0.017427921489887893,0.010266029676197707,0.41956180613535077,0.018203692662898424,0.01034852753255884
57,0.1254720351093719,0.016058619437495838,0.009586632735515473,0.45949858128844107,0.018608362144073024,0.010185214249095464
58,0.12947203510907002,0.01680547070917486,0.009835047523574244,0.42800073476260025,0.0186078171760545,0.01028007364277874
59,0.13147203512259972,0.017818858243689815,0.010069335126051576,0.42604195625577923,0.01882200149564822,0.01031527735510831
60,0.1274720351096783,0.015904697934198016,0.009341899849770895,0.3856685625754797,0.018682154298815597,0.009981027997120686
61,0.12747203510743527,0.016858005776754403,0.009169583551311266,0.34890626513849293,0.01927939195219669,0.010033141735207017
62,0.13347203510910274,0.017152779963195135,0.009896845829320646,0.45514714843640053,0.01791854790028876,0.00989139469326901
63,0.13147203510800187,0.01713188547632495,0.00936413170432526,0.38787543649929973,0.018074188743480206,0.009771677872910027
64,0.12947203514460293,0.01769616941343205,0.010171901556484751,0.4008039696183052,0.01952347352444076,0.010572812933254284
65,0.1274720351141193,0.01937570689235871,0.011089338960123951,0.4601383186252913,0.02041830580755738,0.011186464695213685
66,0.12547203510803723,0.015995772371379228,0.008782304808059534,0.4064144018676082,0.01858056945223847,0.009847181392868302
67,0.13547203510733757,0.019243571694474902,0.010668504365029008,0.3786940061437452,0.020214318482625296,0.011267818399960165
68,0.1254720351089452,0.01539258578990347,0.009383366255029111,0.4518404210695476,0.018979957940458744,0.01003895696603421
69,0.12547203510928767,0.01827473440235681,0.009805724355448565,0.39660460064836883,0.01932305005615279,0.010482162845383032
70,0.12347203510986653,0.017754046863172137,0.010257746366647618,0.40343902830196826,0.01844624146837729,0.010403136918155002
71,0.1254720351089452,0.017104307997160385,0.010243684319226202,0.3964711318046752,0.01918501743154869,0.01072013113927998
72,0.1254720351085876,0.017418359278820406,0.010442493205080094,0.4603962311529094,0.019381845177290767,0.010619153999256562
73,0.13347203514633094,0.01652310423736618,0.009402383170438216,0.447649055553534,0.018517528225728087,0.010065176840960538
74,0.12747203514416072,0.015852495934686548,0.008921470946654176,0.36342792453764566,0.018363513063417495,0.00967747120241521
75,0.1274720351078634,0.017308637166880858,0.009480224954731315,0.46060622542897545,0.018821579862075888,0.010135499574797003
76,0.1294720351078365,0.018018643612931675,0.010045326408163972,0.38343355150799574,0.020255309376276304,0.01101636493463175
77,0.13147203511042407,0.018068440284116524,0.009736892850923823,0.34864061492662196,0.019858467568287054,0.010729300363908893
78,0.12347203712154621,0.017539239887835015,0.009184546963799793,0.3495276548743822,0.019910054956129304,0.010461608286934251
79,0.12747203511191077,0.018357708473496822,0.01058468688083044,0.3992140789320623,0.019070824472698818,0.010793732262937472
80,0.12747203510747757,0.016471575621777142,0.009097890032072441,0.34513588981769233,0.019412987706380377,0.010333148626958395
81,0.12747203510899738,0.015893086786366414,0.009639918965297537,0.4141076146021429,0.0177428940091843,0.009897995648232372
82,0.1294720351228484,0.01661187932690536,0.009406928434789638,0.421893436553916,0.019124148125556774,0.010205844746332935
83,0.1294720351228484,0.015799949148656737,0.009124780096526248,0.45268575295396457,0.018986730122959913,0.010089358219705104
84,0.1234720351456279,0.018379813584051927,0.010343587807575527,0.4609778718233736,0.019550682457177962,0.010517245228666183
85,0.1234720351088298,0.01648240208727626,0.010096260057698281,0.46070334404540264,0.01889328356806528,0.010387759725237339
86,0.12547203510803723,0.016744279034021592,0.00935299163442117,0.3938829462669771,0.019673379399285627,0.010353506073007512
87,0.12747203511736985,0.016629587310703468,0.009801669197826515,0.4536333192105242,0.01839905928308167,0.009946029639964693
88,0.1234720351073299,0.017649419647304057,0.00974811815852801,0.3690300241753453,0.01909573122349419,0.010356174071904126
89,0.1234720351083652,0.01746721730865771,0.009621072324246738,0.43267292674227076,0.019542258953182436,0.010308755428170615
90,0.1334720351104857,0.016835163728886188,0.009972365531228638,0.4546793089894421,0.019935688220819044,0.010894311151766374
91,0.12747203511736985,0.016984986519348304,0.009615379503869067,0.4535187681133739,0.01868363463426967,0.00995237006892477
92,0.1274720351096783,0.016652596947215596,0.009978294909304197,0.4577117562499351,0.019421034928242167,0.0103935148643928
93,0.13147203510837333,0.017975218231319978,0.01090768457521417,0.46129948890061534,0.020009926419992052,0.010898226813752007
94,0.12347203513103344,0.015252314212753477,0.008756310059994908,0.3809592117269893,0.018598333149341575,0.009810526136473888
95,0.12747203511191077,0.018206184099620562,0.010559565169959885,0.4466793997799235,0.020245355330228587,0.011089159847187821
96,0.12547203511095315,0.016377971734979683,0.009771261515537035,0.38147177566524354,0.0198075501133858,0.010853031733690493
97,0.1234720351456279,0.017276938399954034,0.009697166186253763,0.3497863909787596,0.019404549453217464,0.010495809528807555
98,0.12547203510771907,0.017621887535003128,0.00979055415618719,0.4090376259027949,0.018913475655520144,0.010239584363529026
99,0.13147203510766453,0.015833429581886386,0.010148710589123821,0.4599017301426852,0.018497500769641777,0.010100382334232222
100,0.12947203510723393,0.017905260541396288,0.010507950428314554,0.43196808568341005,0.018533201457061232,0.010544050234617661
101,0.1294720351083456,0.01764191108994038,0.0104962519941926,0.461304621521379,0.019194648682592227,0.01054009832353017
102,0.12547203510917618,0.01755945927807459,0.009956001795708583,0.41690869029535477,0.01936522201844725,0.01055800220707822
103,0.12747203510868857,0.01472530225003,0.009130884406727642,0.4602460788042048,0.017984602869280455,0.00985147352410986
104,0.12747203510747757,0.017097449202114486,0.009341813071132101,0.34757645414388355,0.01898729743238598,0.010028815247159185
105,0.12147203511332808,0.016582110356242928,0.009957123296184546,0.42156095989376724,0.018412762654268774,0.010186204417500863
106,0.1354720351128024,0.016645422027007674,0.009214012738635353,0.44425183584159056,0.01917030790204368,0.010077603749873557
107,0.13347203514633094,0.01844639079580538,0.010274676483956413,0.41314733191807274,0.01951720708137963,0.010553514552080059
108,0.12547203512998947,0.017055395083103705,0.00913646952049579,0.36441416788740166,0.019356978411322875,0.010173049547655466
109,0.1254720351073625,0.015552570198230245,0.008755905185566204,0.3406160266338583,0.01943745056057423,0.01020768299873099
110,0.1254720351089452,0.01788151128717406,0.010586625074325484,0.4577644325882734,0.018840131873291338,0.010517348068133222
111,0.12147203510703097,0.01594539433540928,0.009278682024988764,0.4370397093203513,0.019059902718513974,0.010047633504434625
112,0.12947203511095715,0.01896054282385277,0.01042721241760264,0.44013770582040573,0.020563528539832832,0.01116943165314757
113,0.12947203510893543,0.017812255076988776,0.009469486594281797,0.44574046163111736,0.020365592183150795,0.010731429401502558
114,0.12747203510868857,0.017611151219377848,0.01038893166488339,0.46129496040268436,0.019724344410374423,0.010543066238908291
115,0.12347203511739299,0.016929213996233535,0.009783833700906247,0.4070352405103628,0.019212066938412296,0.010535523882085566
116,0.12547203511888627,0.017408618958385403,0.010200008911500146,0.4600861532091007,0.01954003692946686,0.010242454521471028
117,0.12147203511257519,0.015464203686010517,0.008444073262877248,0.43146463825848214,0.01960979404432281,0.009844925105787352
118,0.1274720351141193,0.018057734949150986,0.010300552159666528,0.46054158749577956,0.019520559808090924,0.01038921227601709
119,0.1274720351311607,0.017217841775841385,0.009773289566338992,0.46040152483074903,0.019372287745852056,0.01037702638600836
120,0.127472035109085,0.017865419665396808,0.009580344554057495,0.36048702984987646,0.019053441487379624,0.010215039741217277
121,0.12147203513120117,0.016303476728991934,0.009596051934348393,0.43718705300275673,0.0175843785772441,0.009733383802367842
122,0.12347203510712804,0.01677947340295781,0.010179712544876644,0.45071766158043663,0.018553517188291388,0.010165388321281664
123,0.12747203510938776,0.016697303734872538,0.009602769114758514,0.34825184303576645,0.01905957221186646,0.010152541344618467
124,0.12147203510703097,0.015611307463988647,0.008853012619706483,0.3677968962497869,0.01786380633290177,0.009426442983327187
125,0.12547203510722515,0.015975127064732142,0.010056126002857043,0.4471223463293469,0.01901121375172711,0.01044690259266375
126,0.12547203510764157,0.01784480360453832,0.010664681430811214,0.4611971593099481,0.018332053638041933,0.010300632171891179
127,0.12347203510840718,0.017265111575495307,0.01058681574983584,0.4573130173934279,0.019090811144939632,0.010594717211147159
128,0.1374720351077705,0.01720502306936944,0.010395642726255736,0.46130727334619037,0.018002781444205876,0.010212180453485976
129,0.12547203510767507,0.016532601599417412,0.010089928650184182,0.457791738400103,0.018828239849326703,0.010399361053003302
130,0.12147203511454442,0.016938644255827126,0.010113324738340309,0.4611618545949248,0.01843422676812057,0.01019055757062557
131,0.1294720351114609,0.017063400724269946,0.009552239790569494,0.4442092222364834,0.018832208480379895,0.00998301543812867
132,0.12347203511243371,0.015716507317398994,0.008782899906972107,0.36691449889140143,0.01939186276580427,0.010013272879132007
133,0.1254720351073625,0.01852674833840752,0.010068358383235212,0.42229699384514513,0.019933814371529628,0.010667551786410455
134,0.1274720351141193,0.016418331070599177,0.009395745424686212,0.4369922362100578,0.018706978171681318,0.009940441441350652
135,0.12347203511443051,0.016267982920863157,0.009647264389260784,0.4365692721901796,0.01810945886164604,0.009974535550752357
136,0.12347203511443051,0.015071130330900557,0.009104780962280129,0.45349930339515554,0.0199066940913061,0.010468637475648105
137,0.12947203511063446,0.017688088168980293,0.009503393337107544,0.393679450993704,0.01906131536341917,0.010008106751258275
138,0.12547203510928767,0.01835888065965414,0.009885672991454361,0.4289480746733553,0.019593309860515953,0.010382723160750435
139,0.127472035109085,0.018434185609855578,0.009811799675484551,0.3771953343944441,0.01961353645817273,0.010340830994351066
140,0.1274720351078634,0.01621756069852495,0.00871501893069752,0.3617086883011069,0.018452809991830802,0.009589373910150818
141,0.1254720351093719,0.015753906011573112,0.009732919270931553,0.46127431126803436,0.01852714532856356,0.010030973653029974
142,0.12147203510701117,0.015564281447166569,0.008942094054051702,0.42087781721597517,0.019290793519821197,0.010316736678770116
143,0.12547203510917618,0.017273601800893646,0.009660315430424494,0.44447178631034834,0.01929239365648207,0.010365326029417813
144,0.125472035108024,0.017663299453267563,0.009439284602389388,0.4052293386027628,0.01907829887015771,0.009936445076758404
145,0.12947203510963223,0.016891055072077076,0.010081829128294069,0.4493922104915373,0.01896149373352068,0.010472282913817452
146,0.12747203510768182,0.01676276072739891,0.010061580524417899,0.4605112727755002,0.018910775014536918,0.010256095253704602
147,0.12747203511034844,0.017487501307936207,0.009464960740778587,0.44174375528373333,0.019657078955476102,0.01041237542909488
148,0.1254720351093719,0.016183379421924222,0.009890814043108475,0.4578341933979,0.018901020175431056,0.01017081244036792
149,0.12747203511191077,0.016619291352278662,0.009971063735007519,0.4599744673521245,0.01902122773152691,0.010361619954028551
150,0.12547203511888627,0.016584005392627877,0.009352907000008527,0.4116726974007906,0.01774183457733821,0.009616668486599748
151,0.12147203510701429,0.017515335692363496,0.009677511521810506,0.4502995657494756,0.019323100526164393,0.010276435940569695
152,0.12947203510850727,0.0162490204354117,0.009143856781606358,0.4085153013760837,0.019146642363253277,0.01007385614956606
153,0.1294720351311335,0.01789854436727159,0.010115544853605695,0.4103510069891915,0.02008180087893208,0.0109106120376896
154,0.12947203510853458,0.01851306010232007,0.010273874121080532,0.415575094252849,0.019856047476185495,0.010679244077952198
155,0.1274720351083905,0.016652808428407356,0.009995202189870501,0.4458202666982241,0.018341229658661425,0.010189834334196755
156,0.12747203510938776,0.017496221939231706,0.009735400434048731,0.3986030901454228,0.0196137736018738,0.010534787380109257
157,0.12347203512248518,0.016720221387894887,0.009702504272368942,0.41755752342530106,0.020047932535578336,0.010789673501279056
158,0.12147203511257519,0.018111685971442446,0.009692084303717657,0.38220158961990014,0.01920083908345569,0.010347565596013384
159,0.12947203514460293,0.01808496929781023,0.010196267529559397,0.4493678191738776,0.019024695797456886,0.010550733651744588
160,0.12747203510836072,0.016841059585556456,0.00939608110351813,0.36911700439740525,0.018828761711293256,0.01018349218859616
161,0.12747203511736985,0.015940353132092664,0.009167936559962392,0.3837875577477831,0.01876554115528569,0.010090752995184533
162,0.1234720351070908,0.015688280767601773,0.008841824696749264,0.33924972366263384,0.018695764465877073,0.009658694338421777
163,0.13147203510770175,0.01669212088460413,0.009465367395281248,0.38304384936953184,0.01929446185024777,0.010278394285541802
164,0.1254720351085876,0.01708282587638619,0.010085970616909327,0.45593619226648213,0.01856544798880532,0.010204982405521038
165,0.12347203511443051,0.01606402324978238,0.009546409594760066,0.39287548761103663,0.020602689356048323,0.011168585294926777
166,0.1274720351141193,0.01608550719016344,0.009607396090329368,0.4030484464025767,0.01865128341196553,0.010068594282287874
167,0.12147203510701458,0.017239889915179905,0.009412331232216171,0.3633163698163648,0.019181562630074752,0.010288171403279141
168,0.12547203511888627,0.017459816218317478,0.009903834264259148,0.4485943406789483,0.01863550005680061,0.010242159643201212
169,0.12547203510771907,0.01718820096773715,0.009367165849599245,0.35904898242896327,0.018905082809542322,0.009964307204100496
170,0.1334720351103111,0.017701322466018292,0.009406355851303883,0.34346494362366686,0.019441390714178403,0.01032106862032849
171,0.12347203512248518,0.01600259779087999,0.00919365395473499,0.3853381642891657,0.018148551560410082,0.009935629285480613
172,0.12547203512474567,0.016349053433339596,0.009426249832838388,0.4345033056961004,0.019102156789155417,0.01029816641574793
173,0.1274720351096783,0.016442529973014118,0.009573526538860557,0.4329578742962516,0.01850017874922285,0.010095274951355683
174,0.1294720351114609,0.01660382471271954,0.009436450813845289,0.3844140341848039,0.01948846394618655,0.010431751893671591
175,0.13547203510805167,0.017858428573600232,0.010163246239199232,0.4053434111351746,0.01881200776965675,0.01056327945650192
176,0.1294720351078365,0.01590910527337054,0.009182615448549005,0.439377829819344,0.018617574074009966,0.01001154711356289
177,0.12547203511095315,0.018385261808887526,0.010668835778020427,0.4523129083997711,0.019601720587560927,0.010800252176644504
178,0.12347203511443051,0.016651339646207595,0.009668900830968547,0.42479877690615464,0.018750775590603785,0.010145721583937407
179,0.12347203511256111,0.016268080253291524,0.009826657856478635,0.4175706877069454,0.01859454892530433,0.010059719332089996
180,0.1294720351228484,0.017191019999410275,0.009867598917655138,0.46033375682178973,0.01959214051348908,0.010384066370767622
181,0.12747203510818061,0.01742130024592309,0.010295356437193984,0.4602413305657391,0.01834895771087917,0.010059472654834006
182,0.12947203510893543,0.016885681987091013,0.008955446319780224,0.410048061306583,0.01906477344907413,0.009796324682972129
183,0.12547203511888627,0.01783679572390582,0.010146415674069743,0.40548491587017965,0.018730113233845627,0.010508842728840187
184,0.12547203512474567,0.01566888676772178,0.008893522269974804,0.45940573385471856,0.018312477439838985,0.009519756499807422
185,0.1214720351070151,0.017102068570981236,0.009636982606859704,0.4091349900324258,0.018837335165723588,0.010228101729093022
186,0.1254720351093719,0.018076136470517867,0.010545791797428667,0.4607980647934984,0.018892096039676065,0.010338836580782065
187,0.12947203514460293,0.016992498605827445,0.00969693455384273,0.4576721211323127,0.01950472477708992,0.010541766016667307
188,0.12547203511056565,0.016474093106240994,0.009595926524535963,0.42414820808596887,0.019303830774614606,0.010414950223841975
189,0.12547203510749588,0.01723844408967842,0.009642956588590912,0.41782400983884066,0.019170316847784866,0.010315296247774877
190,0.13147203510863598,0.01589725993984778,0.00882842656801653,0.4273487789330599,0.018600958272520205,0.009937075331670804
191,0.12347203511050167,0.01631243273584047,0.00965274589910806,0.45373127769092697,0.018445141559196215,0.010060118081266054
192,0.12747203510912847,0.017662501116403165,0.009482316185942726,0.37560974581434964,0.019985997613060982,0.010616491117728066
193,0.1234720351456279,0.0165601999692832,0.009435185335378815,0.42694976988369365,0.019103478615891595,0.010355045821979407
194,0.12747203510912847,0.017624586372048945,0.009507917803714223,0.3503396030450343,0.020125271562132924,0.01037444526774
195,0.1274720351232166,0.017241318003892694,0.009662622410175799,0.4570300759109941,0.018712457493622943,0.009853087925237846
196,0.1274720351084683,0.016490834985931974,0.009230361516301031,0.4317743495635643,0.01952174679682802,0.010463260478553373
197,0.1294720351311335,0.017797084993352738,0.010168650798327966,0.4212153049697275,0.019698291983059498,0.010736474160585832
198,0.1234720351083652,0.018530953537237528,0.010147392010482759,0.4057411512799156,0.019665083820792635,0.010612146562236798
199,0.12147203515567306,0.01632253206849001,0.009391563187872072,0.35472248504672976,0.01905030864699815,0.010186215660419436
