Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
140,0.06176603789164205,0.023242960111570787,0.013521308604542315,0.08652536095826695,0.021610639066271677,0.011271565011343309
141,0.07926603806757845,0.028672953961452145,0.016717594063039676,0.1469835439032198,0.03650170463781932,0.01889990602105401
142,0.06426604039092484,0.026166988809989685,0.015056472771597168,0.12247572595553136,0.03170713200077257,0.016536892212493604
143,0.07301603808957507,0.027515156853294254,0.015668781679379167,0.1226659897471846,0.03283566293815128,0.017239826090031583
144,0.06676603787096788,0.02467073964008786,0.014149080126849877,0.11514555047395031,0.030127106195659385,0.015794133805210615
145,0.06801603808615826,0.02752921788119865,0.015869195146638714,0.12370703414588884,0.03257086553817541,0.01707265248408125
146,0.0742660378695185,0.02945144099404277,0.017196378595909702,0.1539106136486607,0.03691060041715774,0.01922915271481178
147,0.0642660989910163,0.023890660067368796,0.013690852838524108,0.11294812053533372,0.029123677072321722,0.015356293344443427
148,0.06926609901167805,0.02703211523093603,0.01545954708393728,0.1233132296670769,0.03190029616682398,0.016627552761219813
149,0.07051603786991321,0.02778562736619029,0.01586248696579742,0.12930650738575436,0.03341887859433235,0.01719260535278151
150,0.06551603787168181,0.02977346855702593,0.01683708840275202,0.11768039498005187,0.031203960927030892,0.016465019286937683
151,0.06801603787166675,0.02723804452259026,0.015338677021787666,0.11697220871776674,0.030284942731254892,0.015886925310212748
152,0.06551603873269782,0.023575863166896766,0.013634742170214837,0.10514659388885861,0.026634300630960464,0.014030683127239266
153,0.061766037896139284,0.024876600771430123,0.014445010871049793,0.10231221149616115,0.026518102609342384,0.014016314209014743
154,0.063016068142674,0.023734619778837736,0.01372109098987483,0.10536878653679096,0.02720419816138664,0.014375080080784412
155,0.064266037898983,0.02647890803732796,0.015177952322477033,0.11045967911664537,0.0286572502701241,0.015140901642890229
156,0.06426604039092484,0.02684644000373725,0.015620818823411311,0.10662829137893291,0.027496345712855336,0.014520917797636552
157,0.06801603817245513,0.02632605691400364,0.015003858648538076,0.11510603449037132,0.030095524204891942,0.01589772588648251
158,0.06301609149225604,0.024297217198317213,0.013825202560656643,0.09718538429509978,0.02465472604971671,0.012965930990308506
159,0.07051603803180137,0.026916449731242777,0.01517576546070441,0.11716013834478176,0.03058006440168686,0.016115830209930362
160,0.06926603807577493,0.025916799998228362,0.014804165406880924,0.1061809060319595,0.027495516998650306,0.014508528110490838
161,0.06426604039092484,0.025959320954537655,0.01512422403761845,0.10482489247765654,0.026807153056214915,0.014123162416430884
162,0.06426603789789155,0.02418375791007684,0.013880717328536745,0.07666830700706544,0.021936145320641927,0.01155247972460618
163,0.06176603789164205,0.02300963292158786,0.013127960174526481,0.08963897134958915,0.022282253532620488,0.011778857562994793
164,0.07051603786991321,0.028564815665789174,0.016318379510390696,0.12934318902354047,0.034029503340030576,0.017693533635558794
165,0.06801603837686886,0.02490701498588314,0.014507088917536454,0.09913825439263396,0.025408311891294166,0.013466363750222417
166,0.06551603873269782,0.02799583843825346,0.01614993828140235,0.10386868702152079,0.027067458864053824,0.014353981612787541
167,0.06676603787173434,0.02735657828071199,0.015508749336072512,0.10734957120225888,0.027470915453608344,0.014508483524618497
168,0.07551603787027392,0.02841410268487105,0.016423631798858904,0.13995718046051261,0.03594574680546838,0.018436362463158773
169,0.059266059744051136,0.023631886521655467,0.013462760589689007,0.0921242755719767,0.02307218119990502,0.012177303017633178
170,0.06426603787077054,0.02491633239267179,0.014299835813964901,0.1002553419188885,0.025817718433527436,0.013647418761631839
171,0.06801603808615826,0.027971839402413885,0.015886133784317153,0.10996285225593269,0.02834687636636881,0.014954664038644934
172,0.0617660784507562,0.024265173824435337,0.01419129978033436,0.10611516527401074,0.027037699927838187,0.014287592557621088
173,0.06801603787166675,0.0269989930815849,0.015264870010118548,0.11341360473935458,0.029015481007756614,0.015282961621089306
174,0.07051603787220607,0.025244730893564025,0.014496453155295071,0.10492810559047491,0.026641502860441306,0.013995561897607998
175,0.0667660379088905,0.026370991165811375,0.015247198781712365,0.0997376486476389,0.025784707316440576,0.013715296611550756
176,0.06676603787096788,0.025214492562245228,0.014437373910276153,0.12316814387803204,0.03148759506241656,0.016340435934005304
177,0.06676603873269343,0.025333962206398337,0.014688189032096219,0.10770451326269688,0.028406276845527587,0.015116982656431629
178,0.06926603802424397,0.026919095743191044,0.015390469171132539,0.1055396471054965,0.027313286581724085,0.014441036803924705
179,0.07301603808957507,0.02769925243667825,0.01580052538279531,0.1303195655878341,0.03342104245871238,0.016954671664330248
180,0.08051603817367259,0.027522493295711662,0.015715571875915553,0.150970966445974,0.03588447856381402,0.018354864753329495
181,0.0755160381764794,0.027610534379844093,0.015576886082703698,0.1263180978999354,0.03284039296114428,0.017110202253745363
182,0.06551603914693672,0.02250920104646791,0.013010198837610967,0.1215100502071701,0.031436548615426996,0.01640742059504145
183,0.06551603787168181,0.027090135090780048,0.015621804431935248,0.09778892780672124,0.026645366002505742,0.014119098464514515
184,0.07551603797092807,0.0252011057452542,0.014319349636717934,0.13440233247628525,0.033872973176713665,0.017281711993723907
185,0.06551610119066041,0.02459118157086347,0.014144036459963559,0.1017393642138267,0.02590047849886191,0.013677143252833056
186,0.07551603787027392,0.02870578569509622,0.016411389572543712,0.1391269911527922,0.036209404364035386,0.018734283543507507
187,0.06801603808615826,0.023926630642973495,0.013465662605867727,0.12030456400788331,0.030563771822170856,0.015811622665803073
188,0.07551603787027392,0.026170371816320592,0.014880252307599687,0.13506848210414255,0.03450383056969936,0.017683353281004833
189,0.06301603788549516,0.025449864865078168,0.014330599229679995,0.10083355202838253,0.025834571305615058,0.013566328892453981
190,0.07051603800870745,0.026651045462608516,0.015243916247825104,0.12741150208005472,0.03346493555216376,0.017351605930056253
191,0.07551603787027392,0.02868354925181508,0.016532053541394434,0.1219300847946335,0.03189350824673036,0.016739656514205756
192,0.058016037980695295,0.02371789670040015,0.013872623131061313,0.10593181207386419,0.02701732328009598,0.014233379556152793
193,0.06051608227317066,0.02521977313022288,0.0144169966738532,0.10370065823686282,0.026212157141378315,0.013857899817569935
194,0.06051603791887215,0.023601642374698393,0.013551014680375853,0.08192265008753154,0.02235905916988729,0.01185688651066251
195,0.06676603873269343,0.0262045438578147,0.015001358590814657,0.1388317886429034,0.03520979225303001,0.017584926299388372
196,0.07176603787067792,0.025680190957524576,0.01466516007394895,0.12532353815570424,0.03256975564466209,0.016875276942785396
197,0.0742660380535703,0.02583769767329461,0.014833116482462707,0.12330443979263311,0.03202190669070342,0.016684194346039283
198,0.06801603837686886,0.025823509864004578,0.014635942930094853,0.10911876872162633,0.02825585057656147,0.014901791839991445
199,0.0642660989910163,0.025842765385091657,0.015051950968143131,0.09720762266896112,0.025061690281965435,0.013247434636530216
