Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.09978207573910644,0.02070831994706303,0.012096056492855074,0.2638161915423095,0.02096399953170218,0.01150958143344623
29,0.09603208355447301,0.021082835037801017,0.011879534159666059,0.2662976130188123,0.02206504903903605,0.011978824478437018
30,0.10478211649070594,0.021927009522036817,0.011591799483374927,0.26572559894912184,0.020641574337987995,0.0113838519497775
31,0.10103207574439103,0.019731476857402553,0.010918309620630437,0.26573572258623535,0.021398312237549736,0.01132861131940883
32,0.10103207574439103,0.020154470808549478,0.011113919281547632,0.26629764363341235,0.021561329091525003,0.011592929111659624
33,0.10426603786926134,0.020978315167007305,0.011174190077619736,0.25407211128074736,0.02119952251081907,0.011544473827052794
34,0.10103207574628709,0.02136346871767915,0.011390536489505396,0.26372504692856596,0.02187633722790544,0.011767667039749389
35,0.10103207574247978,0.021763895213553926,0.012133256174792786,0.2641982996646069,0.022707540471370954,0.011680144752755126
36,0.10103207729829213,0.020711767494759354,0.011161266719758098,0.24190176301693173,0.02193527503926919,0.01214268281031462
37,0.09978207574192657,0.020656772671614875,0.011403674375398104,0.2661571142752951,0.019986492177043905,0.010835101471464163
38,0.09853207574093753,0.0215050242040967,0.012046487476792937,0.26629765178881676,0.02031829226062536,0.011449420145910733
39,0.10353212251259875,0.019302407247757634,0.010353423973130845,0.26275490704530124,0.02135274998057299,0.011562159840307343
40,0.09853207575368772,0.021394553280396356,0.011620977251342405,0.2662976110137215,0.020893006062698234,0.011403699682374351
41,0.1010320757720048,0.020717818007425753,0.011505981206885691,0.2662976573952608,0.021513238509860255,0.011384100790070767
42,0.10176603786926233,0.02012291807155515,0.010782133053721542,0.2662976093576774,0.021412894776677238,0.011289542181987779
43,0.10301603786926054,0.020189572471578602,0.010744960871181913,0.24589212325336246,0.021003025672585517,0.011556782751560593
44,0.10228207577216951,0.022900795359503102,0.012487866885068259,0.24546872794917965,0.022399343239447676,0.012671236270526074
45,0.09676603786926384,0.019422658633146826,0.010416878117794407,0.26491482507273123,0.021331880487189668,0.011233011500709197
46,0.1010320757389028,0.020184076948466776,0.01073455647967605,0.26385703157637574,0.020571135020733447,0.011241775024605338
47,0.09978207574135022,0.020557394537573704,0.011992334637337853,0.26452519057413365,0.02052209303298911,0.011313919350853543
48,0.09978207574440677,0.020979960677436942,0.011487148763451683,0.26629763506437576,0.02108208627742722,0.011063601582469149
49,0.09978207574190481,0.02130777409585434,0.011870438303445485,0.2662976568154777,0.02159472170700242,0.011802735859599242
50,0.09978207573871531,0.020610403376213515,0.011075081864562493,0.26592087734165853,0.022006506703672577,0.012064854243247885
51,0.09676603786926231,0.020874776261666988,0.011096179791197352,0.2589730234844241,0.021201705825214166,0.011639733588729835
52,0.10603207573994108,0.020863013994134788,0.012110920869395494,0.2662976114966681,0.02011471946519929,0.011673199218627738
53,0.09853209345357639,0.020621714124485324,0.01108269457647211,0.26629765619451295,0.021447553581913446,0.011394236586611251
54,0.09801603786926154,0.021278052744151253,0.01140589323980927,0.2485564746780547,0.02159148100605241,0.011872556205646794
55,0.10103207573931296,0.022140816933040958,0.012880705880983959,0.26461762562669444,0.02045594673671075,0.011701382096255533
56,0.09978207574190481,0.01979424295841705,0.011149812760570529,0.2661487014659501,0.02085985713633869,0.011196016601942613
57,0.09728207576999855,0.021024269430305487,0.01151024195247751,0.26075773773808575,0.02164436210892607,0.012082545598350744
58,0.09676603786926177,0.02061004338816766,0.01108857981699589,0.25968845842565946,0.021825098860210647,0.01187861686294488
59,0.09603207573883259,0.02048802605273734,0.01147841364133231,0.26595174995817206,0.019992022534922594,0.01095662535188722
60,0.1010320757720048,0.02064100016506261,0.011404030448080568,0.2634153907871506,0.020746566642682648,0.011525707894116003
61,0.0972820817018917,0.019785394332634546,0.010620028984793575,0.2662362032354202,0.021308670799453158,0.011404515151759187
62,0.10103207573917289,0.020889107844802485,0.011693837854470679,0.26626905819986435,0.019625489179794182,0.011048603947411492
63,0.09853207574162696,0.01985382392303694,0.01088307604215813,0.26592184631451943,0.02051371552580164,0.011328174852478844
64,0.09853207605106191,0.021156931644623372,0.01142935444141154,0.26478205557598794,0.021842481611989113,0.012013439136132238
65,0.10478207575180071,0.023015506616474647,0.012477452051491944,0.26491078017241826,0.023150983292754154,0.012151008264142754
66,0.09853207576243214,0.02022154806816101,0.010766345731797676,0.2440013101903019,0.020769714359838126,0.01138975842373707
67,0.09978207574192657,0.02275756713008848,0.01249499453725254,0.26629677357458226,0.022352685026365227,0.01256524055434413
68,0.09978207576589196,0.01964197553671252,0.011638987087455128,0.2657077213792747,0.02137244045303022,0.011303164711436258
69,0.10103209608481238,0.021620429184253075,0.01146050899093275,0.2641564494710682,0.02120113074390085,0.011456415347772652
70,0.10051603786926123,0.021948993430326597,0.01167741625269443,0.2656525790901523,0.02226776503599344,0.011639049492755033
71,0.10103207603431306,0.021930826079945804,0.011754077448979732,0.2662976023124758,0.02153109575607696,0.01152891260360659
72,0.09853207574049672,0.02174106848359618,0.012151216658577536,0.2662971615728254,0.022844105523570232,0.012467038773288591
73,0.101032075752305,0.020509461462719,0.011224702963569092,0.2662853002765131,0.021250716506520217,0.011501565859791644
74,0.10051603786926123,0.019365749138950443,0.010292487172732592,0.26512045159011305,0.02031758925511689,0.010794585145431723
75,0.09853209345357639,0.020905621880555614,0.011142197669366022,0.2549168342194371,0.0212483016503658,0.011540554018802376
76,0.09978207604142547,0.02107687840869086,0.011415379201593497,0.2626006743516161,0.0217069051131323,0.012014762390536707
77,0.09978207574190481,0.020013402430188124,0.011214191791125915,0.26629766006772587,0.020702943093585564,0.01137883339911287
78,0.10728207674281341,0.019909660837780927,0.01078639797487788,0.2660243314615562,0.020767989497230847,0.01111677232351586
79,0.10103207574628709,0.020758780955815976,0.011062745820379166,0.2509964975422968,0.02055457576880727,0.011133376691223716
80,0.09978207776291013,0.022099555637007835,0.01180047769135848,0.2662466420200276,0.02070271171292775,0.011420846181602246
81,0.09176603786926453,0.019066965266648743,0.0102946744407136,0.26629407507400726,0.02119808564834534,0.011115820089846538
82,0.09853207574506824,0.01937893314089367,0.01061344695061121,0.25971011440822406,0.020620505446327868,0.01137296270502779
83,0.09801603786926233,0.02042430570136768,0.011040749821001263,0.2661937901262562,0.020313559563779962,0.010854429425616935
84,0.10103207575105334,0.018735928294689112,0.010479547154162461,0.2658760150158507,0.02174065273162833,0.011835713152473448
85,0.10228207574347717,0.01993297966672615,0.011110799973249718,0.2651310378373437,0.022581184353715554,0.011616956297995414
86,0.09676603786926231,0.022127653173374943,0.011784238161515147,0.2662976591353178,0.022184088904883208,0.011932967252244565
87,0.09728207582249891,0.022067075226958197,0.011867165331212275,0.26573620299352013,0.021940286247540044,0.01168556743211759
88,0.10228207576690888,0.02080928530239609,0.011200736070903593,0.26629344231586594,0.02189993054021353,0.011860552402454448
89,0.09978207573979801,0.02010656899128992,0.011184602677623392,0.2662976604586947,0.021055195941367046,0.011189394945193575
90,0.09978207604142547,0.021370312509267377,0.011556481704353262,0.26629765007094,0.022249139545593655,0.01189979051524425
91,0.10353212251259875,0.020470180881848557,0.01085048523696446,0.24964619279849834,0.020532358299467375,0.01131236114890303
92,0.1010320757389028,0.021051369873727833,0.011309448590442537,0.26101488621604124,0.021634747309923635,0.011651978637922302
93,0.09853207576243214,0.019833515962544634,0.010507575836955208,0.2238785388128961,0.021665783245254915,0.01147794243242119
94,0.10051603786926123,0.019861606419645034,0.010629336283935953,0.2606626972576537,0.019901844426907636,0.010720810853099203
95,0.09676603786926141,0.020647078624089255,0.01098019939407225,0.2662976608675639,0.021584044141174874,0.01158839554263131
96,0.10301603786926349,0.02095946334234253,0.01120482102491255,0.26603558498881946,0.021507589459637717,0.011618313276447866
97,0.09978207574093045,0.022339265104537348,0.012672449470864072,0.2654441601645777,0.021183104918375658,0.011836305656445403
98,0.10103207729829213,0.022032099088131845,0.011794948254481892,0.23861666959499342,0.020756822200164768,0.01171897780482184
99,0.10103209608481238,0.021022813256327638,0.011186342235337392,0.2662976526394413,0.021517018535516748,0.011462272920535428
100,0.09853207577650008,0.021696860849524012,0.01164759757295056,0.26629757881090954,0.02105638524700665,0.011312270097609852
101,0.09978207776291013,0.02011532496263335,0.010838203076095414,0.2662976066730412,0.021391501011667015,0.011617722593237784
102,0.09978207574192657,0.020808732002092715,0.011571588870166256,0.2651277931668091,0.021992530099915156,0.011506730378396505
103,0.09926603786926166,0.020561444635001612,0.010856598604323796,0.25821443108425923,0.020528895565264493,0.011238161765228334
104,0.09978207573923843,0.020541821507162845,0.011867628899361254,0.2641142109701827,0.021550924631755595,0.011573682309160994
105,0.09853209345357639,0.01819583830424282,0.009703677844574016,0.26629762585125427,0.020661523012986356,0.01025875348371728
106,0.10228207573880413,0.020617323112919247,0.01099883253144431,0.26562887599642804,0.02175896151069931,0.011911261337310828
107,0.10103207603431306,0.02001154139960399,0.010771329814876121,0.2662955274681117,0.02067768994008346,0.01112173275043204
108,0.10051603786926198,0.021374807193575242,0.011342754227683131,0.2662241108273694,0.02190335865904664,0.011719572083947688
109,0.10103209608481238,0.020793263734458785,0.01110109323977454,0.23688143675308523,0.020505556675627198,0.011362282635894075
110,0.09853207578013823,0.02235726611289356,0.01193142227477635,0.26544734312334717,0.021731009412587245,0.011839033509924848
111,0.10176603786926189,0.021506340630325565,0.011705063033761709,0.21961210727067212,0.02176839073074268,0.012023639733602645
112,0.10228207574457432,0.0224182588898883,0.012283329597796874,0.2660893290656407,0.02168020054236806,0.01216642271484043
113,0.09853207855517625,0.02230858193066252,0.011899723988698546,0.266297590932869,0.02106690182939028,0.011582667380835859
114,0.10228207574489595,0.020296814595296767,0.011368514323415485,0.265594569740751,0.020015622535015883,0.01093703652631991
115,0.09728207574148547,0.018845458812244576,0.010587469200966357,0.26624561342649966,0.019905961602512408,0.01089205583279093
116,0.09978207573979801,0.02191301653917995,0.012035533827395849,0.2659216613420263,0.021316754514939494,0.011669222734327297
117,0.10228207573928408,0.0214474133510915,0.012586765382491255,0.26093087836888407,0.02178336047697465,0.01163273614429975
118,0.10228207574307902,0.023027121865504208,0.012837803491901523,0.2662976362166687,0.02096365771645334,0.011923095170354949
119,0.09176603786926206,0.019347753738669187,0.010436895925531592,0.2422514065915745,0.022029752979182166,0.011856292328628665
120,0.10228209273318196,0.0205551648932827,0.010971406210923117,0.2622743707220878,0.02151621432648503,0.01177490397236856
121,0.09728207575517539,0.01973893189070152,0.01071116466713661,0.266058366960937,0.02065278126935752,0.01122696550004785
122,0.09978207574192657,0.019988427114191597,0.011166264652055662,0.26618828621214,0.021485251664708438,0.011413684574000596
123,0.10353208870887144,0.022111194829760872,0.011737806719977534,0.26629763510613663,0.021088309533539247,0.01138815834169098
124,0.10051603786926194,0.020205645860595388,0.010780239642012489,0.24695665966410288,0.02041624075377574,0.011244430920734362
125,0.10478207602551123,0.019697500660259857,0.010670998110131492,0.2646789035434285,0.020176106476137608,0.010916504955222865
126,0.09603208035519635,0.02108999168429826,0.011209262700160254,0.23211358851490912,0.021259384781060466,0.011696877373207236
127,0.09926603786926166,0.020015532219309337,0.01074526823252417,0.26205884671161284,0.021603847051027178,0.01135620810185797
128,0.10228207574347717,0.0210339937735646,0.0115262250992676,0.26422142472429416,0.02022196995215498,0.011433076714052599
129,0.08926603786926214,0.021146765119513716,0.011224963435624367,0.25327862014614017,0.021813517731787836,0.011701301094233268
130,0.10228207575272602,0.02126470469478238,0.01157325377388764,0.26629764311252047,0.020435435105960922,0.011395444472865389
131,0.09853207855517625,0.02101259910596559,0.011347691635746051,0.2662976486281986,0.021359344702724197,0.011569832273727498
132,0.09978207576887281,0.020406840526384286,0.010912523913083302,0.2503479359530577,0.02081544840826616,0.01146333664392005
133,0.10228207573967715,0.020457720079266096,0.01190323258263985,0.26505343423922967,0.022111311286130454,0.01170658223391961
134,0.10228207693463098,0.021277391829979068,0.011546050777787522,0.263369368134631,0.021776351685254193,0.011768722437036788
135,0.10853207574158913,0.019976474917895934,0.011007309246337402,0.2647057729582798,0.019702658230524674,0.010611437894442298
136,0.09978207574440677,0.0218343022579962,0.011906028051985764,0.2659327504365606,0.021905226302398335,0.011686563973788052
137,0.10103207574247978,0.021441451996707696,0.012049571982819206,0.26629760777521094,0.020523025324677847,0.011621747899888436
138,0.10103207573898043,0.020381905110684752,0.011794706220658004,0.26623761553354053,0.020457386972958652,0.011437361809670858
139,0.09853207574506824,0.020543084514316093,0.011435610565592154,0.2655344293678372,0.020386510666098756,0.011006337172185954
140,0.101032075752305,0.021850303094470308,0.011774339381845285,0.2649095959537089,0.02223235912461235,0.011346150656261274
141,0.09978207573979801,0.02063380463993496,0.011332815036546236,0.2656041219195283,0.019979580147739158,0.010963151485143388
142,0.10228212457244097,0.02044603642798703,0.010863838483328014,0.26555123010395987,0.02077866581692881,0.011228542676527318
143,0.10103207574628709,0.021392184015615958,0.011364187090596478,0.24837150108641426,0.021437546203284166,0.01167068296357738
144,0.09801603786926233,0.018847074927634936,0.010085277269287029,0.26618199980334556,0.021282750589150985,0.011183106918870686
145,0.10103207574439103,0.01997144215094267,0.01109811387072529,0.264258471984319,0.02227532734349988,0.011329627517068269
146,0.10103207574439103,0.021375348745801666,0.011711491707199068,0.2661682012088165,0.021390145210226214,0.011514651784119584
147,0.1047820767487732,0.022917797779521097,0.012338080457758228,0.26629564614587353,0.02283685983873367,0.012228255750477021
148,0.09728207575517539,0.02038057870966402,0.01092299527052359,0.2632748580942664,0.022393533479287034,0.011961892734412043
149,0.09978207576887281,0.02083939349660564,0.011157201813157295,0.265626170034709,0.02167334525299321,0.01183893471440634
150,0.10228207574489595,0.021460198877828372,0.011903402186802322,0.2662976381085055,0.019898067389631437,0.011356472308809429
151,0.09676603786926177,0.019222460761001058,0.0102636278257191,0.24747027431526342,0.021025402533191455,0.011329739306066764
152,0.09853207578013823,0.020390592017354343,0.011065587103803348,0.26607404121221545,0.021360286937560004,0.011198832567672897
153,0.1022820760301279,0.02141632611141038,0.011647683368519495,0.2658670813471842,0.022191225471914773,0.012053326641396344
154,0.09853207575566238,0.019279216687835415,0.011697466801129937,0.2610898123234149,0.019151871206679407,0.010720131227818187
155,0.0997820757529561,0.020373478159291837,0.011197481605557474,0.26422415241214947,0.021733213018420662,0.011145226127945426
156,0.09728207575517539,0.020647410033383592,0.011097163268805053,0.2660304006533285,0.021154310287706736,0.011338315984820532
157,0.10103207603431306,0.020187134824186898,0.011090940806595298,0.26116187635465027,0.021051047898429605,0.011411263221884483
158,0.10478208415235832,0.020757701188418846,0.01111093467741066,0.26629764309007475,0.021658611497369078,0.011735979512065868
159,0.1047820757409925,0.02175818598530744,0.01165719837879861,0.266297639921532,0.02168960224492139,0.011794112964160736
160,0.10103207729829213,0.019219741172554237,0.010329734448496896,0.26419790365283724,0.020715801187660903,0.011286154562753694
161,0.09728207575183077,0.02101249799116508,0.011591994602065234,0.2662376496362817,0.020856778524076414,0.01142083142365782
162,0.1022820760301279,0.02117403722317804,0.011301147141268493,0.2660894108587666,0.02051056817225147,0.010982935827479962
163,0.09051603786926304,0.019847273607374673,0.010631048887612207,0.24403496285090653,0.022548241505740717,0.012089497029892735
164,0.10676603786926538,0.02127980173752806,0.01134873642108285,0.26629665777207645,0.021640769286118917,0.011634363141877624
165,0.0972820817018917,0.020020238938028508,0.010714927140918018,0.2652353746808307,0.02218768892872423,0.010896219716316309
166,0.09853207575368772,0.02145049225045233,0.01187863569139365,0.26629193208881113,0.021101465923398864,0.011583913677888469
167,0.09728207575183077,0.021945229247757728,0.01201759606270578,0.2661302688389273,0.0211894242475089,0.011574190108056551
168,0.09853207576243214,0.020243284515071847,0.010783565487004402,0.2648771622905437,0.021679195209474048,0.011682024708833843
169,0.09978207573871531,0.02138037700532242,0.011475214639952727,0.2662976472518178,0.020692616532986943,0.01131017802507894
170,0.10228207574457432,0.01965891089126969,0.010875885178043327,0.26629764940744965,0.021037974780804655,0.01120303579404458
171,0.09978207573979801,0.01931993463236943,0.010876866763210707,0.26626835034490076,0.02081738907773783,0.011229397611859012
172,0.10103207603431306,0.02054651537638015,0.01101978137543258,0.26624443284368343,0.020337270647886357,0.011085332542035947
173,0.09926603786926166,0.019330195575639128,0.01039773996525081,0.20230131976278914,0.021133332671545303,0.011334678930751612
174,0.10353207574107641,0.02110439337989624,0.011753045734771447,0.2610197599575361,0.020585575660506027,0.011775699805227021
175,0.10103209266292044,0.022054185515319662,0.01170988837423141,0.2662976380927034,0.020993070099809618,0.01162286016489356
176,0.09853207573998234,0.020878793445960497,0.011772115599155857,0.2656779370646747,0.020817785476152602,0.011465517738100516
177,0.09301603786926756,0.019313754435878034,0.010354588805073128,0.2590236495263435,0.021868835038983667,0.011575436483789597
178,0.10176603786926233,0.022365113223387054,0.011875517176642784,0.2658469021688944,0.021638652665302637,0.011763422165531823
179,0.101032075752305,0.02115794824102843,0.011541451146363872,0.2657900423249858,0.021347155075162633,0.011339249281289234
180,0.09926603786926166,0.02073028158965325,0.01107570338228343,0.24497317375139477,0.021816496938286814,0.011998951316753917
181,0.10103207574628709,0.02036060827694175,0.010916952481525757,0.2647826444042285,0.021954074650919052,0.011226210892642266
182,0.10228207574457432,0.020695487528874755,0.011433252792995422,0.2662976370959104,0.020897149882416075,0.01168014651743848
183,0.10353207574183944,0.020092617630304448,0.01125634512071529,0.2662975836606572,0.020901918629920378,0.011436549813875428
184,0.0997820757529561,0.0202193914766282,0.01100349064133919,0.26110279827348093,0.020127577529540298,0.011220958525055124
185,0.10353207573934209,0.0218419158876625,0.012163158482650562,0.26529765455730847,0.02211612454081257,0.011526023876039383
186,0.09853207855517625,0.0206460073558952,0.0111205636154321,0.2587466155539054,0.020079944125138693,0.010765315653331716
187,0.10228207693463098,0.02044953909660628,0.011104530678387712,0.26629764056975436,0.02063311141300404,0.011391786874407561
188,0.09728207576698343,0.020687915599817714,0.0123302330630404,0.26445775647783776,0.02058274303832318,0.011291640367822514
189,0.09978207574075025,0.02227373995819314,0.012938271974440347,0.2643997401460007,0.022228887953749,0.012101173553143496
190,0.10228207576690888,0.02047764713596226,0.011000324749906042,0.2521001517843239,0.02110070059401386,0.011670482177348035
191,0.10478207575180071,0.020159226381019253,0.010961669856770506,0.2660829032463728,0.021437293671540042,0.011062457844957997
192,0.09978207577305787,0.02064281717166598,0.0112895592502864,0.26608773851087186,0.020683095678492303,0.011345285843369501
193,0.08801603786927047,0.01927071540672161,0.01041837625112431,0.263000602465886,0.02126605270043941,0.01129252548893072
194,0.10353207575316319,0.024109890943871885,0.01328791957671645,0.2648275237258304,0.02371981757409676,0.01255493226012011
195,0.10353207574402543,0.020386047132145545,0.011168757689466896,0.26629765279165163,0.020015139214654837,0.010904200261964609
196,0.1010320757389028,0.021361315340552463,0.011408238649607437,0.2662031427052226,0.020848033086404726,0.011677517004519362
197,0.09926603786926351,0.02068858282472215,0.01122608982146513,0.2662876535328743,0.022734686102214074,0.011865607990366874
198,0.09853207605106191,0.01991786736885485,0.010735782631158791,0.26582550310976366,0.021483306447489456,0.01121316847974339
199,0.10353208870887144,0.02097449250283896,0.0112892351098905,0.26629761042870037,0.021585146651247458,0.011540285986726663
