Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.07673601763252308,0.051190434022879636,0.035158578134882816,0.15847905164376902,0.07181466122481717,0.047049596386932804
32,0.0667360175986196,0.048630338139247026,0.033553394454557524,0.048275752329423036,0.021595530998663806,0.016866193214328896
33,0.06873601757799659,0.04665266317916682,0.030997501029043365,0.05424817079216902,0.024747217546547025,0.019078230697855983
34,0.06673601756144475,0.04306274967715447,0.029060996924395503,0.09256078147599342,0.03885324262050873,0.0251710510874433
35,0.07273601764253998,0.04581079563116746,0.03100096603340087,0.2829188826349557,0.1269596965944405,0.07109843293550303
36,0.06473601766341583,0.04254112720382248,0.028253037084926384,0.036491102711118655,0.016326890424192934,0.012652316420239207
37,0.0727360175719024,0.04273732406934275,0.028619015811988422,0.09962540118427912,0.0425910133864853,0.02763279995985108
38,0.07073601757209942,0.04942498215132859,0.03236460063548274,0.0725315203027047,0.03351110839414373,0.02389053727642265
39,0.06673601758690825,0.043547078180596624,0.029496384369772855,0.04956188300836879,0.022812571746251953,0.017477278190100837
40,0.07473601756940033,0.04746170975525247,0.031224465318254003,0.09906547648593154,0.04214556200321198,0.027295944143418998
41,0.06873601757799659,0.05110891411245815,0.03326413040580072,0.12395910882851692,0.05491187861348096,0.03594186904498732
42,0.07273601756984252,0.04693091120176835,0.03130700023146813,0.13455329318913475,0.06041105929236072,0.039561799361221874
43,0.06473601766341583,0.04713940934800858,0.03152440017961615,0.043148135424085236,0.019219154861970678,0.014897297803032202
44,0.0667360175986196,0.04595572035618014,0.03085807364794053,0.035851309859626895,0.015384990156189741,0.011971224656170756
45,0.0707360176052591,0.04524701747187564,0.029558760361555334,0.10133092299210829,0.043631614784291985,0.028298278058334847
46,0.06873601761402422,0.044129684076357985,0.029455267144580168,0.06436605969785826,0.02979918227071898,0.021386409548254007
47,0.0707360176052591,0.050709184919407214,0.03369698965268601,0.11002067606336152,0.04698553180702438,0.030551597924722312
48,0.06873601757799659,0.0386682430901223,0.02579123017895587,0.06616452677367914,0.029812918702083607,0.019075426119099324
49,0.07273601756984252,0.04389070973535173,0.02952070927636639,0.09788863562844662,0.04140849031694616,0.02678652990916203
50,0.06873601766131548,0.04837928627976165,0.03305732048879887,0.1009662817580476,0.04264000839229613,0.02771183878339214
51,0.07273601756939853,0.04278147155265976,0.028182589749754895,0.071543985319178,0.0331477822277175,0.02179775857034192
52,0.06473601766341583,0.04905789164530053,0.03322180944354886,0.04787344771758223,0.021237445346794885,0.016565506807557622
53,0.06873601766131548,0.0447410850747084,0.030984526488116216,0.09513919103993977,0.040669519999955966,0.026399350519527756
54,0.06873601761402422,0.041978521401437485,0.028266353445275436,0.07107354709070109,0.033018376087479616,0.022236048774761367
55,0.07873601756710319,0.0517929448891564,0.03516609017294158,0.10587892508954413,0.04477390855399241,0.02922651684569008
56,0.0647360175618776,0.04700211319535339,0.0320667330417681,0.08910195542135468,0.038218696828232944,0.02470790667840129
57,0.06473601774477973,0.04772487562592031,0.031793217002409516,0.04590299405384836,0.02073294426695782,0.01607585978948558
58,0.06873601761402422,0.041460002254243226,0.027612446146260655,0.08454451895218733,0.03510119491559813,0.02262819085186863
59,0.07873601756657043,0.05257471701862033,0.03523396355775895,0.11946112035527201,0.052426931481394566,0.03411206538627288
60,0.07073601764925576,0.04718977409630001,0.031190305184090404,0.09608362859803561,0.0410866957399059,0.026559449404863843
61,0.06873601761402422,0.04571324999602449,0.029946777873376646,0.06243952782111516,0.028794536038984804,0.021390770410766403
62,0.07473601757046508,0.05113638793014064,0.034407043388123115,0.10692017883079578,0.046178755748610606,0.02998316149186665
63,0.0707360175698311,0.05027944639542407,0.03346312757623152,0.07150868463014932,0.03288163335459911,0.024252444264804232
64,0.07273601756984252,0.044454417048465894,0.029806472559340512,0.0886157680721466,0.036383504637820495,0.023586591611956094
65,0.07673601757215465,0.04530929577198675,0.03031363157982714,0.1936827149678615,0.08974195319482003,0.05829589954149988
66,0.06673601758690825,0.04378225095402157,0.029652011544064126,0.06022692734663228,0.027889829317102648,0.020271682987777057
67,0.06873601766131548,0.04630075906574294,0.03103951271418035,0.07895657079124721,0.03652836003381408,0.025022501829712194
68,0.06273601756145084,0.04610448430909021,0.03143829597452648,0.10641669972146593,0.04614161544197638,0.030102044108078582
69,0.0647360175618776,0.04552915843943306,0.03011081962905848,0.09737132843414785,0.04105466282661867,0.0266092096444071
70,0.07673601756918051,0.04301382459552389,0.02804275626462012,0.20768067821224762,0.09629060264601252,0.06166636114309213
71,0.06873601757799659,0.044378520144548565,0.029542367278586064,0.10173390118671703,0.04385347998274405,0.028597904149888127
72,0.0727360175719024,0.044561050691413064,0.029899569289520596,0.10468363434759705,0.04535990337966233,0.029618665331185266
73,0.06473601774477973,0.04046678863033307,0.02735876973029569,0.038676910940028994,0.017598972959404248,0.013555238253801444
74,0.07273601756939853,0.038740160361220556,0.025664521478486614,0.08080595435017789,0.03373020877225613,0.02165108361693336
75,0.06873601766131548,0.04677247384287637,0.03143834318146835,0.05760246144826106,0.02637042790105476,0.02014852945967873
76,0.06473601774477973,0.04471779726676419,0.030036485326675286,0.078257063464836,0.03311247032718003,0.02130326797789205
77,0.06873601766131548,0.04491953907883863,0.030570045775372146,0.1061684855513904,0.045888067414842346,0.029822513386674902
78,0.07073601764925576,0.04165194688942627,0.02865769027911122,0.12953255330270283,0.05760123523002809,0.037681988746180395
79,0.07073601764925576,0.04082956568320869,0.02815042994842193,0.07386385878185237,0.034257091249023534,0.02284684029400657
80,0.07673601756914175,0.04921353025711648,0.0317604680780503,0.11347739897222431,0.04903395724909832,0.03188884806726601
81,0.07473601757183418,0.04485809888985753,0.029701682506115525,0.1242801051169355,0.055102492305715386,0.03599580388785816
82,0.06673601768043479,0.04452276816558386,0.03058091914187495,0.07039523719818715,0.03269767349221412,0.02187374404091815
83,0.076736017570006,0.04788412997722908,0.03134721078408936,0.10766494851526692,0.04636181831027923,0.030224481915543083
84,0.07273601756984252,0.04478726328820104,0.030288545090383534,0.09181351529850414,0.03835196593703301,0.024891772828263246
85,0.06073601756862669,0.038761311977572495,0.027497233303032952,0.0166445845077898,0.006473448317402821,0.0045442870502477185
86,0.07273601756984252,0.04251511857642062,0.028959607872773758,0.10570227499834949,0.04528819485918482,0.02957783181914886
87,0.07273601764253998,0.04767303337137503,0.031109620149509493,0.15473944450488492,0.07002085837514634,0.045945235303599154
88,0.07473601756894391,0.04082261056044569,0.027459357211191544,0.10799572784833175,0.04690392535970076,0.03056044703208212
89,0.07073601757209942,0.0470401655486889,0.032041802007844795,0.09522446067432536,0.03954887312647862,0.02561115312073517
90,0.06873601761402422,0.04327731155765646,0.028788422628374142,0.05730189750389322,0.02646147009832902,0.01978967689459719
91,0.06473601774477973,0.0419659095395877,0.028630213885356796,0.061282593808912204,0.028528549499914846,0.01984411813689571
92,0.06873601761402422,0.04449492656498772,0.029841699415399804,0.0870721529149448,0.03521697482885216,0.022665433540547758
93,0.06673601758690825,0.04421978789079629,0.030103999105654772,0.04338354026494204,0.01967344501444891,0.015234758339597039
94,0.06873601757799659,0.04041044718289663,0.026903138977206007,0.08231348390132452,0.034016855463776016,0.02184308406220358
95,0.07073601764925576,0.04298788897589136,0.028668979497082074,0.11456768543284766,0.05055519237206236,0.033015635451110505
96,0.0707360176052591,0.04624029068494772,0.030757623163235263,0.11085876073444986,0.04858727773669412,0.03163195452527402
97,0.08273601756497113,0.05265420550663002,0.034677874906935885,0.11991633525812186,0.05192238120824179,0.0339496503092927
98,0.06473601766341583,0.0421425559844062,0.028597918785021804,0.035702264971975,0.015735477663895,0.012164016009129012
99,0.07073601757209942,0.04726166474359495,0.03144102597974868,0.06968012045938811,0.03220398417921472,0.023569653044949537
100,0.06873601766131548,0.04354282556277825,0.02921676307528089,0.10220447209735384,0.04368130875118669,0.028378015803471584
101,0.06873601761402422,0.045450741185332266,0.0313082395899402,0.09059209231077842,0.03779189257196332,0.024428640259943506
102,0.06873601766131548,0.04251764741905493,0.028405314384164222,0.20015563471464215,0.09322949372106125,0.060296226961380386
103,0.0707360176052591,0.042775051939306835,0.02896632165280421,0.09103504724553216,0.03840843171891123,0.024821646066560656
104,0.0807360175668388,0.05247643115431271,0.034765119955957505,0.12041876622639325,0.05200907518322293,0.033955776316122385
105,0.0727360175719024,0.04245648393771249,0.027954370936807103,0.13081707257585,0.05881001838140541,0.038448034439911696
106,0.06873601757799659,0.04291321685824278,0.029560486198487505,0.04703230367410497,0.02148242057524477,0.01652968438489184
107,0.07473601757183418,0.051004183629726085,0.03432646993072619,0.11522666738125793,0.050422705929975026,0.0327571374303065
108,0.0707360176052591,0.041895144756650474,0.028546874295408795,0.10933241996792341,0.047270196044104235,0.030868684478620234
109,0.06473601774477973,0.04201694039017762,0.027715899235950657,0.04697479224378782,0.021604551950128607,0.016567503473730052
110,0.06873601757799659,0.04446730255890193,0.029823868350626694,0.10490987805882082,0.04505011349238869,0.02938504354114858
111,0.0667360175986196,0.04314989534451176,0.02849398564367314,0.03313382630557095,0.014587815808006268,0.011305628645065876
112,0.06873601766131548,0.043494104355820566,0.030040658097045002,0.08446978197374388,0.037699816080129865,0.024410348223636004
113,0.0727360175719024,0.047228011384892084,0.03334333872214595,0.11883401555801475,0.05139050799570607,0.03354981740246381
114,0.08273601756666361,0.050410805652095825,0.03455562492244909,0.12067322125998575,0.052991577885878466,0.03447097123433584
115,0.0707360176052591,0.04676186400011778,0.031835440567480014,0.0967701515440886,0.04096755849883783,0.0265818671908196
116,0.07473601757183418,0.04603156236720934,0.03223367454385877,0.11475183676938322,0.0500996683844233,0.032711843623589025
117,0.08073601756562127,0.050676439126342725,0.03306973211395477,0.13607687416411374,0.060139131282666194,0.03947668162750159
118,0.06673601768043479,0.04295625247242,0.029356875309675616,0.07620561047597976,0.03441775397634658,0.022223365693714584
119,0.06273601755350651,0.0382072982950571,0.026022016272504254,0.023223222646154743,0.010152070233997623,0.007788839768627012
120,0.06873601761402422,0.04397649576213369,0.029012461740476628,0.09022603724125641,0.03751881034954138,0.024208926739252772
121,0.07073601757209942,0.04593786522890996,0.030089182471798186,0.07648364158251153,0.03489699468487222,0.022592679335415214
122,0.07473601757183418,0.04846682198776035,0.032920287578903445,0.15010063649278077,0.06766689213651886,0.044302360446936036
123,0.07273601756984252,0.044071905554277306,0.029898274821910112,0.10198053725561267,0.04353556718222978,0.028279598990249646
124,0.06473601766341583,0.0424802982008184,0.028295920735409142,0.030310183201146253,0.01315648989895952,0.010051453929137455
125,0.06873601761402422,0.04818220734727084,0.03149753600767136,0.08857770553849077,0.03757630178589703,0.02424051561421834
126,0.06273601756145084,0.04071556835840581,0.028899414782802817,0.04072733178042366,0.018620815033130886,0.014355510709580879
127,0.06673601768043479,0.03584957537820955,0.023946868515565725,0.08549014272430323,0.03631587033967751,0.023540142082830135
128,0.0707360175698311,0.04495213704253776,0.030701734880267607,0.08473354232980887,0.038072930786266175,0.02471245442006193
129,0.06873601757799659,0.04261730924981537,0.028414194290595766,0.07516186618424253,0.03300858960940255,0.021170938067399586
130,0.06673601768043479,0.043072030126031925,0.028753899628130183,0.08742159608115613,0.03671728948502188,0.023799798331700227
131,0.06673601768043479,0.04449027711266744,0.02960026823808419,0.11303618051166137,0.04919740256113745,0.032173245438787246
132,0.06473601774477973,0.041508851064253637,0.02746597336292274,0.050448621602968674,0.023430237188366128,0.01700523870387074
133,0.0727360175719024,0.04552986071909117,0.03146176587870561,0.09045931132742557,0.040908898124657506,0.02653154146357472
134,0.0647360175618776,0.04229951426133698,0.02857871051195278,0.04689815282036207,0.021569087939405866,0.016565510741030333
135,0.07873601756710319,0.04812993432852399,0.03219223458817293,0.10991396055356134,0.04763531644529083,0.03090953675181356
136,0.07673601756914175,0.045862106268382385,0.031047430636197592,0.14215577721744557,0.06371825163759895,0.04187843678574058
137,0.06873601766131548,0.04804853129143324,0.03254601958463078,0.0843629817352411,0.039050564723081396,0.02629565922005074
138,0.07673601756914175,0.04799763361893815,0.033497909773607684,0.11526022404843439,0.05001531162520484,0.03261494400168966
139,0.084736017561469,0.04957157695404674,0.03292929557213429,0.12499094825185295,0.05483075042557772,0.03589712121670326
140,0.07673601756914175,0.04980289907624222,0.033645191967284126,0.38717797731678016,0.13597925297296212,0.07687434449860742
141,0.07673601756918051,0.051564635218615755,0.03347782750490004,0.115070751756523,0.05022506796895631,0.03267764637703809
142,0.07073601757209942,0.047339003689180134,0.03131740401973372,0.09808782489572365,0.04226352259849164,0.027420224369202342
143,0.06673601758690825,0.04262987252848501,0.02967707099730198,0.08628922312777887,0.03600055521052413,0.023196213493700248
144,0.07673601756918051,0.043237439687564584,0.028755589685138274,0.161133321151028,0.07351162156537677,0.04809007355724397
145,0.0707360176052591,0.043431398277414,0.029957570307388263,0.10937190956994582,0.047686150673409186,0.0311319648170146
146,0.07473601757046508,0.048030211027141834,0.03233888145760627,0.1280101686023485,0.05705819001071806,0.03734541819067366
147,0.06873601757799659,0.04400107996905532,0.029538062183442314,0.11906772223339439,0.0526219571730734,0.034535898612244216
148,0.06673601758690825,0.043803395565018194,0.029350497491737973,0.096265408686148,0.04141811198552754,0.026957940042374395
149,0.06873601756019453,0.041566933226566495,0.028115480408924465,0.09846472027701036,0.04241775783473501,0.027558897260669422
150,0.07073601757209942,0.0481799820059175,0.033451714960409926,0.07152703104826005,0.03293038222460939,0.024614014086911884
151,0.06873601761402422,0.03866304126480404,0.026197180521740412,0.08186831192482455,0.03401011632635604,0.021825841727743177
152,0.0727360175719024,0.0445780953768062,0.03164548287459201,0.13853028077024587,0.061989754649002256,0.04070058584798946
153,0.06673601756144475,0.04750548369383869,0.03165077706895759,0.09568666498592117,0.039087646582496374,0.025306575342411868
154,0.0787360175727294,0.05641709694623753,0.037012600067675254,0.13028894721652035,0.057096540066677616,0.037338358328916424
155,0.07673601756918051,0.0488576711742503,0.03251494632529381,0.18847272684578922,0.08724612452274186,0.05556465553254086
156,0.0727360175719024,0.04231656170810174,0.028980131532535643,0.11101276251779015,0.04811669334501299,0.03149455399209356
157,0.06673601768043479,0.04302457909966407,0.02966293991769285,0.06393648990844292,0.029686924259256276,0.020958687721932726
158,0.0707360176052591,0.04336678938666425,0.029978047817389965,0.1057520278783045,0.04564552780542149,0.029691975887524043
159,0.06873601757799659,0.04583145477846285,0.030045927267527826,0.08842583545660815,0.03619142862158854,0.023289314966173612
160,0.06873601757799659,0.04477540507523316,0.030376825436020816,0.06887030209438257,0.03201412196193509,0.021660895395130584
161,0.07273601764253998,0.04576450122861122,0.031252597995460644,0.10983077629164337,0.04745819470828805,0.030894320836096768
162,0.07473601756940033,0.04672765031732962,0.031946704798338874,0.10896173807722985,0.04704405616906139,0.030619857481805145
163,0.06273601756145084,0.040528369960590206,0.02775673156894181,0.04559324499533145,0.02106575156310215,0.016109365136864413
164,0.06673601756144475,0.042100581149524335,0.02761193546331311,0.09567775429888038,0.041001296506870524,0.026588039463430538
165,0.07473601756894391,0.04451516169727116,0.029135949057615608,0.22786536212446684,0.1065273765395788,0.06528597671275896
166,0.0787360175727294,0.04919262133641825,0.03389450562208183,0.12111606856034923,0.052767869590014754,0.03457631636735433
167,0.07273601764253998,0.04685922990359776,0.03217828068180209,0.12519864610734657,0.05471560068738693,0.03586471739093803
168,0.06473601774477973,0.04190751356022118,0.027805205619904315,0.050391289147579024,0.02337654958681757,0.017004094631340304
169,0.07473601757183418,0.041310611920578236,0.028108705118138316,0.0981146407851656,0.04225540603686216,0.027320972030913153
170,0.07273601757990375,0.049676221110581974,0.033318310511390885,0.06385649170528179,0.029150027861030166,0.02230549980351904
171,0.06873601761402422,0.04554879356346923,0.03175847673592332,0.05281452420648297,0.024274468715716792,0.018397213087918148
172,0.0707360176052591,0.04626502201832755,0.03055019515902035,0.07637797630231641,0.03529196197363617,0.02307212385318311
173,0.06473601766341583,0.04005830596030541,0.02753086492324666,0.028410852209233617,0.012567294064236584,0.009704609678192515
174,0.06873601761402422,0.04929585506474927,0.03310443599251477,0.06371703778471419,0.029155302276420575,0.02232494907925027
175,0.0707360175698311,0.046703821852392705,0.03042426058364068,0.06261447145075291,0.02868519284186085,0.02186673431901772
176,0.07473601763736114,0.052518497106913364,0.03668444049450825,0.11662511284016988,0.05014639971438624,0.03271861614075223
177,0.06873601766131548,0.04243045204895505,0.027558134260312072,0.08381170788208081,0.03463314178663352,0.02226531469290934
178,0.06673601758690825,0.04183141586201519,0.0285766102786013,0.0857707844997374,0.035403355765749774,0.022865416479921075
179,0.07873601756710319,0.050080126322674466,0.033483394998753885,0.149295835341121,0.06732009958472805,0.04411317930859768
180,0.06873601757799659,0.040607462458915604,0.02727175999334725,0.05343542306721672,0.024610654418974174,0.01856548599756932
181,0.06873601766131548,0.042280694678479454,0.02807246043046978,0.10515834272502177,0.04555528413943488,0.029713383196628404
182,0.07473601756919293,0.048819381762461346,0.03315435730753847,0.07505645446155104,0.03469269983035968,0.02481598567556842
183,0.07073601757209942,0.04814931538915283,0.03164232682424253,0.07535423942195377,0.034878212750596244,0.023983790796634236
184,0.06873601766131548,0.04324684103023625,0.03065542845819986,0.07079667993560042,0.032803845284442065,0.02334318524281402
185,0.07073601764925576,0.047257282634143236,0.03194020347356349,0.09847706987222533,0.04183046441773895,0.027110116081282058
186,0.06673601768043479,0.04380935575872297,0.029136900116349857,0.08270507184864716,0.034701445117965926,0.022355296692734467
187,0.06873601757799659,0.04480861013994539,0.03002435943039773,0.05886917069514364,0.027213663691809123,0.020128871095611053
188,0.07273601764253998,0.05175886283628302,0.0366908020239166,0.12667383787097922,0.055539689082393075,0.036305590975171734
189,0.07873601756710319,0.05588306417787492,0.03619847137056706,0.13994055206472478,0.06226708843374257,0.04083041161128757
190,0.06673601758690825,0.045276203541481645,0.029583162861679852,0.063568998269155,0.02943669217035754,0.021235296014336436
191,0.06873601757799659,0.04443981382213615,0.030469717515819277,0.047783370395080335,0.0217370733269684,0.016732131148248737
192,0.0707360176052591,0.048565878167978714,0.03199304343894672,0.10646428473609806,0.04562621691559377,0.029660868641131113
193,0.07273601756939853,0.040225764824094,0.026749291646635382,0.10914509149975131,0.04818373136916239,0.031473834488984845
194,0.07073601757209942,0.04343231104869176,0.02974531625187781,0.0912920330773363,0.03775822864687575,0.024497623512225883
195,0.0707360175698311,0.04883302188564985,0.03259907924334111,0.07374689250169865,0.034064432602132044,0.024400280598576518
196,0.07473601756940033,0.05287152075686346,0.03445151937026804,0.08836558334674383,0.04076495092634645,0.026876590511063597
197,0.0727360175719024,0.04362120403113822,0.028545029540895033,0.1390593524838896,0.061738582349942964,0.04071101583115301
198,0.06873601766131548,0.04231937545954093,0.028563613091621053,0.16165925668720788,0.07418400406298237,0.04864621455052626
199,0.07673601756918051,0.045314107569494735,0.03101542469960745,0.12173997484060665,0.053521598566022,0.03507517495240382
