Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.098736017555125,0.02630340189799861,0.014364833118017126,0.2778245031060689,0.02998918620081121,0.015824798188417397
36,0.09073601755364419,0.023775290324094034,0.013049202443746083,0.16004889050279242,0.02960836523044304,0.014869162949497484
37,0.09073601755350474,0.02272639423914658,0.01250545648262124,0.24173976390164165,0.029374604930556682,0.015473755651653815
38,0.1067360175535385,0.024751832683028867,0.013677838987828324,0.21273390872713616,0.02976153015635162,0.015559528927493356
39,0.09473601755351593,0.023078373463630758,0.012521917919774424,0.17172171629728594,0.02957139745140442,0.014948044246973975
40,0.10073601758692581,0.02389646840635563,0.013035260199221129,0.2398951714489317,0.029253791746544723,0.015214097804423555
41,0.10873601756014718,0.02507803745652024,0.013823348347528162,0.2730008162798367,0.02959287542592464,0.015551243252970503
42,0.09873601755476016,0.0254427674194258,0.013893207816056779,0.2757678563832048,0.029598474285718927,0.01548937084142515
43,0.10273601755358684,0.025549527125179404,0.01378295720346443,0.18412876336706233,0.02979801478983892,0.015532020280636476
44,0.10073601758370705,0.02765809882285137,0.01529809094781291,0.1851203273106502,0.03190483819758952,0.016721732274114796
45,0.098736017555125,0.022415074748265026,0.012275890243333256,0.24449246788536466,0.02939300873047105,0.015497767777383362
46,0.09273601755350878,0.02452514264980444,0.013544623616879886,0.19147207477420358,0.029948809521229088,0.015663147907968362
47,0.11073601755351871,0.025817759746737817,0.014093602924231745,0.2644081837468681,0.029555877297140806,0.01599809638302049
48,0.08073601780334476,0.021066567933468405,0.011786949708325672,0.16583320015908898,0.028042682342451324,0.013852550954970786
49,0.09873601755354688,0.026944210218079072,0.01471336569039918,0.23323408009920493,0.03029174722402779,0.016309099273661372
50,0.11273601755354247,0.0265331038710494,0.014692118386120267,0.24979534879045873,0.03165050813488804,0.016960925647308674
51,0.09073601755364419,0.023565443665417015,0.012881856164254517,0.19283661880965502,0.029959205502782197,0.015583336157907295
52,0.10873601755352437,0.026235684592508246,0.014168984368395398,0.20746634528252658,0.029635125022559963,0.01604690934742461
53,0.1007360175552538,0.02531523624601338,0.013793257125924387,0.23183095102666518,0.02995734959969685,0.01585710458821878
54,0.09673601755576156,0.025749531780818978,0.014079044395461779,0.19273250732479313,0.03012189707402491,0.015744520783068372
55,0.11473601755358123,0.026134618843723846,0.014239024061687292,0.2644290764405554,0.029904994150432677,0.01614704328403647
56,0.11673601755352811,0.026179376530898232,0.014349602048222821,0.2211855042730396,0.029955280837367253,0.015967012796848066
57,0.1007360175552538,0.024421550223129973,0.013432377277827735,0.18272430689996425,0.03046804300805823,0.015804338964107302
58,0.08673601792356535,0.022132563461700182,0.012123872551301334,0.19861246451111042,0.029809044391926172,0.015547146082417277
59,0.11273601755413558,0.026175376581344344,0.014290282677044804,0.27392536143383517,0.028519190837154457,0.015579793672374592
60,0.1007360175535979,0.02624430311603188,0.014222040567743212,0.2336628268687138,0.029458161835851537,0.015957506482047926
61,0.09873601755476016,0.02466369947509615,0.01337112152481689,0.1952738119156313,0.029211423571388867,0.015244637524437714
62,0.11873601755352342,0.029193674571116244,0.015975793164547884,0.261010335449478,0.029314311333962853,0.016274942421559187
63,0.1067360175535385,0.02508644398918833,0.01388773185304461,0.2193851479005564,0.028792012051544403,0.015472579388839721
64,0.1007360175539031,0.02496226479235263,0.013663860992067527,0.21395825055031936,0.0311010435610155,0.01622419287272456
65,0.09873601755597755,0.025154742366361928,0.013774396202190658,0.27833958206126475,0.03029548733107905,0.015690335186650695
66,0.09673601755352527,0.024687064632282794,0.013525262541397496,0.1837596273625172,0.029356035247138815,0.015052116765519784
67,0.10473601758049622,0.02651940659602495,0.014598923553103181,0.22459191868499162,0.03013719483038798,0.016318676134452176
68,0.1007360175535979,0.025847044030837145,0.014010416678232746,0.25885047421930446,0.02956354723193592,0.01532380816433581
69,0.09673601755849916,0.025385524314202785,0.014061241113050129,0.2364932199803578,0.029718360889696316,0.015642705461235282
70,0.09673601755849916,0.025601608375731066,0.01400151988161163,0.27833937580610496,0.029793907287754842,0.01562860015135216
71,0.09273601756842051,0.023951083141587025,0.013218619885372188,0.24921354330137577,0.029898523714964785,0.01544840876514263
72,0.09673601755351627,0.02526923145394865,0.013969924130874212,0.2582078090770587,0.030576394245696237,0.016475301228450902
73,0.08873601798275085,0.022176077945811192,0.012164140678998668,0.15337881253673055,0.02826728833711805,0.014064140054069895
74,0.08273601816677997,0.021462941628297132,0.011869249631324743,0.18592303879156752,0.02884725263542811,0.014425827647956503
75,0.10473601755362778,0.0246955720570888,0.01343499092729495,0.19286168275045568,0.029491645596389282,0.015375926560510816
76,0.09673601755351627,0.024613259056336198,0.013441758416310094,0.19154895607419892,0.03160841275066373,0.016512983362571013
77,0.09873601755597755,0.0239249030630561,0.01309321233543848,0.2554474964069625,0.028839894436214854,0.015436449214160692
78,0.09273601755350878,0.02349383928121113,0.01291289015608747,0.27501686462964614,0.028971737747121938,0.01532111432777732
79,0.09473601755351155,0.023869355936013987,0.013169811193628223,0.19982006869426244,0.028604901321760683,0.014803784491294878
80,0.10873601755352437,0.02609519243702834,0.014389488820115702,0.26870030673109574,0.02890450243047369,0.015548247885188365
81,0.09473601757101063,0.02286545672940386,0.0126387869758919,0.2736645117763926,0.029029903594232208,0.015391741631396665
82,0.098736017555125,0.025457482440512758,0.01405677691923579,0.19755488483453534,0.030024035098683552,0.01579856558238627
83,0.10273601755364428,0.024359330714909866,0.013364282432604442,0.2604065368382298,0.028854835889330785,0.015200370731172624
84,0.09873601755355975,0.0240707619773151,0.01316081461175577,0.22387088840395347,0.03049718777226209,0.01616552149603636
85,0.09073601755350474,0.023445916165185977,0.0127006332977085,0.13553400414864772,0.02606091367204746,0.013076284194863048
86,0.09673601755352527,0.023989449819288678,0.013442327550249149,0.257054945705799,0.03031729248264718,0.016142858611934513
87,0.10273601755385357,0.02596071044827327,0.014333744912624109,0.2783319567326871,0.02983650221947074,0.015803308070508892
88,0.0867360180684132,0.02264036973312186,0.012487057344981258,0.26010457704254003,0.02935413486858397,0.0155468785985926
89,0.10673601755384496,0.02613812929375153,0.014384518422500351,0.2296874237401871,0.029811504271293084,0.01552047286910929
90,0.09073601755350474,0.025664613616500354,0.014017466424490012,0.18318640265986508,0.030645563029194543,0.01561248941541337
91,0.09273601755351844,0.024169751778344704,0.013282915758711556,0.17673973249138714,0.0294725450452291,0.015016478066290915
92,0.09673601755351627,0.02537481076560939,0.013771627591698313,0.20767195563514237,0.030500296000679415,0.014987741503530756
93,0.09873601755355975,0.02509851641577478,0.01379926832486214,0.1742166697843295,0.029987135728265307,0.015044164343837742
94,0.08473601755351765,0.023084654794640905,0.012671069742828124,0.19337339925684593,0.02864453606416503,0.014374997491570458
95,0.09073601755364419,0.024194350463971073,0.013329931930495297,0.2671816311456319,0.02991090886379442,0.015766930190410814
96,0.09673601755849916,0.02604769493409619,0.014175362550495138,0.26333567756308895,0.029152581309940778,0.015571248819171926
97,0.11473601757674179,0.026750425237007134,0.014700167124133115,0.27539978369470447,0.028869490591288717,0.015599386971200238
98,0.09473601755351593,0.02677505601582835,0.014751364312869275,0.17121833206974757,0.0305166906675948,0.01558869411690797
99,0.1007360175535979,0.026098919017141755,0.014111441766366719,0.20946379298642673,0.02972305499253659,0.015754060608810874
100,0.09873601755354688,0.024819247949749965,0.013860172060261602,0.24874951073614787,0.029838430467550726,0.01573470087361786
101,0.10473601755362778,0.02412283267200818,0.01319544284499825,0.2155201174495385,0.030781595131823842,0.01625819154357211
102,0.09073601755350474,0.022613018337966063,0.012438141680871569,0.27833965140701533,0.02941841397641185,0.015417510207067914
103,0.09473601755351155,0.02372377522952597,0.012998390026775426,0.21539152041978793,0.029188801005734243,0.015409222650105041
104,0.11073601756367416,0.02783900710518241,0.015156844415434394,0.27630541966951827,0.02929479893202051,0.016326487088050796
105,0.09073601756779423,0.020649110244948497,0.011367557455738529,0.2723589205102679,0.028643851170594682,0.01435917919354583
106,0.100736017553701,0.024477883753352605,0.013289704125506743,0.1697084927966385,0.03009878614186473,0.015244335727580625
107,0.11073602338632062,0.02600783448556917,0.014124876586052878,0.2712488906953267,0.02884972145287565,0.015725971451987807
108,0.09473601755352896,0.02352940637598809,0.012966932184229304,0.2605224730726583,0.0297364201248418,0.015515907348859242
109,0.09073601799561681,0.02445887351294041,0.013423169768828286,0.16837341222827998,0.02915915468042063,0.014764406842765825
110,0.09473601755351593,0.028511101469407468,0.015461339158893316,0.25669601885687765,0.031014961761863972,0.016724903653030962
111,0.09073601755364419,0.024297737776748176,0.013312935389360325,0.16058974748679586,0.02959998026355845,0.014748762131260303
112,0.1007360175552538,0.026969417235167416,0.014742228981126936,0.21641149993420794,0.03093375108534411,0.016522526189556318
113,0.11273601755413558,0.029508289065376152,0.01613215872826557,0.2737937462553173,0.030041008045613875,0.016526215130482733
114,0.11273601757003403,0.02506595862366753,0.013736779458404652,0.27471732070136545,0.028399319210550597,0.015497030958337887
115,0.10273601755364428,0.024072781776500574,0.013087279328720043,0.23450175764827946,0.029025667027838944,0.015535477359060525
116,0.10673601755359337,0.028270953813887313,0.015358053085853139,0.27149022293483727,0.029732948207491765,0.016101305622043354
117,0.11073601755356399,0.026018174649556927,0.014301685477552815,0.2783010752232453,0.03022679917169206,0.01639652322901088
118,0.09873601755355975,0.026525702733515646,0.014539231086957505,0.20040844943904015,0.03182138551931414,0.016815808948439273
119,0.08073601755351893,0.022138614054889635,0.012085974492979925,0.12905634736277916,0.024764365099155583,0.012461067293736866
120,0.09473601755758007,0.02375380061392504,0.013204170633251919,0.2144104445055391,0.03002893090018341,0.01584736757257484
121,0.09673601757609379,0.022202811250977346,0.012194998159075699,0.19671000587845913,0.028868220689522182,0.01499892783067697
122,0.11073601755351263,0.02631594879636796,0.014345080685179229,0.2783052967141988,0.029534729059438183,0.015841983122316695
123,0.09673601755576156,0.02641734625974735,0.01435325744988275,0.2472270034850264,0.0295022831092523,0.015490941335090427
124,0.08873601755352942,0.024007479668284076,0.013306558028391202,0.15858635146544317,0.02805581037403348,0.013989192741386467
125,0.10673601755366721,0.02387233865585412,0.013008094367588997,0.21275985905478711,0.02914093196660788,0.015183721455305454
126,0.09673601755352527,0.02391320222281749,0.013333527213156787,0.15901266873375847,0.029001436088668738,0.014519351287336063
127,0.07473601755352326,0.022100790051438775,0.012063842979114456,0.2041628641801836,0.0295008269849975,0.014866324627467417
128,0.1047360175591222,0.026663462136468134,0.014620691641892156,0.21406468745220206,0.029906016646821753,0.016044533923913293
129,0.08873601755352942,0.025552536750026656,0.01429498710425615,0.19409185429085857,0.030603523900243287,0.015967303362721418
130,0.09073601755364419,0.026724189451390584,0.014735246555993991,0.2089516717066039,0.03025352865455682,0.01608246825119504
131,0.09273601756842051,0.023824079005344747,0.013177832395613594,0.26664135156821267,0.029383420414275482,0.015681064511933268
132,0.08873601808940482,0.020358719401009494,0.011226912862166143,0.1538758543093193,0.028135573605021884,0.013856536595965821
133,0.10673601755359337,0.026073804742143873,0.014177999572905853,0.23569729705567832,0.030211915955825893,0.016307908705513838
134,0.09273601755351844,0.023778915588706248,0.013021607294040666,0.1648095934736828,0.029790958639923374,0.01481365219561279
135,0.10673601755366721,0.02323079432906607,0.012672205124803389,0.26226716182167287,0.028097872462208986,0.014495973916982915
136,0.10873601755378295,0.02824167517735231,0.015171346938510806,0.2782778023445193,0.029698624404911514,0.015644756935949702
137,0.11073601755351871,0.029372824936096446,0.015808052698508247,0.23831281577746435,0.03007937135870832,0.01655310808268958
138,0.11273601755354247,0.0273800851158561,0.015142312638604698,0.2717725491936915,0.029616683841984588,0.01628176029154725
139,0.10873601755351717,0.026515482078929887,0.014398157783472783,0.2775226653695753,0.02864002115727453,0.015550975116062257
140,0.1087360175535329,0.026077981829204244,0.014416674963124765,0.27743973922829657,0.029821975787339382,0.015804836952069523
141,0.11273601755413558,0.02661821681579605,0.014354016799929124,0.27052843766358436,0.028448931125974797,0.015409646774270909
142,0.10073601758692581,0.025536082884804006,0.01381107913477944,0.23961875723521175,0.028879150502361006,0.015420593184938243
143,0.09873601755355975,0.02431621374497342,0.013596973312148408,0.20453838350849377,0.030035109386255605,0.015815147464034493
144,0.09073601756779423,0.021830695921162574,0.011942522963687884,0.2780836241521369,0.02926773133894725,0.015339834751388573
145,0.09473601755351593,0.02410158903527049,0.013227032649779783,0.26324249419210505,0.03021049732855,0.016014843082285124
146,0.10473601755408728,0.026466618459010556,0.014347109616555966,0.27500341747049695,0.029466990972582534,0.015898702426825184
147,0.09273601755350878,0.02340557592208373,0.013039395668988877,0.26908578180997467,0.030253328271475578,0.015954227177038153
148,0.09673601755576156,0.02451007854105166,0.013354752008596373,0.23540841835077708,0.030177857007889716,0.0158748666024977
149,0.09073601799561681,0.02343302845389143,0.012846931469998133,0.23907256240703495,0.029879029581866282,0.015967439661936637
150,0.10873601755351717,0.027559535334765285,0.015019708639833592,0.2239588272996932,0.030598478362627878,0.016665120981825973
151,0.08473601755352994,0.02392948454568362,0.013036398039468922,0.1915384993052269,0.02895766884159418,0.014935198102745236
152,0.10273601755364428,0.023543857341998167,0.012960592999010562,0.27712108166875604,0.029670983577405052,0.015514419230143808
153,0.1007360175552538,0.026317936309364423,0.01435061301884562,0.2355367736103553,0.030739134506795364,0.01597757557513983
154,0.12273601757838733,0.026903334605328788,0.014576126782037228,0.2783396619940881,0.027683366323127227,0.015426957006815248
155,0.10673601755359337,0.024380167981682074,0.013229988654467065,0.27833962653173905,0.029259680097191668,0.015617793487108463
156,0.09473601755352896,0.023253022186836867,0.012755546824060155,0.26490231156202365,0.029927882941949424,0.016036939052869417
157,0.10073601758370705,0.023667013560560887,0.012888244895506195,0.184866678230501,0.029804259928415542,0.01527703464026851
158,0.10273601755358684,0.025724055523032873,0.01392796737480151,0.2576813301004065,0.02983110914607128,0.01617761167401093
159,0.09673601757609379,0.025254813813259225,0.013679102431280229,0.2115778565775007,0.030373309387244127,0.015818586388479224
160,0.09673601755576156,0.023301552387202204,0.012675308225143293,0.18751919512156442,0.02968762149714494,0.015374124789498981
161,0.10273601755358684,0.02491155341866744,0.013470044827059885,0.26252515789037767,0.029095262534375617,0.015684371963975662
162,0.10273601755364428,0.02723949349906508,0.014926876696977506,0.26373798117381453,0.028911785586170607,0.0154774199984705
163,0.0927360180527332,0.02343386377421245,0.0130380315672502,0.15885055126575126,0.02903851123851719,0.014517655203385122
164,0.09073601755364419,0.024463983282514694,0.013365498150369097,0.22947209212305242,0.029300838609579414,0.015400312207239563
165,0.09473601755758007,0.022433431906962013,0.01244025118912343,0.27832440004431913,0.03002920169574117,0.013552266049394463
166,0.11273601755354247,0.028212213264834387,0.015311686342651263,0.2763699650336857,0.02997894332859875,0.016510958175196763
167,0.11073601755351263,0.02688406470549401,0.014907621314513363,0.27608365753726183,0.029915152504337298,0.016310391652375127
168,0.08873601808940482,0.021795136278195598,0.011925365194208113,0.15898576377014664,0.028699193560652064,0.01430316941260965
169,0.0927360180527332,0.026603811867176766,0.014474342235765741,0.2359284109064568,0.028466136517691053,0.015277118140143583
170,0.10673601755438077,0.02317050175687838,0.01273734167152502,0.214221966188718,0.030635366425478663,0.01626516204564354
171,0.10473601755408728,0.021848901010804077,0.012082294111922761,0.17610235157785137,0.029105634991636348,0.014685469124724987
172,0.09673601757609379,0.025107566677910698,0.013704389000551213,0.2067003380302071,0.02944706541719104,0.015293538181130134
173,0.08873601808940482,0.02366390040356471,0.012899275590785797,0.14450672788362207,0.02772138359305622,0.013752313829177328
174,0.10673601755359337,0.02698696537752869,0.014569816057302155,0.21367632653441276,0.029931569907513774,0.01608483767152961
175,0.1007360175552538,0.02559428770264073,0.014049514464027012,0.20644680940732904,0.029375608182600516,0.015597543298937061
176,0.12473601755631537,0.0287181059145647,0.01567164242279812,0.2748634649251603,0.029874931464983608,0.01667841143011472
177,0.09273601755350878,0.023095002851267536,0.012638011616033739,0.1958347303076082,0.030334480853792894,0.015573606149013687
178,0.09273601755351844,0.02393185261228044,0.013384105618538656,0.2010522989564712,0.031005267316751715,0.016167813110110375
179,0.11273601755351943,0.026961416351306715,0.014657615996730046,0.27833930438284016,0.029307412662956958,0.015899651580514346
180,0.08873601796900367,0.021643306972431574,0.012053513829184659,0.1724981282247911,0.02998790993866031,0.015290759807292258
181,0.09273601755351844,0.02291673760953976,0.01246366617231479,0.2553609353186532,0.029236873923201928,0.015156718858577809
182,0.11273601755354247,0.02442714701811655,0.013269064097738167,0.21524673126083071,0.030094958232425834,0.016125640841401633
183,0.1027360175873919,0.02414122936731709,0.013324373276451092,0.21112419774756058,0.029708710158192445,0.015548099040512034
184,0.10473601755408728,0.025576105687054495,0.01388503576207231,0.19943273673181133,0.02989003865838322,0.015730074110231043
185,0.10273601755364428,0.02644222061463753,0.014391092188568964,0.2389469210535008,0.02911420559714937,0.015794199956041567
186,0.09273601755614573,0.024310187344682908,0.013305728599423505,0.19803231763002302,0.02885340673361965,0.01465307852756692
187,0.09473601755351593,0.023160059143935277,0.01268591457146768,0.18296241649516204,0.029574873917180278,0.015115645304006694
188,0.12073601755520737,0.02828278327570143,0.015416429258837357,0.27750985629537317,0.02896873778741381,0.01601096766823808
189,0.12073601757724288,0.02663410622332556,0.014618730400454766,0.2783396840285285,0.02987729045383096,0.016444404981950017
190,0.09673601755576156,0.0231767611863693,0.012757015425637414,0.1865232376296421,0.02950613668418873,0.01526363152532663
191,0.09673601755351627,0.02385769887423634,0.01293523112166635,0.18032822348904007,0.028872915135344877,0.01468177750828826
192,0.10473601755408728,0.026132047301219923,0.014338307789909986,0.2580633629964211,0.029544095627649248,0.015956126370408576
193,0.08473601755351765,0.021487675989961243,0.012005392474199397,0.2591754623735985,0.02879067161672607,0.015240297969237638
194,0.09473601755351593,0.02750068387883289,0.015203496410105509,0.22207946211800356,0.031426376281916774,0.016882164857624025
195,0.10873601755351717,0.025044675376865045,0.013681197236640475,0.21818668482577885,0.02912715634127203,0.01567509355346523
196,0.11673601755603268,0.025106681801467256,0.013690472535274301,0.23894321812220315,0.028734377384316574,0.015705523082306466
197,0.09673601755849916,0.024180767118071624,0.013536667743792023,0.277110921372935,0.030745188404716982,0.015624704060408813
198,0.09673601755350898,0.0266071669191502,0.014463748116415747,0.27808529019516265,0.02986047954922291,0.01568440213305944
199,0.10073601758370705,0.025747131040849743,0.014025606637234603,0.2735009015109111,0.030036425834911513,0.01584746768954899
