Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
70,0.08551603786927002,0.02422707727692597,0.013208384539062961,0.3160845582873725,0.0322427799494757,0.016363764133455826
71,0.08676603786926025,0.023621301404658852,0.01299180421801201,0.24835654676336008,0.0327533336423246,0.01611639401984461
72,0.09051603786926227,0.023756014650488877,0.01308274240566056,0.24254234021075194,0.03327860335563461,0.0173409609293048
73,0.08551603786941148,0.02273938878604429,0.012421772684811998,0.22894431478719507,0.03200892940075656,0.016430277305505878
74,0.08426603786928577,0.021465748122754914,0.011692017995883097,0.20713975852822958,0.0320058756655162,0.01605150587108454
75,0.0817660378693214,0.022219157429328208,0.012250579425503453,0.18278666586172657,0.03182211062608872,0.015747547743603787
76,0.08426603786926758,0.023526835832995217,0.012867427578656708,0.19299613547801212,0.03286474082428363,0.016191236137516836
77,0.09301603786926203,0.023550668291263628,0.012854600846900169,0.23941091410155568,0.03194476238360751,0.01632084929000381
78,0.08301603786932595,0.022567034651577576,0.012270592839937502,0.2825551017468339,0.03196062123400753,0.016244633554976122
79,0.07801603793216556,0.02194179314763542,0.012074396800754134,0.17888273921881823,0.03137963429282491,0.015168494095206115
80,0.0930160378692611,0.024215804328972027,0.013325256718916089,0.2450184827389479,0.03197951124378666,0.01640983833190302
81,0.08051603786970407,0.01957293830564833,0.010809244610149819,0.23844311112861372,0.031803939745154414,0.015911944114975075
82,0.08801603786926387,0.022305803989675698,0.01233624784402061,0.18924667345784582,0.031804036406686956,0.015414100294170896
83,0.08426603786927243,0.021137045490443384,0.011626204574828365,0.2214052891900198,0.03214112260224319,0.015879832053797782
84,0.08926603786928651,0.023208741161308586,0.012513552063835774,0.20975850666382817,0.033192255885976595,0.016261177692934035
85,0.086766037869267,0.023786774475746127,0.01300057021514005,0.3184813560459722,0.032340851709119316,0.015462254011838147
86,0.08051603786936556,0.02246439527972289,0.012562251865988852,0.23578459250284434,0.03246592713867115,0.016724005787337605
87,0.08926603786926206,0.024289109062693687,0.013379718360353038,0.3009907294806885,0.032383958902589834,0.01671477732032168
88,0.07801603786927508,0.021808390360505407,0.011974770922934561,0.228749702587648,0.03228754246230438,0.01610669302549373
89,0.09426603786926228,0.022484024397294293,0.012355762421287839,0.24080295091239998,0.032810675134957445,0.016832752664171613
90,0.08426603786928577,0.024712037933305907,0.013409064676662228,0.23526250034334445,0.03328514381077927,0.016934827648544405
91,0.08301603786932595,0.022793869062772924,0.012540470261605059,0.1788720211463911,0.031155765243804888,0.015364796506473603
92,0.0817660378693214,0.023717747454755453,0.012855835760895806,0.19064799986201356,0.03249201388483697,0.016316309332707925
93,0.07801603786927508,0.021691420166561906,0.011867612707376832,0.16199796730673835,0.029527343752021856,0.014551171947912162
94,0.08051603786970407,0.0215912355997641,0.011817583072479283,0.19299402680514843,0.031503504620538234,0.01535518314760029
95,0.08051603786970407,0.02262913376094649,0.012432188056951538,0.25418386580490326,0.03237367935232939,0.01678571921261151
96,0.0830160378692673,0.02283587782476599,0.012552847604136556,0.22283525485280203,0.03214269298272119,0.01645282541878176
97,0.09676603786926133,0.024835408634613445,0.013632267785802161,0.25787032512447233,0.033060424849253534,0.017106075073431183
98,0.08676603786926737,0.024708975679185,0.01359176093197581,0.1712706184818415,0.030984805558561805,0.01519075735225294
99,0.086766037869267,0.023596342535522685,0.012872720397046566,0.2532543573578214,0.0323118553245563,0.016437783317611483
100,0.08926603786926102,0.02256212129683657,0.01256627773807203,0.22878034664781094,0.03273974932550965,0.016909117501698954
101,0.09176603786926257,0.022421998477990465,0.0122528220456108,0.23823010571445588,0.032706279949756764,0.01681398718342099
102,0.08801603786926561,0.022889660401031856,0.01253778199410805,0.31778227625390165,0.0322083173869874,0.01557386707867779
103,0.07926603789240609,0.02278935785741226,0.0125274422505197,0.18945467537315294,0.031198642660012522,0.01527673531492807
104,0.09676603786926077,0.024897037012743598,0.01364902397900843,0.30872823105868696,0.03221262932038969,0.016351094782426273
105,0.08801603786926387,0.020305879353283436,0.0111332091533391,0.2741390089385597,0.03150238949091376,0.015970862959191222
106,0.09051603786926607,0.02219023494586986,0.012290200740283043,0.20978916558324104,0.03234927738373418,0.016478327806641112
107,0.08676603786926346,0.023667441458866338,0.012860991611941748,0.21938029485882907,0.032247097575733914,0.01608896272753394
108,0.08051603790269724,0.023150007919453066,0.012721549997394202,0.2282864384802604,0.03269583023583568,0.016355133843278663
109,0.08051603788274769,0.02316335118919629,0.012716226296562601,0.17061336595312218,0.030572507325083972,0.014997856520500591
110,0.07926603789240609,0.024844018687734885,0.013503293270275694,0.21204775935406173,0.03232133550475504,0.01642305355903021
111,0.07801603786927508,0.022492391857940257,0.012303270591780619,0.1566269456317361,0.029181472537374343,0.014550230250103087
112,0.09051603786926476,0.024878045171792193,0.013708415035062491,0.20480272565385005,0.03336958018217118,0.01699719037912173
113,0.08676603786926025,0.025264989571180955,0.013786220387463629,0.2250812367043082,0.032470625621008886,0.016660673031566486
114,0.09176603786926152,0.023898452164153892,0.01305918101053725,0.26403511669566637,0.032105517793199534,0.01644465987939453
115,0.09801603786926154,0.02317577143729015,0.012551057093689016,0.2438989467735888,0.0316876108827952,0.015630382571542076
116,0.09051603786926098,0.026088233330697343,0.014137394751916669,0.26172324058796953,0.03261621104649876,0.016661366743160204
117,0.09978207924590636,0.02490495945559611,0.013729381026581588,0.3171993267445784,0.03273562561233839,0.017357427230105988
118,0.09551603786926156,0.026398546889485668,0.014490463340430531,0.21863121425103452,0.03311116446793773,0.017292209171508047
119,0.07551603787059594,0.021288221624700687,0.011588300364751081,0.17285163930425002,0.03094878227260283,0.015206160343948253
120,0.08551603786945954,0.022914093258977346,0.012515628313573555,0.19614776811135523,0.03209794047919233,0.01611839940893957
121,0.08676606928156852,0.02024372073677531,0.011135559906932782,0.2207225705133436,0.03172639690600985,0.015878135789603207
122,0.09301603786926341,0.023630830788380835,0.012909838300917104,0.28254880856120773,0.032249723380688815,0.016471382598161798
123,0.08551603786945954,0.024923587784413285,0.013511074200082794,0.22776398507452644,0.033067538876698395,0.01645687360233109
124,0.08176603786926452,0.021951363398810157,0.012134717588272718,0.1780348776949882,0.030738460819054618,0.015035855825548481
125,0.0930160378692611,0.02212670336333271,0.0121245881207041,0.20171465460481308,0.03211138644489319,0.016062516343712824
126,0.08426603786926477,0.0216528422811601,0.012092785003864886,0.16600053639362475,0.03044719901168824,0.014904534095569317
127,0.07426603792208081,0.021934061050383435,0.011941244388753906,0.1992105367108392,0.03232312380041667,0.01576753405176941
128,0.09426603786926217,0.024455383465884016,0.013416669122755654,0.1979398680794635,0.031613062445136245,0.015820795929670672
129,0.07176603786927493,0.0222869706303075,0.012612831614747824,0.18061782996156356,0.03192002093105813,0.01570024254635217
130,0.08801603786926561,0.025291933186855055,0.0138824120279778,0.22028109265262283,0.0321259304833128,0.01618776667585118
131,0.08426603786930036,0.02209431707152925,0.012186808799732416,0.2389940556194111,0.03228857066842383,0.016314730620658753
132,0.08051603794532715,0.022583233053892822,0.012385154495485535,0.17796218412972392,0.03151419239448662,0.015133036967520198
133,0.09676603786926176,0.02496654358905354,0.013521303630213243,0.3107178573054734,0.031835174337025186,0.01652973678397342
134,0.08676603786927438,0.023062759073297485,0.012568411033054831,0.19949752773541082,0.03227834174098534,0.016279096761829516
135,0.09801603786926477,0.024561862415115338,0.013346669335134526,0.2876333207224888,0.03141323789183128,0.01594446740334806
136,0.09051603786926098,0.026686282436432576,0.014415388945370892,0.2814692698451617,0.03290158263490997,0.016551919675383532
137,0.09801603786926477,0.026069176024488674,0.014162242734004718,0.22660565955755785,0.03255927644379536,0.016712484876651737
138,0.09301603786926069,0.02482723260036437,0.013668741935479643,0.24103854906218403,0.03195593601498482,0.016631269450220355
139,0.09426603786926234,0.0233183399786316,0.01272688356073363,0.2664404690560214,0.032153109198439854,0.016503702067198204
140,0.0930160378692616,0.02346814704419225,0.012911053647146254,0.31912253083919684,0.03234340639681693,0.016392903406749062
141,0.09676603786926176,0.024187777947898115,0.013277715691982238,0.2636737754989009,0.03166359168472621,0.016438927494187364
142,0.08301606389334946,0.022934308382560456,0.012527497862238014,0.20935634027247663,0.03232151411940637,0.01584934367698132
143,0.08301603788109373,0.022085097873292988,0.012315947259212524,0.17681504407824547,0.03138752334496902,0.015260153079363304
144,0.07676603793410212,0.019926026029084103,0.010988167796800764,0.30216142970231846,0.031804761640492264,0.015421825545679597
145,0.08801603786926561,0.022972451150297713,0.012506436907173315,0.31915732454788437,0.03218250133082352,0.016192840226066964
146,0.09051603786926159,0.02469624771640745,0.013394071317319518,0.27132542773416946,0.032174644446464104,0.016416416145013907
147,0.08301603786932595,0.023004856299038964,0.012691664113244582,0.24407893826179372,0.032877996701889664,0.016976033406612828
148,0.08176603791793698,0.02275422384495157,0.012425652116425975,0.20168693307419033,0.03294524276646114,0.016445629193063742
149,0.08176603797833291,0.022516215215183308,0.012308270406541786,0.21146257423072357,0.03237776216753359,0.016335584782541303
150,0.0917660378692621,0.025268027761581033,0.013745313396892686,0.2106867169548562,0.032529558783703186,0.016378693474212447
151,0.07551608295693779,0.02227261311088352,0.0121392241851086,0.177053174745382,0.030967709816307712,0.014997415408067342
152,0.08676603786926025,0.02107820465092562,0.011581099888267509,0.28625694351665093,0.032400753642561675,0.016187666333078707
153,0.08051603786926821,0.02286447331580416,0.012672987567288352,0.20916250649807736,0.03342631234427691,0.016790370446647288
154,0.10228207598831883,0.024901915291071223,0.01365400343534903,0.30272635050470204,0.03130564105949919,0.015515385263263522
155,0.09301603786926069,0.02357838271867774,0.012892204066612989,0.31914256345450126,0.03156497054009498,0.015277720007192384
156,0.0805160378723864,0.021668370625996778,0.012021111311401999,0.22183585961091443,0.03228632772743324,0.016039707766278877
157,0.0892660378692621,0.022489670630334607,0.012301671595321419,0.19094130374808746,0.032271333283561666,0.01586354362534726
158,0.08301603786928932,0.023745151226935622,0.01290869093058698,0.22907991687212675,0.03250690099407323,0.01675376916988973
159,0.08426603786926457,0.024385799232038183,0.013347833357082863,0.22344438685231693,0.033086534688409226,0.0170110446030608
160,0.08926603786926206,0.022058985821058256,0.012003490284772734,0.2031594337633355,0.03157749972841451,0.01595191761167756
161,0.09176603786926257,0.024999628408174684,0.013561077600759993,0.25168069034132257,0.03208963912271752,0.0161225160555699
162,0.0892660378692621,0.024745654998197964,0.01354980214292675,0.2698427716080309,0.0318006812185852,0.016471950793554062
163,0.07801603786927508,0.020594769565028925,0.011461445362932613,0.1717997186747492,0.031628052521226996,0.015542417076108105
164,0.08301603786932595,0.023466327566364856,0.01298751112696056,0.25953328643316,0.032100091872623346,0.016380552155027612
165,0.08926603786926206,0.02220882141541567,0.01230936718874185,0.3183466244837889,0.03268984075019322,0.0161973673790812
166,0.09176603786926257,0.02407369806102636,0.013199894225240705,0.240098547742478,0.03277954138864606,0.016812056112224864
167,0.09426603786926228,0.02330431432500512,0.012902238857299674,0.25879565564383017,0.0322783287627961,0.01659390337895969
168,0.08426603786926758,0.022269054932320658,0.012171723582959884,0.2108718715113822,0.03215127929470839,0.015605900995767284
169,0.08426603786926477,0.02413500880688942,0.013090607832466792,0.2343237597468126,0.03152801640165105,0.016037729665611417
170,0.09301603786926053,0.021886534250115604,0.011982687423771067,0.22939902377508592,0.03264820747355647,0.01659690949466605
171,0.09551603786926247,0.022676315046348882,0.012326432930171546,0.22480780147089605,0.03198444965810422,0.01599674025593783
172,0.08676606928156852,0.023401215788955532,0.012743061461985275,0.21219968067379452,0.032296853908049025,0.01617341916010185
173,0.07801603786927508,0.020891017960407758,0.011441460923117935,0.14724410229998716,0.02663440445953815,0.013245336313127284
174,0.0880160378693366,0.02614242822016185,0.014097153042739452,0.18864690072949417,0.032283960383151414,0.015945817313518636
175,0.08801603786926146,0.02431330115295395,0.013392708163228576,0.22141075625082185,0.03214907051505947,0.016227563023490307
176,0.09926603786926164,0.02492620518318251,0.013592313403433212,0.2618606308759308,0.032231200878116456,0.016651654251068043
177,0.0792660379276285,0.020978587228844908,0.011474811474519949,0.19080274654548385,0.03216230013094652,0.015900953285341413
178,0.08551603786933933,0.022121734973536783,0.012338313056281495,0.21182310729832315,0.0327901248893977,0.016603284776250306
179,0.09176603786926109,0.024322548939164856,0.013283193226816477,0.2961689082849955,0.032172271841962544,0.016621626472018525
180,0.0780160378745311,0.02181082189554694,0.011960111441797806,0.1743940558317101,0.031418616501382036,0.015460074300316174
181,0.0867660378692625,0.022223314035740502,0.012216594374481818,0.31845110379968,0.032502595270545415,0.015759189583734623
182,0.09676603786926116,0.02411346685927717,0.013063297250810301,0.214955018114527,0.03261537034117212,0.017021619226899865
183,0.09176603786926212,0.02238490552284459,0.012328119828172881,0.2153555451485163,0.03278961623412024,0.016821895885558873
184,0.09301603786926341,0.023650730906553095,0.012949364474316761,0.19289973041910796,0.03136224054336822,0.015745421191060587
185,0.09426603786926187,0.025285139328649134,0.013859509910413029,0.31563715532501757,0.0319428282020675,0.01647535963543486
186,0.08426603786930036,0.02273219160467338,0.012391600267827216,0.1877273509834151,0.031829751408971485,0.015129564413534614
187,0.08926603786926206,0.023073504879765807,0.012591781510353622,0.2243106820798513,0.032051076830800974,0.016489356007933727
188,0.10228207574962095,0.02606269675989196,0.014199382805399672,0.2789661647413175,0.0325558147684271,0.016780223308918693
189,0.09853209230139941,0.0251023017437473,0.013741674733877248,0.28981860683307814,0.03318452068484129,0.017579330622112845
190,0.08801603786926271,0.022417988576960216,0.012296977812615819,0.18117723478539183,0.03135921036856597,0.01554244341078877
191,0.08551603786941148,0.02404825550277141,0.013047725991865168,0.3028736562671584,0.03204352930255652,0.01601852353730987
192,0.08926603786926206,0.023462258683637594,0.012808528057886702,0.2156635476127112,0.03188669346559977,0.016000912072368836
193,0.07051603787036767,0.01965137704506128,0.010980394912510894,0.21245913456376575,0.03175926582816725,0.015667588508964388
194,0.08551603786929267,0.02544003888874622,0.014215114992308077,0.31028425075655275,0.034166429143267084,0.01775555973559052
195,0.09676603786926116,0.023083089229962817,0.01258032084280323,0.230509306592935,0.03186709084226516,0.015598154667345456
196,0.09426603786926094,0.02321834086911027,0.012732274309087084,0.20966225303934172,0.03209380653341342,0.016240970730388007
197,0.08426603786928577,0.02127523909266214,0.01181014079607572,0.27440207097010266,0.033361474290758295,0.016921486205351697
198,0.08426603789145877,0.022903973469669804,0.01243571690335912,0.31128272256062683,0.032269727522827814,0.01600474762147422
199,0.08301603786928932,0.02317125495240427,0.012664781008301507,0.24875355056148557,0.03267839882014763,0.016776616097816374
