Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.09853207574114216,0.018153604536403318,0.010038355288147408,0.2624514299159248,0.020635871878413963,0.010734587477162872
22,0.1022820757389458,0.01865416735810859,0.010699511819065324,0.3183997938678536,0.020492430881627464,0.011243424810197133
23,0.09978210045957472,0.01802387820002314,0.00945070180280086,0.23995724101389082,0.020598110417450792,0.010342493133732554
24,0.10228207573963904,0.018747331110368956,0.01057718593491457,0.3266052598797697,0.020948863682606476,0.011491149764187136
25,0.09978207574106236,0.01779094381545514,0.009996434190733329,0.3013237634295442,0.021764966080467008,0.011496711389936336
26,0.09853207573993368,0.0177790130348257,0.010015248407590811,0.2709794599068224,0.02115260236911106,0.011229316559021485
27,0.1010320757582577,0.01639531298350963,0.009730931683130805,0.34308656606003457,0.020172972783666927,0.010691327885410391
28,0.1022820757585565,0.01865464400472715,0.010648353909631198,0.3480329498186175,0.020083374911926355,0.011134981958946796
29,0.10228207573973026,0.01678957477685612,0.009542977715285443,0.34297940920972453,0.020379194189491356,0.010754544885130446
30,0.10353207574215212,0.018582582060504962,0.010558706886596025,0.29043166858985137,0.021114465081139643,0.011414087710150195
31,0.09853207574845343,0.016912634438739246,0.01009888075214786,0.2968486158091946,0.021240204036588134,0.011485211949061934
32,0.1022820757412477,0.017263921071686752,0.009776496153672853,0.3409019550760981,0.020843037642073514,0.011030824797155961
33,0.10603207575106839,0.01907414033821367,0.010271550280842078,0.296179900000058,0.02044202435600254,0.01091505451972151
34,0.09728207573900075,0.017722563147216583,0.009977376546278406,0.31161136501878933,0.020870737976334833,0.011158561456468753
35,0.1022820757403058,0.016981101748177185,0.008967624355891789,0.2363203318163925,0.021002413097183398,0.010528876390390539
36,0.09728207573873757,0.018673549706501466,0.010684888301954309,0.3299934889480932,0.021312053284293326,0.011493504529534142
37,0.09978207575483874,0.017238811398926926,0.010152877825002434,0.33159960091750423,0.019937228033495208,0.010660117728113053
38,0.10353207574215212,0.018023937639129288,0.009959016036779175,0.2707559570048732,0.020985955487221753,0.010609027607859109
39,0.09728207573932514,0.019940964689487074,0.010878050999508846,0.323851686431591,0.020945355696080532,0.011452770020797184
40,0.10728207573999107,0.01694159116921549,0.009693715997832367,0.33235535541172223,0.021116838894257257,0.011277515182565158
41,0.1010320758063341,0.01837377699657092,0.009734553272020599,0.2792121498327706,0.02103278833140397,0.010756820886001252
42,0.10478207574000496,0.01878784552739385,0.010465522949521452,0.32732418000730046,0.020941435821965802,0.011389867276183165
43,0.09853207580746062,0.017385909339164025,0.009262812229803602,0.2511073292584702,0.02090085345126997,0.010724888359784081
44,0.09978207574093534,0.018433697790096102,0.010076181726933085,0.3011313474627623,0.020306952857125568,0.010735569963626155
45,0.0992660378692619,0.018002771612602386,0.009475391602603021,0.31476290591139944,0.020734097811209443,0.010811962063785747
46,0.1035320757393054,0.016836189547705584,0.009789636911826688,0.30968835266965866,0.02018790088753335,0.010855767317173002
47,0.09978207574093534,0.01754788759548136,0.009812679225723184,0.2895445177716962,0.020261118318766508,0.010572023178556834
48,0.10103207574160111,0.017945436948936383,0.010100866826187873,0.34931397236140466,0.02095141473496663,0.011208071043788057
49,0.10228207574051701,0.017756373943623144,0.0099948357505027,0.30039030472022143,0.02098818610678301,0.011151716568439083
50,0.1010320757419132,0.019386853805807583,0.010686205417456036,0.32537026913638006,0.02180360797245499,0.011575940272047782
51,0.09853207574004784,0.016207981266206404,0.008924650628918718,0.26756950760375625,0.020386375762794444,0.010392486392208373
52,0.1022820757389458,0.018413342057376016,0.01054672702726071,0.2998633639338205,0.020367081262635277,0.010890724183179054
53,0.10103207573919697,0.01867475451222096,0.010219212321755213,0.2729946310357366,0.02104208473607419,0.01123440894026238
54,0.09978207576266801,0.017980096056959997,0.010416963430897418,0.32395019144372217,0.020250041581062604,0.011105997405768796
55,0.1022820757413656,0.01778549591735974,0.010146118194514598,0.29984749039528025,0.021075863016055203,0.011094112754961399
56,0.10353207574260073,0.019826292666048562,0.010937060799243227,0.34480365445717637,0.021262116120108573,0.011461518188431576
57,0.10103207576249666,0.016240448828071293,0.009542128838700696,0.33598440465728635,0.02004941377461494,0.010720610454518269
58,0.09853207573967435,0.01688341093582149,0.009848834438751735,0.31172992494028334,0.020518567670377783,0.010779807153868715
59,0.10478207899255651,0.018641528148545465,0.009781934158330906,0.2776069671304821,0.020722251252404452,0.010879419126947227
60,0.10353207574119071,0.017388267581452187,0.009556369635035759,0.24840916268258165,0.0205090983232531,0.01056501726226878
61,0.09603208254883885,0.018480943573122573,0.010087114878303726,0.26020464541307486,0.020732544523448374,0.010858685443279538
62,0.10228207574051701,0.018804951319402696,0.010508496090073765,0.2995497110798183,0.019776353320829075,0.010813184952461892
63,0.1022820757412477,0.017595090180239022,0.00976394200960518,0.30551076867212335,0.019901312515065342,0.010689489901648181
64,0.09978207574106236,0.017683993804847656,0.009738513881438038,0.2753888778801179,0.02136152961230749,0.011233540740064323
65,0.10853207574039264,0.019018529455940514,0.010730147788390808,0.33782216647758223,0.021652776319153483,0.01169101279793719
66,0.09978207611150962,0.016997303792841558,0.009137759942759721,0.27396441983811026,0.020145590676346747,0.010140979561720023
67,0.1035320757393054,0.018887520174775903,0.01112751783554938,0.2957164949566312,0.021980345702576315,0.011803834228408198
68,0.10103207574003266,0.01830149979228436,0.010227325577878341,0.3149785838524607,0.020625095223731963,0.010857840308637463
69,0.09853207573943006,0.018491551114072788,0.010065866662392463,0.27651618477927975,0.02053001681565404,0.01070776017620823
70,0.09603207584496652,0.018697657118440143,0.010442306536162847,0.27007308264831686,0.021052946091803214,0.011312114304736918
71,0.09978207575843129,0.017390529295458618,0.010368900730263307,0.316315028763537,0.02183499355223125,0.011812721412879715
72,0.09978207574048352,0.018763405395608536,0.01060924603110814,0.33740194271106144,0.021246405604006067,0.011344058179054022
73,0.10353207573981743,0.01765068681676501,0.009842341478742106,0.3100186544424195,0.020054240979835252,0.01068703830828353
74,0.10228207573973026,0.018502901027669532,0.01027079180814793,0.29189758888986916,0.02087061696257292,0.011181607566787176
75,0.09978207580559469,0.01782315625898702,0.009531125809225237,0.3461461542075295,0.020872621200456375,0.010917270718972454
76,0.10853207908270737,0.01883789975000797,0.010136328655722775,0.2555282365481496,0.021779354415969406,0.011352399815617436
77,0.10051603786926462,0.01760762866395356,0.009261723702074896,0.23046658245171975,0.021467459974150976,0.010849452638900461
78,0.09978207574106236,0.016930266889551484,0.009442325101017193,0.29348046619603924,0.02062720420494682,0.010668954167873137
79,0.1035320758077951,0.019067846622991796,0.010294338454431933,0.24695740624810836,0.021975982838357014,0.011465594175453397
80,0.10228207573973026,0.016542927460383723,0.009234629212567215,0.26241264570328343,0.02067197182128354,0.010476861672809179
81,0.10728207575739246,0.01792631139742316,0.010430358409351125,0.31183020292430336,0.02042207396690614,0.01121560857236609
82,0.10353207574119071,0.01800541575422958,0.00982565945764959,0.2820409164785461,0.020319761452412013,0.010504065164642733
83,0.10353207573946668,0.017624783197784447,0.009907877614888734,0.32779147380076334,0.02053396835029793,0.010705819267925635
84,0.09728207573873757,0.016807163654392176,0.009704062244142468,0.3331288520817606,0.02153018344329475,0.011361850557005428
85,0.10103207574189192,0.016547461497463764,0.010236871846288317,0.3706455111404009,0.020122938825315063,0.010409378779568847
86,0.0972820807858915,0.017389886048534905,0.009263100573235402,0.25613705338056825,0.020838642131202175,0.010640936134940085
87,0.10478207574000496,0.017957562854228767,0.010004522045018555,0.3276394315086165,0.020747782905176267,0.011198135563410781
88,0.09728207573973927,0.019108969551888517,0.010495056285651422,0.26506376578675755,0.02180792433886572,0.011571895570114461
89,0.10353207574119071,0.01796025655212039,0.009933672736729633,0.2978973141604829,0.021332508652907957,0.011187945877942161
90,0.10103207576769421,0.01839573650801654,0.010466223560742944,0.3357818243040977,0.02088233281552224,0.011137209877332955
91,0.10353207573981743,0.018066180069752944,0.010279359340665654,0.3221650083317597,0.02000921780292516,0.01086263710328466
92,0.10103207574160111,0.01827199304176779,0.010220606872941762,0.316499474152066,0.020931493572103915,0.011283532143663667
93,0.0997820757401428,0.01713693539176682,0.009850459475257457,0.3399634019772704,0.021224843343388308,0.011195756050514625
94,0.10103207574419203,0.018150416196629757,0.009759304089262172,0.26181098456136437,0.020620604626847165,0.010707931948475264
95,0.10103207574020881,0.018535335241082068,0.010350969491465075,0.2931115457182472,0.021503603424427774,0.01135257799262665
96,0.10353212549485474,0.017342832255836958,0.00917452876054948,0.2414165110234715,0.021631287947637128,0.010949234971508404
97,0.10103207573872242,0.01835804013695913,0.009648703604788844,0.24533180456175419,0.020952250238922124,0.010710913778996203
98,0.1022820757403058,0.019057790815446993,0.010021109248321572,0.31758012440668626,0.020828674895809376,0.011082346269718352
99,0.10228207573963904,0.018884439338035828,0.010583023354243682,0.30411831693044356,0.02055752228928981,0.011051212203388866
100,0.10353207574050824,0.02013291993705942,0.010988920916522983,0.2737468855755308,0.021141809575775716,0.011487652290858762
101,0.10103207576249666,0.01893380818352717,0.010839459963267569,0.3393786333571699,0.020412444950081134,0.011055136212819222
102,0.10103207573919697,0.018142580366184727,0.009930642677759036,0.358687986562914,0.021013923159344108,0.010696754563863932
103,0.09728207574574287,0.01611656681116183,0.0098455868546676,0.35107402286335343,0.0197859420925724,0.010829483976677507
104,0.09728207573973927,0.017937376235720923,0.009933854928699394,0.2523175991749755,0.021179353302335033,0.011090242783311596
105,0.10353207941379304,0.018622066516472923,0.009860056687743625,0.27071114368258853,0.020489095986335595,0.010806453666714136
106,0.10103208998610597,0.01796303672935848,0.009444569764784179,0.29409813320687245,0.02074466941664889,0.010687918712630938
107,0.10103207574020881,0.017399334060486913,0.009696099501006535,0.2868770871474466,0.02133266976234881,0.011393618408782205
108,0.09603208254883885,0.016540454450386932,0.009093880748295374,0.2618673690810097,0.020810946045383333,0.010765104949016878
109,0.09978207580559469,0.01630351473968024,0.008732039918309169,0.2358087941215445,0.02090174685598577,0.010477002477584357
110,0.09978207575483874,0.018275195560422577,0.010756732462217799,0.3162895219714721,0.0208483107626008,0.01149928440145537
111,0.10228207573973026,0.018372387288149775,0.010198518168962499,0.31430450539070387,0.020354302250754935,0.010851392308127957
112,0.09853207574541496,0.018372314914703484,0.009961248359761718,0.2865596166094527,0.021553314908461216,0.011418779488636803
113,0.09603207574635414,0.018314522852688593,0.009813572331923447,0.30923762989259873,0.021434966453768953,0.010811653094058318
114,0.0997820757401428,0.018520062524788408,0.010842654200193392,0.35443296832468707,0.02181296281782959,0.011640067829153309
115,0.10478207574236638,0.01920905570177165,0.010430921204303643,0.27663401560117357,0.020607332640333657,0.011104248167632438
116,0.09728207573857542,0.01911766927615825,0.010703643338501422,0.35028009423889,0.020942979713853102,0.011346304199546858
117,0.09853207615892737,0.016714187510333697,0.008893994516441132,0.27730029107047505,0.020666423750223137,0.010242221108239517
118,0.10478207574053013,0.018061230321843317,0.010541564540819701,0.34346101768427506,0.021354582695406715,0.01153003998399263
119,0.09728207573853356,0.017988117177512686,0.010067391845246345,0.3336861279096118,0.020877377973517172,0.010981391846114304
120,0.10478207575120417,0.017313131722096205,0.009508917636566767,0.2899022647941134,0.020669961650902447,0.010801002920961807
121,0.10353207574215212,0.018988116002415494,0.010564710207889034,0.3070234173156329,0.020126206161307166,0.011057277440602085
122,0.10353207573916552,0.01809575342402467,0.010515929264168854,0.3288842058053312,0.021050783757347365,0.011316654949627913
123,0.10228207573889321,0.017556532305996835,0.010055578878225405,0.28386121796012764,0.020541732896784345,0.011098201958807303
124,0.10103207574020881,0.017819202962257086,0.009854248189971389,0.2737603862369574,0.02007419825017804,0.010728870293207403
125,0.09853207573942901,0.017793135649668577,0.010036425207922042,0.29861824498398626,0.02089607925705337,0.011214812723548455
126,0.09603208163567924,0.0189537818329047,0.010764281326505917,0.31158417863305243,0.020952943181074064,0.011406774890561997
127,0.10728207576122203,0.018653087436921026,0.010879790890051698,0.3276584243140002,0.02145312424967065,0.011720741210869502
128,0.09978207575843129,0.017633647483422287,0.010343860925843038,0.3221853113273158,0.020828987600299893,0.011265958151371373
129,0.09603208163567924,0.017850453048219635,0.01016778775608744,0.30971532630017307,0.0206674714149334,0.011069287004873005
130,0.1010320757582577,0.017867135505847273,0.010513749638461576,0.3539648464421835,0.020676463830015413,0.011288032513261805
131,0.10103207573919697,0.01730576137586722,0.00943264488679496,0.31209439741527706,0.020318691998742,0.010659546697810897
132,0.09926603786926548,0.015524121757850978,0.008223573188073319,0.26534436719145527,0.020105222128910374,0.010104711922149456
133,0.10228207575208574,0.020049618467001287,0.010644510217466097,0.3069268181651742,0.02143348802598897,0.01143814788698152
134,0.1010320757393745,0.019012923665558675,0.010613695911249213,0.3163231954273683,0.02016139390448388,0.01085642150425116
135,0.09853207573967435,0.018448747764307532,0.010668034186426664,0.30711116124106774,0.021373526523255467,0.01160976728035406
136,0.10228207574228333,0.01691176091514195,0.009242678828856259,0.3051655369912401,0.02081488521818306,0.01072227338208544
137,0.10353207574050824,0.018867300150962225,0.010451027642296634,0.30515127174529494,0.0208017874430814,0.011200405501175705
138,0.0985320757397576,0.017474363068769982,0.009958568116716056,0.31449452149048834,0.02055369160319132,0.011010245105015807
139,0.10103207574214906,0.018885229469550402,0.010207594140831494,0.29982012985646045,0.020525945204525994,0.010834263707743479
140,0.09978207580559469,0.01679744331204167,0.009018423560419347,0.23809839074112926,0.020137052533164848,0.01008552549989047
141,0.10478207576421582,0.01736449952803197,0.010141729578420168,0.3608697189794406,0.02040630640855,0.01103873834950871
142,0.10103207573919697,0.017446668710998304,0.009642444773448847,0.3122096295734052,0.02118523380740845,0.011312145242535678
143,0.1022820757413656,0.01907616305386665,0.010773989493561354,0.32716103668594865,0.020594472482931413,0.011133530662914674
144,0.09728207574388764,0.018376326284455697,0.010085285016490097,0.3013511424641621,0.020653067206945017,0.010989015253184558
145,0.09978207573957312,0.018209060025689228,0.010291650617289629,0.3205888851413847,0.021282455109830324,0.011284026682569712
146,0.10478207575325911,0.018038568867112564,0.010641328759748053,0.3657215450656317,0.019812343176826404,0.01078215719714597
147,0.09853207615892737,0.01834649405740165,0.009707243048248704,0.28939624070164804,0.020856247518670712,0.010567717422020421
148,0.10103207574003266,0.01699299976757742,0.009721194572093418,0.3128487461705179,0.02104666768326196,0.011218912089779074
149,0.09978207573907062,0.017112583363799228,0.009793547213999245,0.32585310868141093,0.02052887556120106,0.011023708427208439
150,0.09853207575082314,0.01726960150423994,0.010540756512474984,0.3152929321681373,0.020030106473999235,0.011035433448108783
151,0.10103207574033667,0.016500730736173343,0.009642697798449932,0.3017883030959913,0.020647323144120593,0.010948750869629598
152,0.10228207973493451,0.017763055104937964,0.009399828807794166,0.2701919540666515,0.020850150747015416,0.01072689592963608
153,0.10353207574211738,0.01835765217544899,0.01011021191912249,0.27790772856435186,0.021625789201308837,0.01116483106750155
154,0.10228207576753469,0.01897245792570756,0.010066060606946103,0.2807941416335883,0.021697446118017466,0.011507198170187097
155,0.09978207574058466,0.018384207100732675,0.010207890447027126,0.2936698525332132,0.020540285787117377,0.011052761986012235
156,0.10353207573941087,0.0178092103986189,0.010248183642514933,0.2863153973686474,0.020393851476255616,0.010952581308356031
157,0.10103207574091741,0.018688748828184987,0.010416259167671887,0.3042689190592797,0.02159638799442855,0.011527155624758584
158,0.09603208885563128,0.01751619155639881,0.009552581893402603,0.2615360508651992,0.02122469681296884,0.01106540500935034
159,0.09853207573967435,0.017601656866252056,0.010108416943353078,0.3056462992571931,0.02136392373146407,0.011244803794529332
160,0.09853207574114216,0.01809994694085841,0.010080044781498992,0.2855951948235829,0.02044780831885376,0.010884068517509754
161,0.10353207574050824,0.017682830168674314,0.009807382529846951,0.27716996568414437,0.020470207764869658,0.010835581068212481
162,0.09728207573872547,0.017053905462141153,0.009214309910701525,0.2402390218160111,0.020523694184282126,0.010432145338965897
163,0.09978210045957472,0.017878170157509008,0.009445334819483493,0.24424597754148877,0.021561971287938034,0.011034187513349688
164,0.09853207576970466,0.017970933934611275,0.010381987582999753,0.33240436778223226,0.020025140183423645,0.011001497413343962
165,0.1010320757419132,0.01857746333156523,0.010150604168134255,0.27256663661014047,0.02145962440235573,0.011196849719122961
166,0.09978207573963373,0.01812715652537071,0.01061923300562605,0.2889667094775811,0.02070183907286515,0.01130104648218314
167,0.09978207574032451,0.017592734990931398,0.009978646258307546,0.28399441570643785,0.020201307131254405,0.010862535284643371
168,0.1047820757700675,0.01820390856195195,0.010540126556418814,0.3548255107349399,0.02078597578198632,0.011316672424779056
169,0.0997820757688234,0.01848849683641929,0.009764769239784745,0.25222178424417135,0.02081159827316146,0.01080299442346748
170,0.09978207574492831,0.019235943273314807,0.01037605875407261,0.2756796583514667,0.020984773919054563,0.011148312179937923
171,0.10228207574024334,0.01758547181521436,0.00998613096518878,0.2894376170235618,0.019792318954481122,0.01065429827055377
172,0.09978207574254978,0.01787315898853029,0.00962805490468004,0.2768853428428545,0.020817769336226817,0.010634026811065709
173,0.10103207573992476,0.017385757412993082,0.009761648352553248,0.29181391495075704,0.01991222892043023,0.01051174593648272
174,0.10103207574214906,0.016725700944771625,0.009189598678731592,0.27422037415049,0.020610636152421345,0.010923743686407052
175,0.09978207573942693,0.019280542853943664,0.01066688462469623,0.27943937485358167,0.021252405186049296,0.011476820545482137
176,0.09978207574254978,0.017299822591174224,0.009410541157429736,0.3053560443022928,0.02042390449365901,0.010763101037853778
177,0.10228207574226769,0.01953548212782159,0.010695501845797496,0.2968546130324236,0.022023040487869024,0.011870549932720107
178,0.10353207573981743,0.017864138503245367,0.010198222842883584,0.2851175068817091,0.02056709319409173,0.010999739905788642
179,0.09978207573907062,0.0165169849353064,0.009551164710962,0.3245652873624266,0.02101908232456239,0.011085040218919054
180,0.09728207581752796,0.01733623868600184,0.009985213910796584,0.3604033357212828,0.020673696911753428,0.010908991454991433
181,0.10103207573921294,0.017295498724885935,0.00996870886617921,0.32125854434082896,0.020935946135566253,0.011284731532129635
182,0.10176603786926135,0.01825223435809858,0.009544476319983574,0.30483824769174717,0.02011071780860039,0.010506895952552244
183,0.10603207573973779,0.018398089770924605,0.010403579278411009,0.2808248008176756,0.021428070271105357,0.01145145373853077
184,0.10228207574047539,0.01724865002498878,0.009418499097172139,0.32615402938099924,0.019952022477215874,0.010449841353489687
185,0.1010320758063341,0.018306470994051173,0.00988647347198909,0.2721839259035137,0.020618172116271226,0.010833149007377627
186,0.09853207576970466,0.01887991195529959,0.010782555223726321,0.35567093336425054,0.020969979270746803,0.011393451607779062
187,0.0985320757431543,0.01642768883126586,0.008955009774189986,0.2967477602669974,0.021168874619293027,0.010702611709801718
188,0.09978207574093534,0.01793008787386059,0.009816771842657144,0.33682305259346446,0.0211276577749259,0.011078202819166265
189,0.09978207574106236,0.016737149132778188,0.00934565920152268,0.2688902121998654,0.02093317331532473,0.0106930268308765
190,0.09978207573942693,0.018265466273656487,0.010235703752905157,0.3259816579021221,0.020261987125199325,0.010880557229934442
191,0.09978207575483874,0.01721228921375029,0.010260102050027024,0.3162703976087012,0.02040407690244799,0.011084312381483934
192,0.10228207580667363,0.01732278801155946,0.009388570653928511,0.2729416283758071,0.021271283511569865,0.010855624141701459
193,0.09978207574254978,0.018038369883164204,0.009764215453349457,0.27263946371609626,0.020704396525932874,0.01095402455245563
194,0.0997820757688234,0.019407891104553814,0.010247387062367231,0.25459040874416106,0.02144904498491326,0.011208032333083543
195,0.09853207573993368,0.0172136616793757,0.009715318243825122,0.34618623354199407,0.020412473488342048,0.01096153651976631
196,0.09728207573853356,0.016825323597191796,0.009401934498645787,0.3154507593184424,0.020760930962332436,0.01059909342182956
197,0.10353207574119071,0.018290970026357208,0.01002159133703146,0.31638737289103064,0.021078509539063893,0.011210603134092974
198,0.09853207573942901,0.017188859351909985,0.00994525648675772,0.28962855266485066,0.020670428905026073,0.010990057288256892
199,0.10478207574000496,0.018375419228103932,0.010373971413712591,0.2738999424293862,0.021067614126997133,0.011268428763464018
