Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.10873601755398091,0.022098283324208812,0.011945346311811374,0.17898291666322885,0.022666086750949083,0.012194730920468562
47,0.09473601755354287,0.023025761259489564,0.012305636424713287,0.17457293031137322,0.024113275919218923,0.012733858547352515
48,0.11473601755638001,0.022690011839341648,0.012179918541996614,0.23329073853425958,0.022776032983485257,0.01240833222156022
49,0.10473601755367316,0.023803852117023277,0.012874503064923685,0.20905243484902103,0.024680037473055364,0.013554043595322756
50,0.09473601780737187,0.022738494241938682,0.012424714934377617,0.22830152559538275,0.024770210641934007,0.013272988826699167
51,0.0967360175535568,0.02128620417709254,0.01147587153620255,0.16569782788768578,0.02330590312808544,0.011902737405011585
52,0.10273601759658402,0.024657518713774404,0.013187993794625213,0.19909030050234128,0.024184651454310868,0.013312980517639864
53,0.10473601758779415,0.023356336893631393,0.012816573450689811,0.17852414323553872,0.025745633249098367,0.013767423005411162
54,0.11473601755470075,0.024661357300760745,0.013251033418446733,0.19286332150632204,0.022716343167952582,0.0127985442662014
55,0.11473601755638001,0.025013693635037824,0.013636758612591442,0.21852260977313545,0.024027665805505034,0.013500585202441417
56,0.09873601757185749,0.026003693125476676,0.01394560499219547,0.17381330578948498,0.025834427045357877,0.013768024997883314
57,0.11873601755592807,0.024030343565679433,0.012874617301568638,0.2393648619650699,0.022517495581214825,0.012663917128334742
58,0.10273601758491108,0.02493567480556379,0.013337305192882443,0.18658858027272532,0.02518995082626778,0.013667014801880041
59,0.09473601755353178,0.024031412429260393,0.013130384119211537,0.18788890304673556,0.024818283751757552,0.013256905889965
60,0.09873601755442615,0.02324091007207906,0.012484423261782899,0.1676115972399307,0.023720749692270407,0.012469152819783308
61,0.0867360175535072,0.021641504893610636,0.011673175125158898,0.14506036000348008,0.02387241791846184,0.011938278143389389
62,0.11073601755422019,0.02458511640214018,0.013303405756569341,0.21857551130557545,0.02409152158972256,0.013501096625910373
63,0.10073601756053377,0.021564244158418438,0.011750373557579973,0.17052625723534579,0.023808336584989397,0.01248784747889471
64,0.09873601755637092,0.022694991076396612,0.012343506970123388,0.17141131520522607,0.024366330880163153,0.012647856543618732
65,0.10673601755550985,0.02351989588130037,0.012671089258628752,0.22893853188677932,0.025059676130625774,0.013724892796946896
66,0.10073601755414482,0.0208220223871769,0.011196031458444434,0.18957060695495798,0.023229327692790836,0.012390932995903282
67,0.09273601755351328,0.02323824954550662,0.012781245445997833,0.1450321095533797,0.025658692944605443,0.012870057199926017
68,0.10473601755367316,0.024391146581529334,0.013061239127099653,0.2251351933121422,0.02366467073887306,0.012978694022010531
69,0.09073601993562679,0.021522889367501685,0.011823137256876637,0.1655334452469293,0.02533600181818372,0.013036689687443738
70,0.09673601756706696,0.024437086780216426,0.013148063730392031,0.1639162737437134,0.025686730703104246,0.013427068117480673
71,0.09473601755354731,0.023448926669780257,0.012602816986432702,0.16264870814714474,0.02507277173364779,0.01303902336818174
72,0.11073601755471049,0.025450041268985025,0.013774922651067714,0.23593627124012284,0.025228440008830844,0.013895398689145088
73,0.09673601756706696,0.023251690203670586,0.012822653248264428,0.21602864973036331,0.02373519784326467,0.013012212705760334
74,0.09073601755350975,0.02231822217944564,0.012032230890052642,0.1576908076156363,0.023558590702916833,0.012087349781125845
75,0.10473601755483967,0.02064777391199807,0.011194835817218033,0.24590272174448122,0.022157102603804917,0.01189779501456853
76,0.09873601757132161,0.021771922965369225,0.011767997700249652,0.15726728145234004,0.02479906046838884,0.012706300950282964
77,0.09473601755353178,0.020240127732296807,0.011225384833016534,0.13885076403316599,0.023604271226857633,0.011678332076702333
78,0.09273601755352555,0.0191347539232376,0.010531582199241052,0.14969732432755936,0.023011822840090602,0.011361201763145572
79,0.09073601755350975,0.02421483389086949,0.013208282315712576,0.15806014944500987,0.025936640513026354,0.013376274671674218
80,0.09273601755352642,0.020634936547811532,0.011040806842770569,0.1463457871166092,0.0230747697591579,0.011522633011571366
81,0.11073601755403019,0.024254705963815824,0.013007820586742594,0.18282884647431746,0.02398617350249994,0.01317065782245929
82,0.102736017567381,0.023090115933688125,0.012516737073522546,0.19081399210311056,0.02433765184564304,0.01295335552520555
83,0.10073601755688412,0.023323424521327178,0.012601348797313124,0.2309778066897803,0.02279983852508699,0.012469900522654356
84,0.11073601755992438,0.02339733007002938,0.012790179353775114,0.24517478992063255,0.024015177653236672,0.01306962328171771
85,0.12547203512770622,0.025336083842187693,0.013563707411013926,0.2500571711525081,0.02258882136510109,0.012993473041335447
86,0.09473601755875956,0.02010207334532525,0.010849859792921223,0.17747517548744185,0.02334844197011681,0.012106360998521847
87,0.10673601755376871,0.022845036648583228,0.01234368117090087,0.22565243239043142,0.023135436526628084,0.012631785426097003
88,0.09073601757901283,0.021466618911648593,0.011660802935586188,0.15254035180840675,0.02437085268293046,0.012354603659782719
89,0.08673601755353116,0.021293977475823758,0.011540413943526295,0.2027685517542662,0.023805408192680615,0.012606981745289226
90,0.09873601755442615,0.024554599386104808,0.013129878386311074,0.22047444859841103,0.024403141752084932,0.013356200689403984
91,0.11073601755422019,0.022122992161627594,0.011913603758045085,0.22533276656261522,0.02339485159099229,0.012906899253246666
92,0.10273601755435917,0.023020231403856506,0.012462038671317425,0.23388561578805503,0.023448853519488208,0.01290021061411525
93,0.11073601755422019,0.025546813204241216,0.013683005188246162,0.2489785683759673,0.024235836949008105,0.013495319945385425
94,0.09273601755708459,0.021132821911123093,0.011421957943593065,0.1692247878776868,0.023631648027911144,0.01236192416768344
95,0.10273601755369284,0.02414367712687069,0.012999200782487015,0.2000011222427268,0.024980045583316842,0.01343221115634059
96,0.09473601755354731,0.02329915051629632,0.012626960489301127,0.15731571093490995,0.024751431840526538,0.012703046453932621
97,0.0787360175535733,0.023067591884207875,0.012563479564546197,0.13487270827814435,0.024288777534379056,0.012025548564019755
98,0.09873601755442615,0.022029774036434125,0.01211024598755994,0.18145455510096298,0.024152388150969574,0.012778146940854607
99,0.10873601755381374,0.02559126459565983,0.013700042824436872,0.23493269641843553,0.02396749132117204,0.01349688651548592
100,0.09473601755875956,0.025324538411406597,0.013636324684793888,0.1797120522878229,0.026079875936780163,0.013986699569547033
101,0.11673601755561482,0.02575173163213418,0.013855397043641826,0.24413119473857714,0.02472024062325584,0.013788840645496011
102,0.09873601755637092,0.02257380179507189,0.012204680432310414,0.18187677181394626,0.0249004699711454,0.013276394398266517
103,0.12673601755645492,0.023281604760432097,0.012392781506405054,0.24493894081399725,0.0213175541008611,0.012036847031437592
104,0.09273601755351328,0.021524385710438434,0.011712295359011467,0.14173262954716054,0.023871911878588458,0.011873251723939523
105,0.08873601763115088,0.024607433265654063,0.013226885849884752,0.18560739211266078,0.0246444596739034,0.013184252683979776
106,0.08873601755355855,0.021275697420257183,0.01142790266300876,0.22313907071899536,0.023101210191808184,0.012277060548079238
107,0.09273601755352555,0.02313061650994046,0.012404617835194164,0.17845600902243508,0.024418108393280995,0.012597443800428118
108,0.09673601756706696,0.01927290071366867,0.010478446580863554,0.15941248822448664,0.023181815829518435,0.01168200372137394
109,0.09073601755350975,0.020542655804704716,0.011037157732225038,0.14507721312129784,0.022844520316412154,0.011351902347400812
110,0.12073601755522399,0.024831365358691217,0.013516682659610575,0.21772010102247671,0.02492369578595309,0.013914811420165117
111,0.10873601755398091,0.022131145150069777,0.01193453959538977,0.20594746014747128,0.023094431064159315,0.012561408541289565
112,0.09873601755442615,0.021708326683272203,0.011874362285912531,0.19480354265044184,0.024245423234915672,0.012946805264243282
113,0.09873601757185749,0.020240948337102393,0.010929439043731656,0.2177030410461966,0.023378670940579722,0.012407731503305191
114,0.10473601755367316,0.024823557858227104,0.013273982896153478,0.24739946021933415,0.025018988517340607,0.013640568984016891
115,0.09873601755637092,0.023309133448156598,0.01252494142229581,0.17809825395828172,0.02434986691731647,0.012904545588841161
116,0.10673601755368922,0.023873083384972092,0.012912292275302679,0.2419262237841256,0.024063613031549913,0.01315071585791296
117,0.09673601756095039,0.020400560244329652,0.011086427506320598,0.20913718935462006,0.021936470463048672,0.011705150664347318
118,0.10273601755435917,0.02457311366018655,0.013421423181527774,0.241903967533296,0.024586583199324483,0.013417120384754792
119,0.10273601755435917,0.023228267886437556,0.012590900941762354,0.2436933453186787,0.02405393387799709,0.013143417965330568
120,0.08473601755350961,0.020992561659514773,0.011440425194818554,0.149986591466608,0.023907278998949316,0.012008801769286752
121,0.10673601755404123,0.022232087941373678,0.012054844173689447,0.20098962812212298,0.02423491705175148,0.013261153779750172
122,0.0967360175535568,0.025760766174609026,0.013960450601659083,0.20804279076255583,0.0254870272682351,0.013935263702129285
123,0.09473601755354731,0.02197715766117777,0.011965983903557461,0.1419133870855932,0.0235163496731894,0.011656235097158588
124,0.0987360175537883,0.021852000204507296,0.011817758914463985,0.16199043319584175,0.023248659870289432,0.012030030144551281
125,0.10673601755368922,0.024488991121503798,0.013258216994909996,0.20562379076762063,0.023925108748618067,0.013206202641442805
126,0.11073601755422019,0.026056208293581677,0.01410873939719939,0.23722935836872872,0.024803237109717314,0.013895804063508621
127,0.10273601755447835,0.025690644654974254,0.01387633658535724,0.21958722716054574,0.02512669947548777,0.013831244977631772
128,0.11673601755561482,0.027533321740426952,0.01485289975629241,0.24206040794263978,0.025138444558245602,0.014291737452827259
129,0.10673601755550985,0.025029839170446707,0.013403098376120564,0.2264764883891982,0.022996904039842763,0.013001864720683095
130,0.1147360175551061,0.02397680458861324,0.012953032952613557,0.24340433418754884,0.023257895902631286,0.013005722440155354
131,0.10473601758026528,0.02204593927879772,0.01194726119689318,0.21218770271077142,0.023780392527806275,0.012860850396711535
132,0.09273601755352642,0.019998206957047408,0.010785369140189332,0.16317393978242806,0.022803919621638892,0.011575354719402142
133,0.09473601755351493,0.021016540634019136,0.011456198730214735,0.1855576106163707,0.024962829959844175,0.013180974581194715
134,0.10273601755447835,0.02348142869985054,0.01276770807498914,0.19971095524887525,0.024795151794087873,0.013526691984328314
135,0.10473601758779415,0.023062628055931685,0.012421740327376888,0.19960353254003754,0.024045228756897408,0.013118137015865498
136,0.10473601755370833,0.021553897062570628,0.01162907086090031,0.2333790345907168,0.022568347531541168,0.012095220421532105
137,0.09073601993562679,0.02113954888876408,0.011448197298360517,0.17209365110994723,0.02425139045657175,0.012601343010924155
138,0.10073601755414482,0.019771135074864922,0.010767881940103221,0.19380698740096722,0.024150946909422266,0.012589445246317717
139,0.09273601755351328,0.021034071237347435,0.011441503311239819,0.15730085764850876,0.02478454683719036,0.0126309286748407
140,0.08873601755355855,0.01988320596986807,0.01074412391455743,0.15937361649120813,0.02337464865970769,0.01178362470758134
141,0.1147360175551061,0.022872450183665103,0.012219264419870387,0.25005360657502484,0.022233669320266648,0.0125423586341877
142,0.09873601755637092,0.02188044434151868,0.011711855198136728,0.19579028525710995,0.022503124601162126,0.011634343894776201
143,0.10873601755380699,0.022314574633932337,0.012166545043557624,0.20706116090286966,0.024993966127664292,0.013467866263689511
144,0.08273601755350783,0.020535132221584314,0.011200700505551265,0.18454112237272058,0.024160084439399716,0.012634152009982117
145,0.11073601755392003,0.02405358443181835,0.013040752610778895,0.20767635733238693,0.02490300195197482,0.013618364548002342
146,0.10673601755550985,0.02531619123718195,0.013661101573569033,0.23983240303605854,0.025292088877477786,0.013942819153888274
147,0.09073601755366081,0.021419679245705658,0.011532502954129943,0.2114924476682025,0.02396886118801324,0.012806875909777441
148,0.11273601755457109,0.024394108237191684,0.012969113019153053,0.23485045366545507,0.022791443672768183,0.012651629128332802
149,0.11073601755992438,0.02354297531204041,0.012682496074782069,0.239758709993757,0.022366785000167845,0.012413920148034231
150,0.09873601755637092,0.02334089318365283,0.012628012413562921,0.18212156710762992,0.024185273077359546,0.012798655901886277
151,0.11073601755403019,0.021165579898659092,0.01153198172841996,0.2212601808657731,0.023394188241445086,0.012455273957018353
152,0.09673601755358884,0.022850972565318203,0.012244523199154367,0.18839836386996342,0.022979497009028294,0.012223587548575224
153,0.09273601755352555,0.02276784057894052,0.012389293460956031,0.17730119849974618,0.024538948951169464,0.012906156327469286
154,0.09473601755354731,0.02184251161044724,0.011808598391125068,0.18105384720906248,0.024282974682986277,0.01270559765745504
155,0.1167360175550587,0.02455525610104836,0.013197152240159535,0.2051599313130888,0.023630829087280557,0.01308274481336463
156,0.09273601755352555,0.022605155966449863,0.01228258301996297,0.17462084547618437,0.024100905414947367,0.012682634119210948
157,0.09473601755353178,0.022487953322930833,0.012065204354064048,0.18697509069090928,0.023737319094610305,0.012541098920713077
158,0.09673601756095039,0.020448991667706327,0.011218525583374498,0.163085269599711,0.0240734592918344,0.01222896602669795
159,0.1147360175551061,0.023072543275617353,0.012620158849648865,0.20717000000182778,0.023961414548749817,0.013097432509817857
160,0.0967360175535568,0.0223368450956588,0.01218877180734773,0.1552682644209609,0.024220877290129943,0.01237585876378869
161,0.09673601755358884,0.022308590737883396,0.011989142438115238,0.16827667082674194,0.02381031748097888,0.012392917512760022
162,0.08673602017270005,0.02139729757696221,0.011465380816374379,0.1441578728439898,0.022999414939269533,0.011461559793161241
163,0.09473601755354731,0.02230981345700191,0.011989818157706632,0.16646742345502152,0.02395373561914515,0.012445658793651527
164,0.10273601755369284,0.025266624714774748,0.01363944920784579,0.22209889863687005,0.023969023234078617,0.013315628808277843
165,0.09273601755353836,0.02283577306982235,0.012404592313153572,0.16573055212356252,0.02493652412483338,0.012971836914773806
166,0.10473601755367316,0.022642896596755897,0.012161786141336511,0.17822306495208284,0.023627320665060167,0.012625941440526894
167,0.0967360175535568,0.021568164457363464,0.011722247005848487,0.1520445532909511,0.024132278707572032,0.012206406375008947
168,0.10673601755378855,0.022695312945725656,0.012200443101090462,0.20946331052737352,0.02370080566969381,0.012742366095075654
169,0.09073601993562679,0.021388266707140093,0.011652330383408302,0.15004140163634627,0.024075283102481006,0.012142521062979406
170,0.09073601758252782,0.02097070130514257,0.011520656549493805,0.13887863204845363,0.02354330252434985,0.011635172552415031
171,0.09873601755637092,0.023489563247253566,0.012748580969425723,0.16788509340781108,0.02406127015982172,0.012708142750854728
172,0.09873601755637092,0.023401418277128605,0.01273756160371231,0.20165974436101697,0.02357404723494424,0.01274113140968303
173,0.11273601755457109,0.024575462139380146,0.013201162418122803,0.19621309886817884,0.02368691511452064,0.01306888669676936
174,0.10073601755688412,0.02114179520207496,0.011417889647055347,0.16911034185655383,0.0233366870230428,0.01196936259880681
175,0.10273601755369284,0.024346973876294812,0.013284784992689062,0.16803319123496505,0.025535074295557163,0.013472608811109843
176,0.09873601757132161,0.021432444428638422,0.011583168613368753,0.21078659730022165,0.022793626785414738,0.012259681412837328
177,0.09473601755353178,0.024850642209437744,0.013607253222467768,0.20697497317974112,0.026048947028526004,0.01413036792214693
178,0.10473601758779415,0.023130364694284204,0.012467398824717438,0.19003909093258048,0.023991523301614144,0.013053907858842608
179,0.10873601755430708,0.022387629328259637,0.012025337387405355,0.1875605845148059,0.023049552138911487,0.012496836609401837
180,0.10673601755378855,0.023804157697604723,0.012948564629255945,0.24489937303162815,0.023685458401433733,0.012900220386660999
181,0.11273601755432185,0.025532883546891212,0.013754467624153393,0.23478961211114216,0.024358677869674036,0.013636684652449466
182,0.08473602059537493,0.020128737168656083,0.011228342081301673,0.19301955856629957,0.023064071099303262,0.011994916996497386
183,0.09873601755637092,0.02401831818200406,0.013177750212155835,0.16770149055056913,0.02515583880613341,0.013268419716100543
184,0.11073601755471049,0.023377932741492646,0.012672527839533597,0.24526523167027842,0.022451992496551,0.012395341637621939
185,0.09873601757132161,0.022289313925724186,0.011978159802140221,0.17993131859244638,0.024460173486443262,0.013007573670458258
186,0.10673601755404123,0.025013596208433218,0.01358573852905833,0.2389745533945421,0.02433221048821682,0.013520681318324713
187,0.10273601755435917,0.022429403819242237,0.01207616714702869,0.23640405514837065,0.023642392710352723,0.012924688782663715
188,0.10073601755414482,0.022669260391423696,0.012225326238002023,0.19299498625025102,0.023011878120540858,0.01226323673101825
189,0.10073601758717667,0.022473346555076282,0.012146749523676788,0.18640186581259416,0.02442502741667822,0.01294358842500588
190,0.10873601755398091,0.02133556795681757,0.011570097424099281,0.2034061392088855,0.022680065617551082,0.012306913886892375
191,0.10673601755404123,0.02368404589480115,0.012812420067825554,0.22216255056256867,0.023019971489150592,0.012869809636101869
192,0.10073601756418575,0.02048863491965448,0.011113978879513124,0.16347922057558584,0.023481151765127894,0.012013593956529293
193,0.10473601755483967,0.022889564998631973,0.012526651592021244,0.19243724195136777,0.02438579632790465,0.01315410578265488
194,0.09073601993562679,0.01979022292060894,0.010804203013197063,0.1467436960002913,0.023353008733939674,0.0116166674074044
195,0.09273601755351328,0.023254206941225174,0.012441712737184757,0.23819195188115924,0.02397709871559656,0.012915026991373394
196,0.10273601755447835,0.02148435860864728,0.011527950601454064,0.20059964137095382,0.02347681877006388,0.012661490882829134
197,0.09273601755708459,0.022723944919009056,0.0122740591237351,0.1844138643038189,0.024399088126661313,0.012941817186433082
198,0.10473601760660228,0.02076304965005574,0.011347114575060283,0.17483569190263404,0.024498506510716556,0.01272723901797182
199,0.0847360175535441,0.022372578109037755,0.012092713435957792,0.14470692512790256,0.02429657291503398,0.012150258507638487
