Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
54,0.12947203608352437,0.01580595867062073,0.00980508033277121,0.2559812166404367,0.01174952861599945,0.0074892344121227855
55,0.12947203510857663,0.017215270745600548,0.010726373622575251,0.25221377019132585,0.014188036328495156,0.008376682906472605
56,0.1354720356423684,0.01851138219400803,0.011453143253876127,0.2603876569828934,0.01518437618984957,0.009280578216473555
57,0.1254720363609065,0.01627540083469981,0.009993729405847253,0.25658803554716747,0.014072276091065105,0.007997071246483693
58,0.12947203600549528,0.01479746317870533,0.01063930735005179,0.2592754582941365,0.014797458612979432,0.009135026220258361
59,0.13147203829240026,0.017818904126721394,0.010479199301656738,0.2686669756122045,0.015535270199531735,0.008881838273142999
60,0.12747203702623514,0.016267140602887465,0.010019424221127726,0.2700229117660949,0.01418839388013364,0.008616251089433298
61,0.12747203842376112,0.01756724333582718,0.009694113998210893,0.2778965216722919,0.015166299844459715,0.008697920478185822
62,0.13347203683598927,0.016521151049138913,0.010770007458030717,0.2529337075375991,0.01478707849278797,0.00865193791156646
63,0.1314720374444697,0.017471923719131446,0.009796869663200303,0.27308802578259783,0.014431399857272466,0.008444085031924918
64,0.12947203974446891,0.0176961644356818,0.010466273212741978,0.27325578910002113,0.016125184783335418,0.00913976942240129
65,0.12747203764913645,0.01960317822643136,0.011603301168812051,0.2583275409268566,0.01675628699681161,0.009449933121852336
66,0.12547203793057898,0.016518521528221756,0.009271158650714723,0.2723215179349408,0.01420362194932985,0.008064222284353214
67,0.13547203887593398,0.018173179124054768,0.011387365067935697,0.27163517632943274,0.016355710088395203,0.010049552993333247
68,0.12547203828707654,0.015392586064635082,0.009453334688685928,0.264567244517978,0.01409293335589324,0.007847582661167248
69,0.12547203965505677,0.02052025990332428,0.01142688318482271,0.2725572733261191,0.017642351079595116,0.010109996784148784
70,0.12347203769856828,0.018149857169650046,0.011353644296828573,0.26510205005022,0.015699978693059634,0.009576291277120489
71,0.12547203828707654,0.018391159253027572,0.011272833713772829,0.26893613430723995,0.01602951839889106,0.009569972554275366
72,0.1254720363889715,0.01681879907388995,0.01150434186092191,0.25861259682691967,0.01681873895057029,0.010094265569645985
73,0.13347203976813538,0.015829220308214324,0.009711716351315342,0.26373134441957347,0.014524279831519004,0.008302699236627478
74,0.12747203984812328,0.01665156988089414,0.009506141165884854,0.27568541437222405,0.013985690282422353,0.008257326573044404
75,0.1274720409701443,0.01730864494333992,0.009480249406550054,0.2641768880891959,0.014915661194696466,0.008171805962318328
76,0.12947203926992473,0.018830933468897318,0.010827681101384583,0.27295684812851223,0.01561606925349605,0.009290965880924887
77,0.1314720438131943,0.018527035401039154,0.010017203843036183,0.277675601003056,0.0146153667889211,0.008868355139558706
78,0.12347203510707039,0.017539239843526077,0.009184471419125284,0.277993086194433,0.014913038076258406,0.008576044397538729
79,0.1274720351089168,0.018077112818485994,0.011637147282284136,0.267057863868708,0.017064828644729593,0.010319480376720138
80,0.12747203784229658,0.016471581515125455,0.00922321394853895,0.27787763305116747,0.014300112092122098,0.00845048918538423
81,0.1274720362991521,0.015175679018576967,0.00977443252733735,0.2583736383941242,0.012351569403535191,0.007879056209484474
82,0.12947203851891886,0.0179770632852021,0.010401193873559984,0.27091289680230624,0.016106287308354124,0.009020998925200249
83,0.12947203851891886,0.015988575993071928,0.009397484235800488,0.26702404255856077,0.014602083288634445,0.008081247114764949
84,0.12347203510755107,0.01853180461931375,0.01073243337037398,0.2650378910247524,0.016920749549372834,0.00915620595270943
85,0.12347203519516259,0.016934768299988977,0.010554431282240708,0.2432887475215303,0.015347234686404736,0.008512589757648315
86,0.12547203793057898,0.01674427690924734,0.009417072474647325,0.2758674383084229,0.015229520689528894,0.00847270543331465
87,0.12747203814245045,0.016629586981178966,0.010049418703130805,0.26328523733870224,0.014828563742936687,0.0083919769617785
88,0.1234720376690266,0.017649418358765552,0.00994102259724818,0.27609884760427694,0.014988617583574807,0.008810179442101817
89,0.1234720381451755,0.017583218040813333,0.009801408768388925,0.2747796973233531,0.01647582881641484,0.008936004147515818
90,0.13347203696962193,0.01742366297807448,0.010456029834090864,0.26295858779637465,0.015364325584237126,0.008682243866527318
91,0.12747203814245045,0.01726085382313165,0.010081680829013177,0.2620719702878709,0.014634555031650202,0.008300017146341642
92,0.12747203702623514,0.016701488642773078,0.010117309247232233,0.26238598136202235,0.014905705392555563,0.008330968526363846
93,0.1314720356296958,0.018169528827676428,0.011305195663166538,0.2557687711140292,0.01735709943501796,0.009456382723576419
94,0.12347204298248975,0.015985107767042574,0.009260632257945779,0.27400320750807183,0.013685489481407968,0.008034522475796266
95,0.1274720351089168,0.019129073776332602,0.011414719630758992,0.26514351147948223,0.01709217385022817,0.009632162316517418
96,0.12547203864090162,0.017004660574799522,0.010233867292013199,0.2731499765464983,0.014573305168521483,0.008702802674444923
97,0.12347203510755107,0.017877017016593864,0.010493091952775714,0.27745602925722623,0.016008601215682525,0.009423820408152282
98,0.12547203510950736,0.017621884820929253,0.009892103389507583,0.2724407019263473,0.01518511226573797,0.008641548583885123
99,0.1314720351295042,0.016761372182359315,0.010808123278630831,0.2521565432018622,0.015318304709010296,0.008700062976606537
100,0.12947203528814602,0.01857613818492873,0.011649162604662892,0.25930887738043246,0.015875742758757416,0.009528446110063931
101,0.12947203608352437,0.015012950571870185,0.010513139488062581,0.25403382870946856,0.015012921108073344,0.009119506144274123
102,0.12547204008535456,0.01801968153781359,0.010333410646479592,0.2680626484549312,0.01494436484295066,0.008749371644285135
103,0.12747203580969382,0.014725302144932407,0.009130887413060045,0.2544611576169455,0.013254758119675176,0.0074889105836683624
104,0.12747203784229658,0.01722062280447441,0.009750614501223357,0.2775620105936359,0.014466143986916256,0.008661937376110566
105,0.12147204385870533,0.01717104699298928,0.010710027457184322,0.26749103290404075,0.015596408690278892,0.008995584370976539
106,0.13547203836772445,0.016677653853389672,0.009357334367831375,0.2754628432807299,0.01597311467542599,0.008553788292153279
107,0.13347203976813538,0.01848487790855314,0.010817795422165374,0.2721121551282373,0.017155736847716024,0.009688260855914644
108,0.1254720929353831,0.017055394207391536,0.009136494710510559,0.2771237827193612,0.014394900901538431,0.008273053796298988
109,0.12547203861338188,0.01555257948787422,0.00875699620260596,0.27816797596502524,0.013670852979064285,0.008080568233263691
110,0.12547203828707654,0.017039438073785374,0.010965334732604042,0.25202153357344415,0.015613987476503742,0.008985249633449016
111,0.12147205813822132,0.015945393804842684,0.00932468847468413,0.2677820291632796,0.014012062071560433,0.007982917556128765
112,0.12947203839580995,0.019382587603172824,0.010810725274839927,0.2690336274071205,0.016160599519538434,0.009145169404617279
113,0.12947204868901283,0.017979189234332896,0.009640197809803663,0.2735535013843801,0.01587670878760414,0.008632282284124479
114,0.12747203580969382,0.017942411805509935,0.011083694579142319,0.26526976561410764,0.01794235569640419,0.009893987377377835
115,0.12347203835547066,0.017216835185883798,0.010230507475383366,0.2695239280427246,0.014622985354304445,0.008569647253855214
116,0.12547203829994488,0.017408619923635654,0.010245490505753994,0.26495192890865527,0.016053128262163128,0.008755441055114135
117,0.12147210397233774,0.015464203822581724,0.008444106591469516,0.2737482802903787,0.013777559590424844,0.007625987289519284
118,0.12747203764913645,0.018526833706669004,0.011353323192543433,0.26449699059112597,0.018526769809635545,0.010214400713032002
119,0.1274720392661918,0.01678155936177882,0.01075118653333848,0.2646483386742382,0.016781549567948244,0.009466203892339979
120,0.12747204378805843,0.018119359405285862,0.009789483645357897,0.277434832790133,0.015207893216699723,0.008780834683054621
121,0.12147205011929611,0.01495492287611901,0.00992246485674718,0.2615824998110682,0.014293668965682719,0.008401581148501603
122,0.12347203540969437,0.01551451462456662,0.010571967224455955,0.2594336211618291,0.01551450183119594,0.009473547599494179
123,0.12747203847862754,0.016697310812474733,0.009659325553510525,0.2772258814206413,0.013795954810149103,0.008528076942738457
124,0.12147205813822132,0.0157402427454476,0.009376110923960158,0.27480088414680853,0.013679294145002616,0.00814910623354178
125,0.12547203529028697,0.016613355495440206,0.010560770381622755,0.25964038231551123,0.01466603527043295,0.008509071005019015
126,0.12547203524099962,0.018777326578036664,0.01189015998707169,0.251705745169384,0.01673962869309618,0.009415098868361872
127,0.12347203533647569,0.016804655375792097,0.011029009384168405,0.25816856290430495,0.016644199756855327,0.009332713800223899
128,0.1374720351899666,0.01457548668642226,0.010623638338376493,0.24337250985621714,0.01457547559502371,0.009283720763091355
129,0.12547203544919242,0.016902290524226725,0.01057292247404228,0.25326778372193615,0.014159503622214405,0.008279075367441602
130,0.12147204397441028,0.017834663105291127,0.011168023156834137,0.253463741146086,0.015831477993644125,0.008921464357133676
131,0.12947203743522695,0.017160818519664462,0.009672880103891751,0.2689094843134914,0.014749851964013197,0.008262947241447716
132,0.12347203907795795,0.01571649868290532,0.008782902627403338,0.27749713833041106,0.014565082728868584,0.008226939915028438
133,0.12547203861338188,0.018798590800854238,0.010794543219830624,0.2728760255850262,0.01715018179125534,0.009529034285369947
134,0.12747203764913645,0.014988062419652903,0.009833283136172261,0.26164785595543705,0.014499095943422208,0.008503839068059911
135,0.12347203919790027,0.016376386596614414,0.009816919909972712,0.26401306549292386,0.013723756871434628,0.00805801037361391
136,0.12347203919790027,0.01507112970316667,0.009104746532990447,0.27075612710826935,0.015044097723125167,0.008149053583501695
137,0.12947204352259134,0.018939289443142434,0.010330711257680833,0.2744102389415275,0.016074763496909852,0.009099472357438125
138,0.12547203965505677,0.01868344436798314,0.010358956767887428,0.27175668533698316,0.01639638294173794,0.009153371519322455
139,0.12747204378805843,0.018779923346250883,0.010271966766397514,0.2764979168773154,0.016352632115380183,0.00918981662892758
140,0.1274720409701443,0.01682246138053908,0.0093049726316822,0.277069720047768,0.01499996325870651,0.008573873371834883
141,0.1254720363609065,0.01575390327648773,0.00973292430152733,0.25163181592365225,0.01403942535170593,0.007818066295521602
142,0.121472054060531,0.015564281385361754,0.008942086567976137,0.2727585493431249,0.014599169235467838,0.008175531664941739
143,0.12547204008535456,0.01661781116417024,0.01026730961006699,0.26740515629133377,0.015727082739004757,0.00880991423868209
144,0.12547204445863294,0.017699089460391143,0.009555022477671567,0.27660210301419275,0.015931565230323037,0.008700175470444941
145,0.129472036874335,0.015338261883586552,0.010104914262939114,0.2613872076083477,0.015338214782229095,0.008796418843185029
146,0.1274720352073489,0.01742018920867507,0.011326313916343318,0.2596647234754689,0.01742019186326936,0.009973569709443094
147,0.1274720394555398,0.01791427630783987,0.00985303950343685,0.2729750464991844,0.016305065886687647,0.008895014887278853
148,0.1254720363609065,0.016183379290515863,0.009902749881617207,0.2613423822258396,0.01473855573816351,0.008187038294762283
149,0.1274720351089168,0.016619291345716356,0.010030816497249082,0.2573792346353693,0.014486081253393701,0.008211152157866941
150,0.12547203829994488,0.01834135035141897,0.010934390722282748,0.2659051105110478,0.015503198285453199,0.00913035297828452
151,0.12147207567361674,0.01751533584755827,0.009876756283034782,0.2683597635317235,0.015560272548986325,0.008571985427426489
152,0.12947203839192561,0.016249021295064777,0.009164648368695223,0.2732968330016215,0.014315440333697044,0.008018239422838516
153,0.12947203909886684,0.017898567907537605,0.01035276824188444,0.27205243320392664,0.01578760151698424,0.008915463948221285
154,0.12947203777167157,0.01851305800703616,0.010330078923473505,0.2739149269035593,0.01633074134248857,0.009156007906461103
155,0.12747203621764594,0.0169333178767629,0.010779907453800872,0.2595896855373929,0.015075025039676466,0.008613080804638478
156,0.12747203847862754,0.017744510054353905,0.010023247762397759,0.27211543313115716,0.014725053930299221,0.008559685857960795
157,0.12347203958342023,0.016720221186180193,0.009881907245196084,0.2729158695158628,0.015493938649567315,0.008734707838549783
158,0.12147210397233774,0.018345146658714114,0.009995315997197031,0.2754205202880744,0.015421378393535821,0.008853419578713547
159,0.12947203974446891,0.018849414511718704,0.010932525281615575,0.26214452069852234,0.01559642697356605,0.00891812641309377
160,0.12747203937193627,0.01766095536270336,0.010051384819901601,0.27475012475409877,0.014383266952890056,0.008643225613375905
161,0.12747203814245045,0.0164799850144287,0.009717514386377057,0.2741048175147185,0.014489703065982365,0.008425797588699024
162,0.12347203510845144,0.0156882807770414,0.008842169859905926,0.27803162962901284,0.013173634946798747,0.007966358839845634
163,0.13147203917102554,0.017004904210739906,0.009666239033790242,0.2745464050190061,0.014619474082698676,0.00840342111674803
164,0.1254720363889715,0.017388568736107765,0.010728395769610558,0.2574974595623177,0.015427433839312306,0.008834011463119922
165,0.12347203919790027,0.016303101115121916,0.009705726126154808,0.2722592717695771,0.013708354748746649,0.00817446223306565
166,0.12747203764913645,0.016085511460412587,0.009608360876061102,0.2693695411163234,0.013878875876326371,0.008227930813329582
167,0.12147205822315893,0.017808759030781312,0.01001895583431526,0.27627686704344,0.015081299910101147,0.0088037501807281
168,0.12547203829994488,0.01828166988812107,0.01085720493992453,0.2616542185051714,0.01598412939570182,0.009136449924659226
169,0.12547203510950736,0.017579316389419224,0.009875827276603896,0.2767291606511544,0.015005904967158718,0.008791302661980497
170,0.13347204785708225,0.018165969596648183,0.009760369543876065,0.2779283370984098,0.014505311218833711,0.008694789470178137
171,0.12347203958342023,0.01482940332548166,0.00948688432174197,0.2688306711216043,0.013082234812389033,0.00813960674035695
172,0.1254720388485,0.016370597630891902,0.00959001890133794,0.268867715728603,0.014595245511642112,0.008210856737305131
173,0.12747203702623514,0.016763270217901794,0.010090178880062365,0.25991671477328626,0.013443894008365315,0.008058413610649365
174,0.12947203743522695,0.016603836145510056,0.009436479569022035,0.27490679791158834,0.014372007349251592,0.008313791531634243
175,0.13547203510821948,0.016941391885472404,0.010744342376452345,0.26396026985133303,0.014681287429367149,0.00907726341374358
176,0.12947203926992473,0.015909101787946196,0.009182751424720451,0.2712203353915872,0.014506729896765212,0.008069862864047922
177,0.12547203864090162,0.01637227981911104,0.010809216852734064,0.2619861111010181,0.016372214220833157,0.00940070282419287
178,0.12347203919790027,0.01695114951375419,0.010118133333543278,0.26380032048845636,0.013609400689767227,0.008157060985816427
179,0.12347203881775473,0.01626808259781843,0.009946123505615922,0.26541519876707215,0.013902181277079873,0.008294516600154725
180,0.12947203851891886,0.017722001755503747,0.010461134507427177,0.26725898351950395,0.017470031208709873,0.009353624433798263
181,0.12747203578340457,0.0156896273257731,0.010677082594708334,0.25269725261289033,0.015689626037261876,0.009145025209638964
182,0.12947204868901283,0.016885682419908735,0.00916954990215288,0.27736181728739717,0.016056667750278183,0.008641746877961192
183,0.12547203829994488,0.01773540786663873,0.010958198025285068,0.2650886163873931,0.015059190797334445,0.009232322200149318
184,0.1254720388485,0.016103286119453986,0.009372074111984922,0.264197144666707,0.014688683996645973,0.007959530102199778
185,0.1214720573627581,0.017624135674058312,0.010215824419278114,0.26937683743806207,0.01511701103438174,0.008792701533333102
186,0.1254720363609065,0.017714949072679696,0.011272101898271082,0.25680059620561124,0.017214149319837342,0.009553839540927346
187,0.12947203974446891,0.017278524281335216,0.009950810854537662,0.26574416201689355,0.01530864683547723,0.008412974632321475
188,0.12547203956491582,0.01647409429961173,0.009597048387175143,0.2702816325697061,0.014867231838074105,0.00846527188258351
189,0.12547203865406922,0.0174784986695071,0.0102721888036094,0.2709026126885504,0.015868102246018093,0.009000212450521879
190,0.13147203775492358,0.016527244846497105,0.009216089317456795,0.268926390850998,0.013620691064203055,0.007782568101719668
191,0.12347203756151205,0.01670630343627776,0.010246886507998867,0.2577530522487828,0.01405100236610936,0.008124979528881202
192,0.12747204983372115,0.01766250112021591,0.009482306427059283,0.276624291306492,0.014917504122548008,0.008472731487823019
193,0.12347203510755107,0.01675018972987667,0.009782813095546994,0.2667609715065978,0.014134282231084093,0.008195735918698238
194,0.12747204983372115,0.017624586538577038,0.00954584593736474,0.27799763253833176,0.015367640063857694,0.00885367505337211
195,0.12747203870170726,0.01764510502762471,0.010385115521299042,0.26898583116678276,0.016974675019257056,0.009219401482012373
196,0.12747203752107045,0.01649083548749532,0.009244662279021888,0.2699767296000513,0.013903152006166115,0.007934966126920491
197,0.12947203909886684,0.01809676504724765,0.010526517488130396,0.2712473767189487,0.016032751415126945,0.009106468205159292
198,0.1234720381451755,0.01910824611610308,0.010719463421129508,0.27234039978349367,0.016635756051010767,0.009429744362942161
199,0.12147205730682989,0.016842839128238696,0.010008224588831056,0.27600325066778253,0.014156291262279453,0.008691353183821207
