Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.07426603787095716,0.023020516831125562,0.012603142565575019,0.12013422212730204,0.024866706553369415,0.012262858399291615
47,0.06801603787055469,0.020629396511976282,0.011420773213318063,0.13549293869939988,0.023593442066881763,0.01164280345848887
48,0.06801603787143896,0.01967506195342874,0.01084866186179697,0.11633922397850854,0.021193552022713433,0.01029859314043291
49,0.06426606741061705,0.0205118540812417,0.011437398347319628,0.10481063225618042,0.020698097281388984,0.010024286945947845
50,0.07301603787143617,0.023046058162790446,0.012706816053856812,0.15489237379666382,0.02529063215911386,0.012453682747364034
51,0.06801603787145259,0.021391194238052937,0.011656154630483318,0.12066255008440978,0.022558627244774396,0.011041187589364457
52,0.055516044915717315,0.02146007466450936,0.01198606654461512,0.07940727940305906,0.020190696458000534,0.009840706928770556
53,0.06676603788418939,0.021686867726004266,0.011995699264323532,0.10701479362755423,0.023000541916313278,0.011347392848506374
54,0.06301603790129616,0.020122960058118155,0.011269454597838137,0.07507435531398607,0.01947866616313533,0.009751020497479054
55,0.07301603787139793,0.01971242703146085,0.010761767666283386,0.104405036586219,0.020632034860990696,0.009974116115235578
56,0.07051603787118704,0.02251437009801178,0.012498326741108554,0.1489225944175171,0.02479357873005404,0.012284196696283483
57,0.07676603787045964,0.021222020387771132,0.011574245576133404,0.14201626637367598,0.024220858478271066,0.011898989727054063
58,0.0717660378711021,0.022686646156299853,0.01254656581676766,0.15273205023058664,0.02477574823595399,0.012210429547687078
59,0.07051603842823344,0.020493042967218874,0.011512603833531518,0.10584453182605136,0.02187036718917497,0.010706073914248954
60,0.06426603786926408,0.021705874109083197,0.011977389714236564,0.08786775419095363,0.02084481606991257,0.010283732211154716
61,0.06801610077952852,0.02193632895705551,0.012211783681671265,0.0927409667733744,0.02261060675110225,0.01116502361645897
62,0.07051603787083555,0.02180926482628946,0.012104011705422602,0.10799008447671386,0.023423738803103968,0.011653338465561684
63,0.08176603789720568,0.023873547719186993,0.012976977101876175,0.14969868940296333,0.02669337421010255,0.013104271321879128
64,0.06301603792865113,0.02216187377524515,0.01228510964658811,0.0821275728747429,0.02075693554090239,0.010154124511016178
65,0.07426603787095716,0.022507964988574766,0.012698339611642337,0.10707701632977137,0.023275558111696,0.011492047545018647
66,0.07176603854324412,0.01939589514472487,0.010852052098668515,0.11064844950917081,0.021921170268230563,0.010723811150185438
67,0.07051603787118704,0.02435669259591252,0.013477014702441463,0.11117482965079903,0.02541642494157827,0.012636523271871314
68,0.05676603786927495,0.020929689773859346,0.011496028776869035,0.08268767499931098,0.019439956086664198,0.009439951656346864
69,0.06801603786942668,0.020770282992553058,0.011576260538186599,0.12207816649396616,0.022982654431688173,0.01137480420091133
70,0.06301603790129616,0.022421636069672183,0.012535982884338869,0.09463680913604958,0.022316188591714754,0.01102488876707309
71,0.07301603786952794,0.022409577904293286,0.012389893388322666,0.13281568368642238,0.025265929449804804,0.012495025153877288
72,0.07926603789935345,0.02187003619301937,0.011937201455408981,0.15266796145197126,0.02541313175477224,0.012524001125444934
73,0.06676603787019357,0.021058564988815913,0.011600187162486796,0.09954543453577276,0.02167841449910118,0.010691673521548033
74,0.06926603787073157,0.021692722594132966,0.011982136234919963,0.11046168099912546,0.02293117670492025,0.011298811502809883
75,0.07551603787024153,0.02119569662989744,0.011855739847193373,0.12587078532868856,0.02362601863339967,0.011635063321174562
76,0.06426609208209198,0.022602110765779605,0.012283170119242829,0.1492467631227652,0.024374946888246193,0.011998880393744058
77,0.0655160379106032,0.02029352454145987,0.011374378235957204,0.0861256584932668,0.020973143859221267,0.0103044785635632
78,0.06801610077952852,0.020083956956163343,0.010975148141400137,0.09758260195989418,0.02049613066981174,0.009882562000852687
79,0.064266037909382,0.021535902497268975,0.011724814146355693,0.09479312275595311,0.02101351194909512,0.01026284567764107
80,0.0692660378711205,0.023295609650838437,0.012753522571863341,0.10055185328162913,0.02326837618335781,0.011449708011466638
81,0.06301603786927212,0.02315531921135133,0.012540929770294999,0.10453410255639972,0.0226644402229032,0.011102557825622366
82,0.05926603799188879,0.018679452595466783,0.010596640153178696,0.08356331983676848,0.019336360360120656,0.009461770268386165
83,0.0705160378703665,0.023077094307182303,0.012688393930778405,0.13040921203557534,0.024468475017538252,0.0120354070960993
84,0.06676603788418939,0.01986068444176962,0.010917946945309108,0.12013478136576883,0.020482305779923854,0.009857736689359263
85,0.07551603787098116,0.024492920636590563,0.01325693683276833,0.16001624548499638,0.02715984188539259,0.01341484586903819
86,0.06801603787145259,0.021640424840353008,0.012097599404408476,0.11707739855951338,0.023804058606135475,0.01177108171821377
87,0.0717660378711021,0.02005921719826453,0.01148141183883226,0.10780078873082136,0.021826465045192114,0.01073606060238259
88,0.07051603787118704,0.020897759406834384,0.01159459546961089,0.11888693561563085,0.022433955763189534,0.010752368243641147
89,0.06426606741061705,0.018859920816119452,0.010354284416083406,0.08674932578350969,0.0188442221477296,0.009125504568587515
90,0.07426603787095716,0.02360076808686745,0.013106195688667551,0.12440516201555409,0.02544189641441094,0.012552972390187395
91,0.0630160378810556,0.01895221801953784,0.010541365465794353,0.08933113855142749,0.019721242503443346,0.009609089820871226
92,0.0655160956728062,0.020890215764088095,0.011348469082324368,0.0916505691498398,0.020741234071143276,0.010189756400315015
93,0.07301603786952794,0.02204099828679691,0.011822990222436967,0.13396405753931823,0.023355420027795566,0.011359680415276234
94,0.06176603790075175,0.020586452919731282,0.01155966162039972,0.09191721049554377,0.020745395396218134,0.010171965971093393
95,0.06176603790218343,0.020293720140502704,0.011173933152468094,0.08430566105358003,0.02027272363662861,0.009913654181713256
96,0.06426603786983318,0.019510290869355854,0.010854432267584879,0.0958369205108344,0.020015769628753746,0.009773565068213473
97,0.058016037985640416,0.020920857570114255,0.011738698422728042,0.08198863040091227,0.019904726175132385,0.009684281950558694
98,0.0655160956728062,0.019900923421471508,0.011065905847236655,0.10708669602675829,0.020855880186527436,0.01024866893366699
99,0.0767660378702953,0.024561046397491758,0.01341751297663963,0.13506014642948247,0.02545518783368402,0.01257117660582001
100,0.05926603793697107,0.01927163531524085,0.010735277239055499,0.07417317104014362,0.01882237816243071,0.009188374876073852
101,0.0692660378707059,0.02344100624470581,0.012807789332406668,0.12983137114194535,0.024676417365174272,0.012224649791566084
102,0.06926603787073157,0.01869282408445082,0.010323025284071786,0.09280473230120784,0.02069646453534394,0.010157369977485037
103,0.07301603787139793,0.02280816907490011,0.01242145279750696,0.127232005365716,0.024037821954131396,0.011824935267213309
104,0.071766044297238,0.022554281474170174,0.012607994906945362,0.10866983700763361,0.023308219568424375,0.011447835901768738
105,0.07051604204584884,0.02157744209732385,0.012105479519833574,0.10322850220199792,0.02208645240589513,0.010852509159539133
106,0.06551604548068453,0.019443786097307392,0.01077730931633477,0.08562108504622694,0.019882866889672376,0.009705960948403883
107,0.0692660378711205,0.019972447240012507,0.010994558711173196,0.10709928456673784,0.021049324809069063,0.010246436720495385
108,0.06426609208209198,0.01912238100053481,0.010607343953276166,0.07884864118765292,0.018859056097908642,0.009158347349306987
109,0.06801610077952852,0.019674668855180717,0.01103887059156023,0.07801251564811865,0.018550773625248655,0.00884317551340203
110,0.07176603854324412,0.023909615573062953,0.01313590411645628,0.11876177018579974,0.024567543351907445,0.012172993327115179
111,0.061766045874047354,0.020016239078472536,0.011123187577465344,0.10091377903131833,0.020865644974229065,0.010216118139733108
112,0.06426609208209198,0.01998789320134211,0.011313976190274497,0.1001671312622034,0.020882077272376516,0.010299337182875179
113,0.0692660378711205,0.019902342050822745,0.010984498131266526,0.10687801452375272,0.021386890508761643,0.010471299683728315
114,0.0692660975597808,0.023791624054883623,0.013114836333786645,0.14643191309662762,0.024926421312114724,0.012317005639538584
115,0.07301603787087765,0.024416451842747093,0.01375335610853692,0.1467181423565383,0.027358965928903373,0.013526660116369861
116,0.06676603787019357,0.023738583261291794,0.013301774941818662,0.12794362263526213,0.024908420544347915,0.0123781953248637
117,0.06801603787145259,0.02201835029676546,0.012140637875682963,0.1227655213054859,0.022915327341126866,0.011246759769482972
118,0.06801603787055469,0.022718592106961887,0.012583070966683018,0.13649687303402286,0.024540451701880094,0.012141852665013327
119,0.06426606741061705,0.020144868795331096,0.011335578340123038,0.11781995415618218,0.021228930469192987,0.010434982152506489
120,0.0655160956728062,0.020116252918446955,0.01106987150512214,0.08780261524476636,0.020638099231811667,0.010030706721559491
121,0.07926603787195217,0.019951151762882396,0.010904350475003868,0.1310809417203139,0.022772145223647733,0.011203000275264496
122,0.07801603792475657,0.025867125774716997,0.014060187503709017,0.13983516338990032,0.027720203988296572,0.013717517464956194
123,0.06676603787019357,0.025073106593150905,0.013547626735546521,0.11107519970053972,0.024443044836978234,0.012151868453245713
124,0.06301603792865113,0.02007551979685494,0.011035556855318535,0.08405138969105232,0.019910459712244068,0.00977915861492826
125,0.06426603786983318,0.020768976420630407,0.011514782681077022,0.09844331572784584,0.020573872284942753,0.010070098907842428
126,0.06051603797652943,0.019329972574975297,0.010886964490231712,0.10998216188378704,0.021033055943262602,0.010298732225667297
127,0.06176603812762859,0.023649188332310028,0.013375906687128437,0.11951514319286405,0.02403267602101077,0.011892523000591156
128,0.07426608804383855,0.022410617522834988,0.012492679001448535,0.1313082881428806,0.02494874670800085,0.012312637934543501
129,0.06176603794250903,0.019355870828393254,0.010903041932460198,0.09092976455383478,0.020501248333023133,0.010077754415227147
130,0.06926603787073157,0.020969894448836866,0.011564346506570348,0.09019424212326879,0.020773090387710642,0.010205366248747653
131,0.06676603796714821,0.020109321574138764,0.011187737495122805,0.11773724506876951,0.021471164772726474,0.010499945306556908
132,0.060516037935834176,0.019718462255382048,0.010876817411313562,0.11120751564728623,0.02007984270977954,0.009870321072767115
133,0.06676603787059997,0.019990280461267506,0.01091154462683901,0.11361441085311516,0.02203105395097285,0.010908348214471307
134,0.07301603786952794,0.021351015148889405,0.011685143801055335,0.11857417901891397,0.023325589204870524,0.01146918084845305
135,0.07176603787012348,0.021928970402350995,0.012046295606458902,0.12522375139035868,0.023784752818491413,0.011698259956907256
136,0.0630160378810556,0.019054762485569407,0.010578600948805361,0.08098306261251832,0.018887284307400602,0.009225497746726822
137,0.06926603787073157,0.02141684593579779,0.01180916918477761,0.13229181530318737,0.023422655553642546,0.011558658619461457
138,0.07176603793564867,0.019336289077625936,0.010561395428855355,0.13513724376573133,0.02282660822517525,0.011217149326406422
139,0.06426609208209198,0.020181579298761656,0.011183864669235809,0.08932032857660577,0.019513002457328,0.00951205704617018
140,0.0655160956728062,0.02051388023342381,0.011287178069177208,0.09093108737422001,0.020958280935024883,0.010278511990741836
141,0.07051604204584884,0.022348251726884434,0.012168225632572055,0.1029394345790645,0.02197683564581738,0.0107950315505419
142,0.06676603788418939,0.020604969746399752,0.011281859513180259,0.10342624442212461,0.02059776812836365,0.010016765169240398
143,0.0667660378699671,0.020510383086772995,0.011263578352808652,0.08941025346026987,0.02004008632319997,0.009858942210409241
144,0.06551603786925998,0.02187593356054291,0.011883612440387253,0.12220205203073475,0.022353070082014426,0.01102015448291654
145,0.06676603787083968,0.02218354468713817,0.012487917250859376,0.11005828801829287,0.023230337985580597,0.011518371933361237
146,0.07051603787083555,0.02279496942770079,0.012438718065910315,0.09876277246832094,0.022181055287090374,0.010974495825713533
147,0.06426609208209198,0.019070895918355493,0.010742282384273367,0.08488677305191833,0.019550124428306354,0.009506731462216766
148,0.06426606741061705,0.021019486037957717,0.011643949592953534,0.10048206205167935,0.02073737816483597,0.01006062756799944
149,0.06801603787036209,0.021967389581648195,0.01210013557357178,0.1182431789866153,0.02365407069589639,0.011691473088996597
150,0.0692660975597808,0.021745006865370814,0.011778068613505614,0.10975351625193536,0.02290094901717113,0.011246222449353397
151,0.07051604204584884,0.022180915309947147,0.012202277052015155,0.11306736167971149,0.023415622108214733,0.011561785091452354
152,0.0655160956728062,0.02020881132718803,0.011168070682185584,0.09533061638916063,0.019656715017520417,0.009543950198880245
153,0.06426606741061705,0.021185840749454714,0.01171770065015129,0.11474298607943441,0.021607936315904266,0.010588723285529898
154,0.07176603793564867,0.02136861493328275,0.011920462508785541,0.12075098877798714,0.023141495741270696,0.011356710883738755
155,0.064266037909382,0.021311579427317203,0.011690035367142564,0.10170238251507979,0.021291980191015802,0.010443037994555412
156,0.06426606741061705,0.02225090124955938,0.012314869338107829,0.09189896539039641,0.02222978681503534,0.010976135341352201
157,0.06801603787143896,0.02034854514570951,0.011344792459624047,0.12379035424292101,0.022018362116239185,0.010753359378518677
158,0.06801610077952852,0.022414642105200562,0.012271330691114244,0.11485174184956715,0.024005692793273102,0.011810031467291867
159,0.06676603791367859,0.019863714614660872,0.010909866339414572,0.0902243119189243,0.020464036572497846,0.009795439565059714
160,0.06801603787143896,0.01983425247574478,0.010805636977967097,0.11144317845603233,0.021366211475700655,0.01045661440122876
161,0.06551604334374674,0.02027108091304679,0.011127158436909788,0.09924464579960424,0.020670381709389497,0.010117686719218949
162,0.06551604334374674,0.022830786020658356,0.012408581718153237,0.1202350208024535,0.02324142259963821,0.011405707339340525
163,0.06676603788418939,0.02216706888249026,0.012203486698461889,0.09776262561180214,0.021511280641925843,0.010585764049213232
164,0.06801603787145259,0.023991072704847106,0.013228449506242721,0.11180263206807256,0.024100204446346668,0.01192432472898398
165,0.07676603787098889,0.022720766132138283,0.012772501087615126,0.10866876919087487,0.023620788783685804,0.011591751908156131
166,0.06801603787143896,0.023367602276164655,0.01304069175415096,0.11252764717733876,0.024142736191905302,0.011941719053535008
167,0.06426606741061705,0.02098398066786139,0.011545318928738583,0.10171566245189875,0.021782711245120975,0.010711596778087742
168,0.07176603854324412,0.022721646593888964,0.012447890306074747,0.1185367089743457,0.024040645341535768,0.011860350203981747
169,0.06426605437480329,0.01912853936511423,0.010721485197734835,0.1045686548129254,0.02080787418503109,0.010262659993239599
170,0.05676603786927495,0.01949618236757129,0.010808893276125683,0.06641580421161847,0.016550689693987007,0.00833198793625118
171,0.0705160378699965,0.023979903877207533,0.013183616238859693,0.11161952909912831,0.02417117141985208,0.01197504463030937
172,0.06426606741061705,0.02412662778491987,0.013095650069843028,0.1049462202736016,0.023457448718353494,0.011548397763058674
173,0.06551603792292496,0.020395032486559838,0.011340175529170994,0.08785654727253633,0.020782957987398563,0.010189330731759417
174,0.07801603798216075,0.02244431454575125,0.012126631088682156,0.13487196583208189,0.02431724070708518,0.011987796651910491
175,0.0705160378699965,0.020021682735013504,0.01113835274884219,0.09296328467447032,0.021158353799012774,0.0103932562196851
176,0.06426606741061705,0.02010228430661927,0.011293618703603249,0.09389410368082485,0.02054074846317402,0.010119156876543805
177,0.06301603787021216,0.021710627137019736,0.01211466872896737,0.11821525601862345,0.022577792044680887,0.011074978172083728
178,0.07176603854324412,0.02384388038477749,0.01305234121936505,0.1156013404724042,0.024585973317752443,0.012102579497474267
179,0.07176603787100828,0.021819047905818262,0.011806815618062502,0.11073759993645962,0.022567926988368434,0.011078009511175003
180,0.08426603786926931,0.02299862089049354,0.01262405490155421,0.16373602530381234,0.026785667041836707,0.013177831927217833
181,0.07551603787098116,0.02160473437891701,0.011949391017034412,0.1315401934221808,0.023931746228962044,0.011787459728791555
182,0.06551604334374674,0.020135943550308396,0.011370148315643612,0.09643278830640406,0.021218530194853147,0.010481957677968393
183,0.06426606741061705,0.021054475786564924,0.011818298580537418,0.09449070787278861,0.020776426002713046,0.010149966005963244
184,0.06676603787059997,0.020248956554757717,0.011290591853171673,0.13242246241415973,0.02227228746579961,0.010901319384549576
185,0.0692660975597808,0.020470453131967183,0.011313416201873457,0.09898118120165407,0.02168562059471139,0.010644970325617778
186,0.06676603796714821,0.022753430354330258,0.012656214154639273,0.13426407867425189,0.024326384138150466,0.012024691071537651
187,0.06051603797652943,0.018580512309155868,0.010248331799782124,0.07579785601853548,0.018094902272053508,0.008486665747160045
188,0.06676603787083968,0.02139501945616983,0.011877976195337968,0.11846642266704645,0.02222586987927945,0.010865471839980392
189,0.06801610077952852,0.022206173762006436,0.012183404895673986,0.1140279208940326,0.02279854909065599,0.01118713770022532
190,0.07551603787115291,0.020981016409586925,0.011620756560722334,0.134764717249651,0.024357906071340862,0.011978371177614975
191,0.07426603787033678,0.02252201186364952,0.012244347608114345,0.12163281751677193,0.023653465827992364,0.011659418358204216
192,0.06051603786926189,0.020237153232641917,0.011121576424979525,0.10566225874984153,0.020214627469699497,0.00982399663989007
193,0.07301603787087765,0.02373551122965014,0.012972172317934638,0.15884640006619166,0.026393410480984095,0.013037536413880111
194,0.06551603786925998,0.019441125933364934,0.01074132743104369,0.10740991026016374,0.021196287436213337,0.010393162470260531
195,0.06426606741061705,0.02186375021739696,0.012167274464433914,0.12863469166394362,0.02347185809021684,0.011583004547521175
196,0.0692660378711205,0.021625434425806337,0.011970919479544732,0.11597696305443299,0.022658407541428487,0.011111939280436408
197,0.06551604548068453,0.0211228781899464,0.011772841902870522,0.11418687394879201,0.022371178968548722,0.01098996449180579
198,0.06801603787055469,0.017507353143721066,0.00953354818016003,0.10102536515037824,0.01911285913463896,0.009239114032256994
199,0.06551606974886563,0.020990549538170478,0.011771612389323706,0.08923605982697516,0.021356413391520588,0.010525834588606883
