Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
102,0.07873601755350737,0.018150390289025698,0.010026684765244936,0.09255681917670738,0.01945102785282259,0.009752835855826095
103,0.08673601806679307,0.02569114861804452,0.013887165385676406,0.15146002982397447,0.027360838567897772,0.01349216848880279
104,0.07873601755351163,0.023978838283853825,0.013322803739676325,0.08504718134980811,0.021426612435648744,0.010757897721954152
105,0.0787360175535078,0.022432849292581467,0.012730100873154043,0.10556937805722749,0.021930836071233934,0.010947654865150229
106,0.07473601755352326,0.02046456890425155,0.011463063699844237,0.08498345852762659,0.01938591975024853,0.009691788870692702
107,0.08473601755352994,0.02447961964235418,0.013442530610945396,0.11822726854174798,0.02379929843722227,0.011905095089735467
108,0.08073601755351793,0.022302049610375588,0.01218164555308637,0.09545609886496524,0.021244335665656595,0.010603032029936541
109,0.07873601755351163,0.02114300614608645,0.01155851124638218,0.0701869148286762,0.017731197377494283,0.008723344581904985
110,0.08873601798275085,0.025441434122149467,0.013928801288716796,0.12006806000085919,0.025724647908397333,0.012845001957890852
111,0.07673601775494399,0.023129204284074008,0.01273193988575969,0.10205245881567439,0.021713306423519315,0.0108271009938559
112,0.0827360175535069,0.023059424904920564,0.012910048150064855,0.11767999304917037,0.0235679977425182,0.011858381348000902
113,0.0767360175535081,0.019223414502592143,0.010669130257369642,0.10941775938460868,0.019885122135149577,0.009889746114649172
114,0.08073601755352308,0.025807712142882955,0.014342236996949038,0.14693086335634825,0.02775361832562604,0.013756285570186594
115,0.0827360175535069,0.026077267753296073,0.014736058233098084,0.14008187333957403,0.02789481115390858,0.014014445301306609
116,0.0787360175535078,0.026286372926995493,0.014613927231618052,0.14003186569799897,0.026948641313318606,0.013503097984525854
117,0.07873601755352602,0.023996499747577404,0.013217587216576336,0.13832464174974968,0.024746584283880553,0.012297006114623789
118,0.08673601799003215,0.024015970395007954,0.013234335718834117,0.14347153675573995,0.02693168733541874,0.013364219084617695
119,0.0787360175535078,0.02239976569636083,0.012605310112009887,0.13252330274432073,0.023618123827160362,0.011775315054375197
120,0.0787360175535078,0.02171455567278961,0.011985187455348293,0.084648935723899,0.02005737200624763,0.01000503205351571
121,0.08673601806679307,0.021522351318618422,0.011738663160409526,0.10052243502864813,0.020893826316023264,0.010477043875095808
122,0.0867360180684132,0.025930356172089886,0.014119676727761626,0.13910054203973496,0.026780020789406705,0.013416883183354811
123,0.0787360175535078,0.02709453354603796,0.014642272793461517,0.1135744159152981,0.02575729726242923,0.01292420387906835
124,0.08073601755352308,0.02163514342421111,0.011871128587557088,0.10016416174072179,0.02134937295640096,0.010675125993865223
125,0.07873601755350737,0.02194013149566828,0.012245420110464724,0.10317576229560027,0.020989404501309736,0.010468193477866261
126,0.07473601755352326,0.022900392575986948,0.012816121864729732,0.12506813805282585,0.023371786599015315,0.011763627273963774
127,0.07273601755352561,0.02609415091041048,0.014831006690328153,0.12646521979000702,0.025224005069158752,0.01280876354008647
128,0.09073601799561681,0.024217854077009254,0.013343924000519071,0.14528448522825177,0.027091878760407046,0.013427085873345353
129,0.07073601755429894,0.02182326842966098,0.012326001818103623,0.08261829067286136,0.019577534243179137,0.009860130628941538
130,0.08073601755351664,0.023241136092535752,0.012616227500282367,0.08846814123284485,0.021190139311753703,0.010590389505469842
131,0.0767360175535277,0.019791686250403874,0.011052343535752742,0.11036380316547553,0.020534778285346188,0.010211613766453916
132,0.07473601755351712,0.02136651317052196,0.01167813953695403,0.1181219373473849,0.020510236472786506,0.010188113720738377
133,0.08073601755351893,0.022386853599054346,0.012245151038189087,0.1271340282918937,0.023980643148771505,0.012075830303112725
134,0.08073601755351893,0.0219559683732657,0.01203422674217767,0.10580540403991609,0.02153261357793546,0.010780951087433387
135,0.08873601808940482,0.027147949173058742,0.014662423748083547,0.14154198286861483,0.027975428954731985,0.014020118903849086
136,0.0787360175535078,0.021535620465158598,0.01182083423910639,0.07879415106752491,0.018925672648223976,0.009409352451209094
137,0.0827360175535069,0.02230911848173306,0.012358972914114589,0.12418549032267207,0.02329906148630905,0.011722651373930273
138,0.08673601755351719,0.0217941599203142,0.01191097820375546,0.1374283746864398,0.025034048329659997,0.012435375238958928
139,0.07873601755350737,0.023450003871305053,0.012935973425859035,0.11402272824674321,0.02204471786733308,0.011050489050912335
140,0.08073601755351664,0.02310200775650937,0.012623599783978316,0.09818892580942254,0.021452876383834873,0.010734988354606779
141,0.0847360175535244,0.02392129990307252,0.012953073895105955,0.1125505108544401,0.023358746535572586,0.01164940382484515
142,0.08073601755351664,0.022357471085205156,0.01212149291473681,0.12192300750107836,0.0218129675997666,0.010859211889664155
143,0.08473601804258128,0.023066299810415,0.012630675265294777,0.11351876188454811,0.022840390736705143,0.011440089118741103
144,0.0767360175535277,0.02267134507790635,0.012336865436160823,0.12382877954369606,0.022905994010746708,0.011499193499853491
145,0.08473601804258128,0.024242291355207987,0.013265745886259327,0.12965064623258324,0.02417538221075928,0.012131391817530887
146,0.08473601755352994,0.026590487379119676,0.014417884877126206,0.10988277562502743,0.025541651446773783,0.01283279961557361
147,0.07073601760882722,0.021024993082298438,0.011881979981985685,0.07161676423406514,0.01829318650981658,0.009100498439370951
148,0.07673601755352755,0.02334490336845649,0.012964305855702497,0.11119379047411182,0.022077270126253927,0.01104526736593571
149,0.08473601755351765,0.02472442415904575,0.013646387703642385,0.14324149302394754,0.026632893184225716,0.013208406502495131
150,0.08273601755351229,0.023915298245078244,0.013038424202883536,0.09531450303336675,0.022640377529175866,0.011383099365329507
151,0.08073601755351664,0.023197648117952524,0.012699357973062687,0.11740372206311125,0.023072808157171616,0.011530065777875773
152,0.08073601755351664,0.023636023910894848,0.012845449762649085,0.11794901603581721,0.021972277311486054,0.010936607661287335
153,0.0827360175535069,0.02403534983751432,0.013241532700466567,0.1208300972949802,0.023648818158196867,0.011887079407546746
154,0.08073601755351893,0.023821785430318734,0.013280801563897347,0.12412985342289362,0.023828670798634776,0.011970261513808006
155,0.08073601755352308,0.02416085619025173,0.013277636118393589,0.12816748127518485,0.02431229798791744,0.012162489146986236
156,0.0767360175535277,0.025307214423440975,0.013991327495531234,0.10361809154755633,0.02333931679071153,0.011785439706568727
157,0.08473601809845797,0.023818746146049997,0.013263349147636777,0.14341676345015503,0.026562890321434433,0.013062180322338525
158,0.07673601755352755,0.021986422980924975,0.012113964863442139,0.0949933421646946,0.020808203678258374,0.01043498016818808
159,0.08073601755350472,0.02298875941937905,0.01273075554099384,0.09233918720896553,0.02209463770230343,0.01107597869734286
160,0.08273601816677997,0.023364856450652748,0.012792118404970996,0.11573769440339145,0.023009603923110303,0.011483651665647838
161,0.08473601804258128,0.02445891120959235,0.01345460997665361,0.12026579892472794,0.024000976999440978,0.011972749747709933
162,0.07473601755351712,0.024244978797729494,0.01316329594163795,0.0922602414257438,0.021883633641360103,0.010920750772869118
163,0.07473601755350943,0.02258557877069421,0.012471328329068703,0.09512967181026247,0.021045198725967967,0.010530831583432517
164,0.0827360175535158,0.026186793775904715,0.014387986888043724,0.13494885767632067,0.026550617610239483,0.013262060788804427
165,0.07673601755352755,0.023731681382801864,0.013224873572609083,0.08172746903025971,0.020409099220878545,0.010316000569672119
166,0.08473601804258128,0.025929461961926078,0.014156339181738442,0.12404273124712427,0.025681968684639532,0.012949398598470628
167,0.0787360175535078,0.02325005854771443,0.012784557277219452,0.12305801278190752,0.024053317000662783,0.012000120842934326
168,0.0827360175535069,0.024548333199453022,0.013476134643018311,0.12316796736540878,0.024829938781974162,0.01248448856118327
169,0.07073601760882722,0.020349868022942752,0.01151182763886807,0.0920469489544517,0.019160430234088983,0.009560072899195146
170,0.06873601760569557,0.020521127264962045,0.01144008239763601,0.06320627270074178,0.017009083255731708,0.008421064831878754
171,0.08673601755351776,0.02564049110589465,0.014076607015748971,0.1308647347030702,0.02592645609674991,0.013014771950295418
172,0.07473601755351712,0.025500143629520005,0.01373626620029419,0.09797331213295832,0.02308320774669638,0.011518605895531631
173,0.08073601755350472,0.021706033500352623,0.01211231717535663,0.08312532232968767,0.02093641705669339,0.010493448256780802
174,0.09473601755354429,0.023987374292818546,0.012991261624927919,0.14148420844925802,0.02597218319470634,0.012864135379236903
175,0.08273601755351778,0.022375377068226968,0.01245693302022279,0.08116560003914394,0.02136550753095153,0.010695029519074702
176,0.06873601755351325,0.018497937295550236,0.010288372634895081,0.04493764868921615,0.012037705707668558,0.006213401470243459
177,0.07873601755350737,0.02577396339743781,0.014388966715123032,0.12495418544701359,0.0250374084055372,0.012569231681475153
178,0.09073601802070441,0.025509325891065405,0.013899631869593306,0.12628360823555407,0.026177187790175555,0.013089357158331994
179,0.09073601755355448,0.02534684157275016,0.013732300200465241,0.13130027187340715,0.026297663320920206,0.013052917805025094
180,0.10673601755366721,0.0244278803996952,0.01309021527932244,0.16518399234542364,0.027311257757405363,0.013695840072373287
181,0.09073601798535005,0.02415249471573619,0.013339045943215387,0.145064323154665,0.0270831186712991,0.013394588591166132
182,0.08073601755351793,0.02106926460871387,0.01170613095033499,0.1050948777473153,0.021465804614850766,0.010755240297546579
183,0.07473601755350943,0.02388598392808893,0.013099535556517338,0.09431328888654852,0.021643634580568387,0.010862689604016384
184,0.08473601755351765,0.022573587644364592,0.012596294675191601,0.1411976985567152,0.025043374087918926,0.012379446332813186
185,0.08273601755351158,0.02233389702213158,0.012346946399327706,0.11396021434724674,0.022183385804508824,0.011123454180625287
186,0.082736017866085,0.026945908975754242,0.01499323179108744,0.14682124538127983,0.028266970173881238,0.014049481867872542
187,0.0767360175535081,0.020722187961046155,0.011336737650212644,0.08711362667118468,0.019292922813483805,0.009583831896658403
188,0.08073601755351793,0.024145915144181934,0.013429257388964973,0.13320335488288232,0.0247554813563542,0.012351790147253773
189,0.07273601755351541,0.022993526795714356,0.012504205355976562,0.11002216561218672,0.02144980429958023,0.010708544172050737
190,0.09073601798535005,0.022978978337582494,0.012762689322954013,0.14286656817160018,0.026140581079937247,0.012951520367625641
191,0.09873601755354688,0.02610199432209115,0.014211400082989762,0.1516631849097012,0.02820636056635712,0.01397162883103866
192,0.06673601755355654,0.020208126548466345,0.011170617729749154,0.10931365463327991,0.018910122474928723,0.009421009937653782
193,0.0767360175535277,0.023919781421004004,0.013166447358739399,0.107887269232782,0.022903125982224506,0.011477939620395868
194,0.07473601755352326,0.021800690971522207,0.012183912392781472,0.10362010011708114,0.02105797230566419,0.010502942576381572
195,0.07473601755352326,0.02172389859655916,0.012015046635971744,0.12229899718301926,0.022195270811822335,0.011110059632719653
196,0.08073601755351793,0.022889243537275703,0.012737484520610964,0.12752703844617674,0.02340609263050747,0.011657130153435481
197,0.08073601755351893,0.023236174673679874,0.012817619815768467,0.11902165973217688,0.022812773795041978,0.011410288082219146
198,0.0827360175535069,0.018374944703057422,0.01001647904820656,0.11708699751203143,0.020267657810744008,0.010071391407011058
199,0.07673601755351865,0.023878070084898454,0.01310365719558525,0.08812604120665424,0.021991219560657638,0.011061615734175152
