Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.09603207574417849,0.021750600986218997,0.011808315626191229,0.28141077727220964,0.032248398851424914,0.016127123692905154
33,0.09426603786926273,0.0213451215266194,0.011575336519188947,0.22860403595623596,0.03178031769878682,0.015328131653116733
34,0.08926603786926612,0.022493069153103482,0.012120065338916922,0.24898377473488914,0.032362742345060834,0.01598268603225344
35,0.10103207576728346,0.02381798907799672,0.012935141566955192,0.3971697938405527,0.031662981853630257,0.015603373063876054
36,0.08926603786926049,0.021719134298649585,0.011753365324870882,0.2158447565237637,0.032143505440351584,0.01543773195681713
37,0.10103208037274138,0.02205655334732299,0.012011877636761223,0.30192147611950954,0.03191891042963098,0.01601539918501426
38,0.10103207612010268,0.022758653072326267,0.012643314550231478,0.27137684372245274,0.032580928971396896,0.01664429943505428
39,0.08926603786926152,0.020195022301497095,0.010861571036933833,0.24476276942360187,0.032177899406262644,0.015377517007023105
40,0.0992660378692622,0.022714016747872805,0.012331635676492285,0.2736450200372457,0.031894037314120785,0.015893323763071492
41,0.09853208216416866,0.021828024099535704,0.011805118967630658,0.305877575003921,0.032115055095771325,0.01580941677383049
42,0.08926603786926304,0.020755843800364965,0.011248416595002737,0.3055557421884031,0.03180024945143595,0.014724352413341617
43,0.09176603786926456,0.021550631766396756,0.01152938377908326,0.21970554762570205,0.031294142636443395,0.014950660021650542
44,0.09676603786926177,0.023972254194853167,0.012933532878999553,0.22069626450642094,0.03267656975430991,0.01597824742792546
45,0.0880160378692613,0.019740936390007523,0.010733536049881955,0.2590037269861801,0.031448054426225114,0.01542801207848586
46,0.09176603786926125,0.02122367138096651,0.011413922146750357,0.2475238026314877,0.03183086464105289,0.015529274538320488
47,0.0985320757424396,0.021969678411685213,0.012277029430452769,0.3305767082619011,0.032064910096508324,0.016641761320756066
48,0.09176603786926125,0.022682333544155327,0.012188475151054307,0.3156533992795136,0.0321053113636719,0.016045901244658406
49,0.10676603786926564,0.023901526240461105,0.012841109083169901,0.2885009413348928,0.03219063133463593,0.01615761954094814
50,0.09926603786926062,0.021405896328505754,0.011530084150240906,0.2621766271833343,0.03244000730637309,0.01577382188323339
51,0.09176603786926125,0.02205732533563318,0.011894332682557547,0.23514289871723848,0.03169596410469856,0.015521405124438252
52,0.10353207574236875,0.023394756501067607,0.01285566188889305,0.25751351963647884,0.03286519720288215,0.016445311719201706
53,0.09551603786926129,0.02108618122566968,0.01140441288825627,0.2987003508001193,0.032325519316359505,0.015269414141311116
54,0.08551603786927435,0.02214931141495914,0.011925311559371501,0.222679329664565,0.031362521274498685,0.015042612782832929
55,0.10353207574018733,0.02411529970041891,0.013472639864533703,0.31399337958015927,0.031857459844284494,0.016599187745854282
56,0.09728207634675937,0.02225133865095913,0.012019974464894747,0.30908725518389274,0.03187252931073509,0.01605994842955756
57,0.09728208029166532,0.02139359606400832,0.011763475655824203,0.2369609134462719,0.03203032005709673,0.01584087315360622
58,0.08676603786936064,0.02071025254429073,0.011274976519444965,0.2379957648676302,0.03174720603431941,0.015404387944147812
59,0.09978208023389787,0.022823753710771954,0.012413820630611788,0.30761243911748704,0.03151501923583614,0.01574187400893769
60,0.10051603786926203,0.02205175234594061,0.011926667184107332,0.24440863893629064,0.03148504008131016,0.015255219524747106
61,0.09301603786926765,0.020689899337981828,0.01115680468343775,0.28259064842039994,0.0319626337716587,0.01564750448900163
62,0.10228207608237402,0.023252923591221716,0.012677652482409261,0.28769210211577195,0.03129493680008067,0.015298559494946549
63,0.10301603786926512,0.02221890183806129,0.011865620083754115,0.2581200742149967,0.03152377468622645,0.01567940703847711
64,0.0992660378692622,0.021977133372243263,0.011919851813503251,0.24877015897386184,0.03285907955068712,0.01643967584423703
65,0.10176603786926268,0.02435674612598416,0.013148206084879195,0.3926621808026298,0.03291260456176928,0.016199710380365922
66,0.09301603786926221,0.021348970534940698,0.011446159306973229,0.21844606763441696,0.030994104344725645,0.014818820326544812
67,0.10051603786926398,0.024366076163907353,0.01327066199932073,0.26010571642662317,0.033067854824267155,0.016407797254039853
68,0.10103207580147652,0.022779685892347436,0.012503414443098599,0.36038135966423496,0.03213891627228721,0.01588097083411962
69,0.09051603786926249,0.022979971756481064,0.012324301772131297,0.2515017943331419,0.032159520617899624,0.01595086801860979
70,0.0892660378692602,0.022849649443076648,0.012372168928628927,0.3916546558115015,0.03192031896525856,0.01547757569592914
71,0.09801603786926183,0.023027379240723508,0.012554715725681734,0.3022477787782579,0.03276506250766523,0.0162910901456565
72,0.10353207979861609,0.02317348743578441,0.012642688402851232,0.29708366966314187,0.03295620536725779,0.016090254744134516
73,0.09926603786926062,0.021476984028419296,0.011637260081392316,0.27909730105380437,0.031615536333600966,0.01564961096171943
74,0.09051603786926228,0.02003344725107086,0.01084473956161979,0.25525730834947113,0.03155297696044725,0.015174519610422746
75,0.09176603786926389,0.021788241788546044,0.011830151366804594,0.23005382742596273,0.031447881310773355,0.01528149503670892
76,0.09426603786926317,0.022288790643246483,0.012068632411108523,0.2406955649644649,0.0329066909420882,0.016057996859643167
77,0.10353207574228848,0.022247449604576374,0.012041306246692043,0.29059318997404776,0.031887131115728155,0.015620150126247578
78,0.09551603786926571,0.020988571540015922,0.011354898427149943,0.3388731902887774,0.031701186913452764,0.01586145568276292
79,0.09051603786926139,0.021336617606481395,0.011641559397547392,0.22189145821629194,0.03170108979630512,0.014148872767190126
80,0.09853208893283846,0.023687992489885817,0.012683132925606584,0.29720489107105497,0.032071878813625464,0.01615060728665686
81,0.08551603799170768,0.019150796067985483,0.010537383818564873,0.288693317171559,0.03179346410431496,0.014886925238716375
82,0.10301603786926512,0.021549581261952156,0.01148617517996432,0.2343546212157349,0.0318947273451269,0.01554806475782564
83,0.09051603786926277,0.020289927780586605,0.011078791954334772,0.270404293975575,0.03197479742583023,0.015762900086747467
84,0.09853208893283846,0.020890976961834264,0.011181325119857002,0.26007202893017994,0.03299878809340796,0.016604213918159867
85,0.10051603786926398,0.021884140217658537,0.011739801029246313,0.3965485379182672,0.031679751602293325,0.015120642232274509
86,0.09051603786926228,0.022325054358441558,0.01212961949243649,0.28757901559720844,0.03215601514397074,0.016147400320349014
87,0.09676603786927315,0.02386483869532132,0.012813972970472756,0.36630589114807244,0.0320318533698906,0.015867033557301867
88,0.09051603786926228,0.021018727590961732,0.011439535216637134,0.27942388541609214,0.03214856383583113,0.016061769231110856
89,0.09978207574783525,0.021734039899131502,0.01184935018566164,0.29401358105830605,0.03227950366732272,0.016287822561134296
90,0.09926603786926128,0.022693826096899492,0.012200846851205573,0.2895451621948576,0.032545420939755335,0.01635466314092477
91,0.09176603786926331,0.021673488864436007,0.01162520723722252,0.2240894249319983,0.03087651085771039,0.014715502395357122
92,0.09551603786926129,0.02185274021734072,0.011780038545600162,0.23791665687970567,0.03227788310159721,0.015759504432276764
93,0.08801603786926283,0.020609794685626664,0.011225643174878626,0.2039640934755916,0.030332669311515077,0.014446776199634328
94,0.09176603786926331,0.02042365396377743,0.011102853717936054,0.23778250943328574,0.03142475555334659,0.014914864744022484
95,0.0880160378692613,0.021606912449142878,0.011704001118753169,0.3076648558702058,0.03208108696568405,0.015336701382475965
96,0.09301603786926765,0.021460183317460114,0.011599778057486325,0.2724777977437776,0.03177592837725658,0.015569265974710408
97,0.10353207979861609,0.02408963164152531,0.013157404634402948,0.31489835108786657,0.032358702063591836,0.01674131998309638
98,0.09051603786926277,0.023224087627924175,0.01250412364896501,0.2145082764764105,0.03140903519733807,0.014977886023907636
99,0.09676603786926177,0.02227467222152228,0.011945582300033028,0.3065759387955519,0.03199088542555445,0.01539819927317287
100,0.10051603786926495,0.0229529091975029,0.012489607181319489,0.2814220042675769,0.03182787221357376,0.015889875569421914
101,0.0955160378692602,0.021207388531864726,0.01142055129847788,0.2913166347021277,0.0322901964582676,0.016170098267403676
102,0.09926603786926626,0.021915503854317838,0.011963890577248117,0.39425553118867873,0.03232867914448501,0.014947111686596754
103,0.08801603786926149,0.021782635548457788,0.011788154697575668,0.2331968906805166,0.031187416880157515,0.014942876921222988
104,0.10478208026242142,0.023336605167619925,0.012609403880299772,0.37868466509367027,0.03234578451021628,0.016438288211370236
105,0.09676603786926334,0.019294821015660532,0.010359923614543872,0.3278835344311071,0.03133527248547782,0.015403338661945034
106,0.09801603786926183,0.021907318639312834,0.011819374648235743,0.25895333208201565,0.03183217240308949,0.015739348086062907
107,0.09551603786927235,0.02155911898884785,0.011549560078446822,0.26942022623224904,0.031906007587502117,0.01527049407243656
108,0.08801603786926697,0.02243972843865536,0.012169597519046036,0.2804623406239965,0.03217137453809752,0.016330863991442998
109,0.08801603786926283,0.021911824453249424,0.011749770272316894,0.21403344630231777,0.03075374793540818,0.014489189779819849
110,0.09051603786926345,0.023138148286846037,0.012461043924127665,0.2597352345107422,0.03248659665521561,0.015649519233643994
111,0.08926603786926304,0.02139909042352719,0.011656849381764733,0.20221448043429988,0.030453432098303316,0.01468229166443722
112,0.09926603786926523,0.023786865778550482,0.012918713433174979,0.25531792521824165,0.03299454630021542,0.015958422261115466
113,0.09801603786926052,0.02371644389952012,0.01280966188897195,0.275913439840018,0.03205299572839121,0.01607407628173518
114,0.09853208893283846,0.022354340317972864,0.011991976454902265,0.3192416718836959,0.0318987010189057,0.01608853538346832
115,0.10103207612010268,0.020852741800833442,0.011371888219463819,0.295240296861548,0.031863596018108536,0.015847977217888682
116,0.0955160378692602,0.024113034035368408,0.012992453516456203,0.31750875244621446,0.03257144107266316,0.015997365159393706
117,0.1010320757398169,0.022959667518357606,0.012896738859341764,0.39208617507576066,0.03171818836184037,0.016496965217875553
118,0.09978207574783525,0.025185520131057865,0.013524297554410997,0.27019284470967087,0.032688121950278176,0.016066759588912922
119,0.08676603786927142,0.019820555711368464,0.010735647860991031,0.21605706135403507,0.031230314758458035,0.014788193681195785
120,0.09676603786926866,0.021700366925452814,0.011647856213213197,0.2430444168836082,0.031840959664149376,0.015545229217897265
121,0.09676603786926252,0.019512889397462537,0.010667297761022838,0.2692140058990732,0.031540772750799105,0.0151675197140108
122,0.10228207574689271,0.02208889163406902,0.011837594031144339,0.33904668882086997,0.032049997808693005,0.015815564208590767
123,0.09551603786926571,0.023029382076445736,0.012417451567589126,0.28041108090593436,0.03270880668615969,0.016592152065631124
124,0.09301603786926765,0.02133248303659889,0.011464464890737379,0.21970450850432602,0.030948559833838495,0.014538819547494045
125,0.09926603786926062,0.021031337667276707,0.01128731762181939,0.24851177671094268,0.031942718492311506,0.014795735770402909
126,0.09551603786926158,0.02193825792943884,0.011816647624311321,0.21030528286160588,0.030996119856241656,0.014742872705783746
127,0.08926603786926336,0.020464579046005744,0.011073289218936275,0.24689029675257276,0.03218180726205726,0.015337653273779076
128,0.10103207612010268,0.02297026403853003,0.012436503000083433,0.2434254535327637,0.03150089919868465,0.015002873943296864
129,0.08301603801744294,0.022352661375355302,0.011973414424885398,0.22649462660412228,0.03193161831669114,0.015350510250200065
130,0.10176603786926723,0.02332148592898103,0.012441860631379838,0.26971257094719825,0.031985624237371515,0.016015392329646917
131,0.09551603786926573,0.021693483027417228,0.011837991522711817,0.2911930478836326,0.03187007316013407,0.01596546404104879
132,0.09051603786926228,0.021501569753747646,0.011532860264281226,0.22328012352912208,0.03153314289912405,0.015252630261659874
133,0.09728207634675937,0.022664910521845077,0.012379864473098788,0.3823260599322047,0.03178731359308691,0.015913237693437644
134,0.10051603786926398,0.021659866040131138,0.011750552106028798,0.24681052830643396,0.03212141495047024,0.01581325547355842
135,0.09978207576728113,0.022640090643686668,0.012076200491552657,0.34447884885766644,0.03141780647152092,0.01574874066246612
136,0.10051603786926203,0.024183071646123395,0.012876446931894135,0.33988484127556057,0.03273741189156739,0.016438777417503696
137,0.10228208053054944,0.023858873913633477,0.012837277912521455,0.27808993561035367,0.032308750757623364,0.016167746890444423
138,0.10353207574228848,0.023373642451130782,0.012549882044931656,0.29269820416984443,0.03203150086935935,0.015822935922270968
139,0.10228207574211098,0.022038924191013033,0.0118805654603631,0.32209056856777857,0.031986658790237606,0.016105008593157662
140,0.10051603786926495,0.02285240693788158,0.012439236737372199,0.3971625996214647,0.031947848825049155,0.01603315315794898
141,0.09978207576728113,0.022969039532001547,0.012276942980239663,0.318023624164412,0.03150878748588195,0.01566206890884104
142,0.09301603786926232,0.02167708656180374,0.011670296995880703,0.25722818172963285,0.0323072610215763,0.015660707086011263
143,0.09051603786926293,0.022071516789985465,0.011974639081431154,0.2208235896005429,0.031665628096726,0.01514093437784906
144,0.0880160378692613,0.019408857551262378,0.01058767059936612,0.36951204611377514,0.03152150811949499,0.015743821349011006
145,0.10103207576431539,0.021320938051273938,0.011512892784030644,0.39693288572117624,0.03192365693898364,0.014878392676973702
146,0.09978207574783525,0.022849838750546757,0.012327132245710208,0.32684869013639806,0.031952528276134505,0.01590235262381461
147,0.09676603786926247,0.02239578166908257,0.012274197429965576,0.29759195870148614,0.03253621333353327,0.0158235376392746
148,0.09051603786926293,0.02124773014602101,0.011462390207349132,0.2511483939265014,0.032605467726776055,0.01577564626340771
149,0.09676603786926484,0.02136905746876814,0.011635485922176359,0.260628365573848,0.03206982728552258,0.01558377899851634
150,0.10478211612444642,0.023551128444312515,0.012643865929380913,0.26070678460689833,0.032023910486185456,0.015874748975891792
151,0.08551603786927435,0.020393383745873978,0.010925083830950118,0.22000679250062888,0.03119985114228596,0.014876622210750215
152,0.09426603786926273,0.020253372797734925,0.011048843544050231,0.34396165818318236,0.0318360541237248,0.016061144917331273
153,0.09426603786926827,0.022204868817723808,0.01203735119331242,0.2613240633082884,0.032712643636208974,0.01648393935793783
154,0.10228207574184205,0.0217765517327835,0.012441783386086988,0.36509174514961545,0.03137036999642709,0.01612769469183491
155,0.09801603786926633,0.021830698490023046,0.011743041911718407,0.3971708396011064,0.03186116526067475,0.014549576917991441
156,0.09301603786926521,0.020859312622764997,0.011330558687415134,0.27141641681438,0.03209149750303259,0.01560713152062405
157,0.09801603786926633,0.021135141887439455,0.011419161409988578,0.23794071777988862,0.03214856617179716,0.014997562703158641
158,0.09176603786926389,0.021772373729924993,0.011692539550249528,0.2800889596613655,0.032145563339204215,0.016117686860485335
159,0.09426603786926317,0.022669172469240068,0.012198620415353467,0.2756645153992967,0.03260592828633589,0.01640142332767782
160,0.09801603786926183,0.020393525344944718,0.01100120170092082,0.24887424020930032,0.03149056393883534,0.015294790907199004
161,0.09926603786926062,0.02287025164051242,0.012256561757536739,0.3053180736074052,0.03182178008897517,0.016059590644191633
162,0.09676603786926226,0.02300836200365512,0.012279508634041026,0.3242890993125292,0.03146182010551932,0.015586923738114364
163,0.0842660378692631,0.020500934570394577,0.011120805596840146,0.21849392284710012,0.03174391366132207,0.015181730073919939
164,0.08926603786926304,0.022428811757220803,0.012025405624034348,0.3134405025948408,0.03186091816479405,0.0159476577412261
165,0.0955160378692606,0.021372840622761628,0.011529102891097265,0.3952904061849606,0.03210879141387666,0.016186517329737065
166,0.10103207576431539,0.022627001299859614,0.012218549955169246,0.29350598546814943,0.032477393117524324,0.016403935161698496
167,0.10228207574211098,0.023306997826618592,0.012715676159796258,0.31377302551242303,0.03173530951888294,0.016402665795034927
168,0.09301603786926232,0.020948586227123783,0.011346540057871902,0.2586949147060029,0.03223502948727054,0.015786267437346978
169,0.09426603786926302,0.02228804817274237,0.011986713633233469,0.283959816292946,0.03150836309813819,0.014740119730670208
170,0.10103207573883237,0.020861984602500428,0.011379622387901828,0.2815708652994046,0.032083048152882016,0.01632358797653812
171,0.09728207634675937,0.02073889005527721,0.01139633915241582,0.27426164303768685,0.031754828274832766,0.01594412957787886
172,0.0955160378692606,0.021758875405659097,0.011702023015705467,0.26128295633508747,0.03206885095804859,0.015950741610548203
173,0.08801603786926697,0.019781766652662878,0.01070632633749167,0.18658391698412122,0.027775067893727495,0.013534217742653046
174,0.10426603786926318,0.02363687295167863,0.012624648015795749,0.23642961541584728,0.03197402039669413,0.015915360498092647
175,0.09676603786926252,0.022964011383991758,0.012406010645516547,0.26998516690451224,0.03249424080884547,0.015567428664967693
176,0.103532080500007,0.023328686608765328,0.012701521403199778,0.31723243938854034,0.031934570314073825,0.016289279831255447
177,0.08426603786926214,0.01987419214454641,0.01078755227661655,0.23820436587873467,0.03189623723325135,0.015217273736815392
178,0.09176603786926331,0.022708776325555312,0.012421677039869706,0.26187248059261287,0.03239205135836644,0.01584814139525894
179,0.10051603786926495,0.022683519761151245,0.012244507032042383,0.3562963732993208,0.03187846238087867,0.015686629866801263
180,0.08926603786926049,0.020854467502938796,0.011384258920478924,0.21810694360937805,0.03172530435207197,0.015022177954573456
181,0.08926603786926152,0.021091000210877245,0.011434452581061842,0.39535917446178936,0.03215274629887086,0.01610661854718761
182,0.10228207574211098,0.02218981907100072,0.011954635241554207,0.26566212807112927,0.03190255072970212,0.015295076760495418
183,0.10301603786926512,0.021567856206433932,0.011704576390388886,0.2665273415342158,0.03211735098420199,0.016113590620609495
184,0.09853207576354409,0.022008847324914843,0.011838388644840443,0.2371703027032706,0.03123506139171639,0.01518297939978653
185,0.10103207580147652,0.023537769964436822,0.01291489454635644,0.39059153734354296,0.031670282164402055,0.015428978890270902
186,0.09426603786926513,0.021313154515835913,0.011521725760044055,0.2327094739225577,0.03194560624563915,0.015217152308523416
187,0.09676603786926177,0.021630023950460875,0.011628454141000737,0.2734988522191938,0.032095917138610236,0.01538709570681845
188,0.10353207574213462,0.023015415651773945,0.013200779910063869,0.33750125672321796,0.03197548386877764,0.016609995237859523
189,0.10103207574222905,0.022974065275978398,0.013153181366935465,0.3500746518226512,0.03250699103715506,0.016803542542879947
190,0.09051603786926446,0.021176044310811826,0.011423202218367727,0.22632108129057588,0.03111251681265576,0.01480009212297092
191,0.10051603786926398,0.022200335621243874,0.011852405123488721,0.37062391582371357,0.0319823706956691,0.015711104670501796
192,0.09801603786926286,0.0220542578713134,0.011847467446735514,0.26383428460439323,0.031742875175425296,0.015838752426453682
193,0.07926603791956542,0.01969875539509857,0.010665266666373015,0.2595058864808365,0.031719041490576326,0.015190557558227262
194,0.09676603786927315,0.02574936922906624,0.013836431215157395,0.38310531533862524,0.03361657857977016,0.016869942455317047
195,0.09978208757397916,0.02166501010891787,0.011737588061986343,0.2801308858265845,0.03198221033442654,0.015580384930537983
196,0.09926603786926062,0.022347769757348354,0.012098399353896092,0.25784113993074764,0.031962202826332206,0.015648501612017172
197,0.0867660378693072,0.020800732396302774,0.011314784393710552,0.3321420359683781,0.03273888725768577,0.016759864449734624
198,0.09676603786926334,0.02111834258611449,0.011371528339505112,0.3841864265366145,0.03185032948363514,0.015541982057910447
199,0.09426603786926317,0.02161629142748843,0.011674924546803436,0.30252435782689985,0.03206366644372996,0.016141696845450786
