Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
89,0.10228207574183576,0.017030089413069147,0.010092873510116744,0.221456264587797,0.016070105104963775,0.008575716494467912
90,0.1010320757431357,0.017119376450486928,0.011237600433476555,0.22533986590099042,0.017981818398643268,0.009543362330060416
91,0.10228207574029285,0.015995744353191798,0.009784342642543726,0.22517332017787417,0.014097155904730284,0.007930009592002804
92,0.09853207574093409,0.01652392924038078,0.01058513537581977,0.22242284329322895,0.01544552467808006,0.008531065271057573
93,0.09603207573915731,0.015215288861958769,0.009603864233839928,0.22923520821496546,0.014296689373598412,0.008081757631292524
94,0.09978207574311114,0.015461255877031293,0.009309126729737858,0.22680603628491636,0.013983143625222929,0.007686616773480378
95,0.09853207574050069,0.016833139700857713,0.01060265755992046,0.22723942263308589,0.017100338935809048,0.008923299520403993
96,0.10353207574126115,0.016523872208577574,0.01006645953023471,0.22864819082649762,0.016478525740196648,0.00870286483017677
97,0.09728207574321909,0.016709503531849794,0.011590674832162215,0.20982138220326702,0.016709494902781258,0.009607135064130981
98,0.1035320757422571,0.01646202349568226,0.010438994127530955,0.21838193454180896,0.01397664382649886,0.008227072014697932
99,0.09978207574060842,0.0159633389762136,0.010228494531251143,0.2291884669181662,0.017056580474784172,0.008867486602943453
100,0.10478207574012771,0.0168331019548935,0.010380618332769988,0.2219152928515019,0.015979397589388607,0.008533000513662738
101,0.10353207574252297,0.01841089457704319,0.011077908034771775,0.22132772547370963,0.016459167902455503,0.008775708253700245
102,0.10228207574094847,0.01710473385157046,0.010559484037377446,0.23249123475871009,0.018828447741198816,0.009105360141504634
103,0.09978207574022314,0.015191153347355045,0.009443402192697589,0.227484685693353,0.014291728546051803,0.00786795848826529
104,0.09978207574340006,0.017725148020264977,0.010954474528669303,0.22152187845916582,0.017799375434944652,0.009424472141419178
105,0.09853207575049454,0.014823618108637455,0.008647790726917612,0.23195455635651832,0.015295757353107557,0.007974086277795278
106,0.10228207574360282,0.01742315904055696,0.010497337467935845,0.22428598160272942,0.016527413485728643,0.008917078261538109
107,0.09978207574021052,0.015393255742535712,0.009737327133827597,0.2217606845416334,0.014717232853320543,0.007993170680032947
108,0.09728207574326489,0.016873054351419663,0.010678238131923548,0.22890515687183788,0.01738780337784443,0.009179288316217988
109,0.09728207574156043,0.015652581038927166,0.010027041669965694,0.22421154585836042,0.013994784787616558,0.00803704385613883
110,0.10228207574408035,0.016628195957200952,0.010870063260435433,0.22687955404756457,0.01662818397331536,0.009692674893520752
111,0.09978207574002326,0.014435357621397877,0.01025792500661436,0.22449794591819622,0.014435347001019198,0.009183357715735915
112,0.10478207574319223,0.01821092692176254,0.011323679427941671,0.2141923720020509,0.01637630580139618,0.009093057502469425
113,0.0997820757440412,0.016699845199767877,0.010980898287156343,0.22220863358505655,0.01705403724760343,0.009108496404701728
114,0.09978207574255551,0.01569219125846561,0.010158670104791077,0.21486306251481907,0.015692188014522247,0.008469658912147113
115,0.10103207574175467,0.01490264960255969,0.009443280758246624,0.2167148810987183,0.014201256794461476,0.007663785799968634
116,0.10478207574441988,0.016490481715196133,0.010805058956571486,0.21812002914305817,0.01658880267907111,0.008820992660713352
117,0.1010320757431357,0.018521428464467617,0.011214113507914535,0.21512516651515262,0.018625584828955,0.009259681229396244
118,0.09728207574838144,0.017176632934729624,0.012051613367936463,0.20873012062369486,0.017176617350800456,0.010017280713411146
119,0.0997820757451458,0.01735957920501306,0.010481384128089796,0.23272668484569517,0.01682065215200993,0.009101553647228183
120,0.10353207573990313,0.016840449589374504,0.01041088894360452,0.22589502990837113,0.015983945482945454,0.008662564625503997
121,0.0985320757467182,0.01729711126653034,0.010076856938539899,0.22743777504658752,0.01591772305807141,0.008402318247796324
122,0.0997820757415968,0.01589121081482367,0.010044625123109902,0.22892843104617278,0.01734963224515863,0.008915564754180413
123,0.10103207574380749,0.016137925306928,0.01069590432331376,0.21997547412495694,0.016274663955226337,0.008784301889761169
124,0.10353207574515022,0.016499240813375005,0.009825657990338505,0.22686675591867783,0.014641304204609715,0.008139894253494026
125,0.09978207574022314,0.015709586093803712,0.009521810686969882,0.22170372890403628,0.014082868714441161,0.007791514415400605
126,0.10478207574004314,0.016697286645202,0.010528039088742095,0.22562141180832163,0.014877669693749658,0.008518357488033042
127,0.09978207574000625,0.01558754040699388,0.009921280398273646,0.23129100439328754,0.01619495446207591,0.008685585914939287
128,0.0997820757415968,0.016059884493385194,0.010141988804134916,0.2154718240560618,0.014376785607218064,0.008030064748412422
129,0.09853207573997419,0.016123768524666272,0.010267844285442834,0.22973617836923382,0.01594145706681184,0.008717244384054499
130,0.10228207574358229,0.015749334213583207,0.010106013718066806,0.21675121962731628,0.014723310682649891,0.008065639232596435
131,0.09978207574311114,0.017084850337129406,0.010619000671132474,0.2267970874969541,0.017084853376577173,0.009381375022731467
132,0.09978207574022314,0.016357436516740684,0.010142734122161863,0.22527034323717934,0.014486781677810322,0.008170552634775992
133,0.10228207574408035,0.017487387074496544,0.01090253447442065,0.22735060034652166,0.018851850179839154,0.009469496349874734
134,0.09978207574005796,0.017041505544672746,0.010562058086219345,0.22516221394434124,0.016419337854792687,0.008938403803361717
135,0.10103207574349579,0.014569970688593942,0.009241266579076375,0.21627537571821653,0.014461507611398482,0.007543011392729133
136,0.1035320757444307,0.01633100309051438,0.010734498817219032,0.22470375148979604,0.01801093944563676,0.00931038615848174
137,0.09853207574499324,0.016443315785264048,0.011091574659266046,0.20956015052490834,0.015697711822406153,0.008656218579353996
138,0.09978207574255551,0.01727902988064886,0.010451015538240365,0.21367422838893288,0.01593056509405038,0.00862086429707357
139,0.10103207574040822,0.016456459633748,0.010259730296596969,0.21525068843585315,0.01522871842993919,0.00810897079746349
140,0.09978207574005796,0.016927452572323438,0.010433440682801233,0.2360955656481996,0.01914222102516982,0.009022822905616007
141,0.09853207574203116,0.015503232142089152,0.009877294627243951,0.21456042115011742,0.014617502933169074,0.00782368624211157
142,0.10103207574000664,0.015912654471221553,0.009939073797303676,0.22443045518333204,0.015029176423960348,0.00816173387275208
143,0.10728207574156616,0.017374207657333468,0.010548468098103725,0.22919401742315001,0.016359923362712726,0.00889796690594745
144,0.09728207578288742,0.016507445358407476,0.009757865919412504,0.2327459873626771,0.017161151528021626,0.00859672848722604
145,0.09978207574002326,0.017131284896868878,0.010321273690270097,0.23212123897196457,0.018397961403615114,0.008715864373877176
146,0.09978207574300817,0.016441621376850943,0.010554388285724789,0.22616523736029087,0.017506467508045728,0.00896280465325116
147,0.10478207574049801,0.0163836614098157,0.011220826275139659,0.23143522850402254,0.016383589841051618,0.010489002202399525
148,0.09853207574050069,0.016644545958575844,0.010665668691064056,0.23011813332645442,0.01772524330569693,0.009448837867306187
149,0.09978207574005796,0.016637331612382775,0.01062319959484738,0.22553984131951044,0.016530791532164305,0.008872165370625767
150,0.09728207574489003,0.015359582044496351,0.010207874057117048,0.20987512320930898,0.014330992103562076,0.00809099999072549
151,0.09978207574121221,0.015427616912149849,0.009403596866424625,0.23032982284187736,0.014306572335318747,0.007915030237177153
152,0.09978207574335526,0.017690555951181575,0.01038743486721435,0.2277654293812586,0.016963262309987272,0.008770522980227714
153,0.10228207574029285,0.018483751365600577,0.011212963333447016,0.2229272484497274,0.01730653438680825,0.00943115476768426
154,0.09853207574476203,0.01564115769834319,0.009668945545283714,0.20268163467763073,0.014675319748161459,0.007776846968388384
155,0.10353207574041037,0.016812523692716255,0.0103569038027829,0.2340961080979923,0.018796759617234544,0.00891498618310399
156,0.10353207574626054,0.01692443395067644,0.010033163190046232,0.22852188609034854,0.01604753928352503,0.008551345917649887
157,0.09728207574326489,0.016028256136478274,0.009923789055377512,0.22192954233473805,0.014497622525532114,0.00812420608671581
158,0.09853207574344502,0.0161800280056096,0.010656000009284844,0.22628743370822424,0.017046337669401196,0.009053261469008474
159,0.10103207574175467,0.01714298247919389,0.010967636324729562,0.2207186533801296,0.017327353442929794,0.00931887123394032
160,0.10103207574047185,0.015644200064064088,0.00958735253624908,0.2246888451043842,0.01443911278260505,0.00789792255428665
161,0.10228207574358229,0.016478170204902713,0.010702447190012872,0.22122868890567843,0.016478161109769518,0.00919113819256413
162,0.09728207574405823,0.014802651173693225,0.009742525693857662,0.22395695577263997,0.015456737106967107,0.008122280734894715
163,0.10228207574558401,0.018118191897127274,0.010716773255022584,0.23084138386230768,0.016723889150446578,0.009216435194193762
164,0.09978207574107151,0.016159116347558528,0.010389725526455784,0.22786147269583007,0.016994768413649476,0.008836485662575631
165,0.10228207574262953,0.016762730752718398,0.010238561954958586,0.23359105528883145,0.018094711482186894,0.008733338353752037
166,0.0997820757415968,0.014279562200508949,0.010155236933453344,0.21813755189249928,0.014279538821358264,0.009159646102970575
167,0.11103207574122434,0.016818324587476542,0.010635568777095747,0.22114341101416235,0.016818334713738576,0.008990446622420531
168,0.09853207574044712,0.016311901628851395,0.010247783442032588,0.22920684903142846,0.016621274400389893,0.008899359006091708
169,0.10103207574271991,0.015963728690079674,0.010303324475799305,0.2244072388917842,0.016446164741719897,0.008718411482534962
170,0.10103207574284433,0.016657456354773878,0.009859193820879623,0.22150119195554535,0.015473770625856496,0.00828870706896448
171,0.09978207574000625,0.015613128993144279,0.009563850624196879,0.22625969451346886,0.015657060305032867,0.008241231682052388
172,0.10103207574040822,0.015761549440057775,0.009941606459646521,0.21812180253823898,0.014055163376903514,0.0077910766931389795
173,0.0997820757451458,0.016021701897139057,0.009603470371497056,0.23284122364264664,0.013804506231387287,0.00806814001126728
174,0.10103207574446649,0.01614027519471141,0.01067185168899508,0.21066773102215075,0.014315210150837757,0.008285383613466164
175,0.10353207574125074,0.017263707981724625,0.01083933320944313,0.21934558899731837,0.01633006460150174,0.008813108102599007
176,0.1022820757432345,0.0165401685202698,0.01024056659823002,0.21502579462248547,0.0161658410031078,0.008524154378220936
177,0.10353207574277491,0.017118977711101185,0.01004717307361449,0.23142649063736123,0.016105954498554162,0.008684935782841184
178,0.10603207574051891,0.01773582188338591,0.010818179874391305,0.22433840803840938,0.016718312819093792,0.009052799359150435
179,0.09853207574203116,0.01627006784490076,0.010359982803655085,0.22688136122525546,0.017720886203195126,0.009122427665422561
180,0.10353207574626054,0.01844021861308354,0.011016585667310494,0.22531302560453864,0.015827790736115926,0.008925249560869139
181,0.10228207574262953,0.01714572251891136,0.010178610050109607,0.23190404922590385,0.01790616964450064,0.008586968762182127
182,0.1035320757422571,0.01756872362966634,0.011023963377953841,0.2111772807437613,0.015469366611586533,0.008613195133415312
183,0.0997820757404819,0.017630199668598263,0.010349371548408193,0.21674892073234486,0.015301063974419939,0.008409279463264521
184,0.09728207574156043,0.015172984761208711,0.009622414636650825,0.22125116314964363,0.013572990647415583,0.0076518315201411224
185,0.09853207574444411,0.016784850356761683,0.010692556041007127,0.23147966662501956,0.019365619965680748,0.009505302307037482
186,0.10353207573990313,0.01493697086455909,0.009481154242604437,0.2250941609558018,0.014488063557026459,0.008003275299761706
187,0.09853207574026542,0.01649436903592707,0.010302465331883153,0.21939958380828642,0.015419437826980931,0.008403372650736918
188,0.09978207574462719,0.014201073145486043,0.010192594543518148,0.21133636634715178,0.014200986541910543,0.008912264065654759
189,0.09978207574426218,0.017614853665855027,0.011846552502266482,0.21498981429528208,0.017614796781208045,0.010390416887376942
190,0.09853207574044712,0.016407877562740793,0.010264799950883688,0.22330981444478606,0.014579467203147761,0.008236585749366195
191,0.10478207574129215,0.015367372774661704,0.009533987286102528,0.23139910264945274,0.016855629839186287,0.008638083615138792
192,0.10103207574011133,0.01581306057234654,0.009891120158360574,0.22357155674497264,0.015123806902176361,0.008151237421124719
193,0.10353207573882439,0.01726439659869699,0.009967161313447956,0.23525203949666387,0.01723089923306277,0.00899509837500339
194,0.10853207574462892,0.017128184666362803,0.012441182449657487,0.22541778388521178,0.017128151831230374,0.011456113976147413
195,0.10353207574125074,0.015453695251544317,0.009600073187044257,0.22109846693655127,0.014646367809352513,0.007865148704934596
196,0.09853207574018351,0.01643533415491421,0.01034941503171945,0.2157585467926395,0.014291606328312154,0.00799084121108122
197,0.10228207574135972,0.019093182913428056,0.011318657254824267,0.23023474896923676,0.018857553582597036,0.009683843537199354
198,0.09978207574021052,0.015849819901597784,0.009996197768924457,0.2321662263019437,0.0174240602501355,0.008775664473079418
199,0.1022820757401945,0.017560488115154177,0.010736659575156115,0.22733927476487376,0.017514563387892142,0.009147481944873106
