Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.07273601755352588,0.0273100582751023,0.016111862290043046,0.08295509133112579,0.02443818850957912,0.01339521423438366
28,0.08673601755353116,0.03452492636754415,0.020659690678168304,0.1973278615183366,0.04864911267855486,0.02615499881546067
29,0.09073601755358118,0.03686812193445375,0.021271470151741072,0.13636126780127344,0.04251183650955045,0.022943714330640262
30,0.08273601755351741,0.03352021120030576,0.019961057908290603,0.14416652179807,0.04422442080101244,0.023540720303785415
31,0.0867360175535072,0.03498401369867728,0.020460965800032163,0.23392176560914332,0.047174661627709974,0.025668797935526417
32,0.08073601755351167,0.0359289185878187,0.02076947742058323,0.11548020427795454,0.035653385406817374,0.019585958512402225
33,0.08073601755355234,0.03183371911227506,0.018759220237717377,0.1098395961402185,0.03366878297239368,0.018557882491664866
34,0.07873601755352405,0.031237575687358455,0.01879796759740417,0.12495073857902017,0.03924258087795561,0.021422993553844125
35,0.0807360175535073,0.03484380305980975,0.021098851591106537,0.2500336777197193,0.04724200738952577,0.025499080411949475
36,0.07673601755352236,0.029884380879948144,0.017642508362303123,0.08907627503039187,0.026549530055040935,0.01463483578514054
37,0.08273601755350783,0.029286258841915255,0.017000663123677894,0.13950991617915837,0.04267695398460186,0.022673971502950953
38,0.0807360175535073,0.032461812707267654,0.01892332570104059,0.12030811338091588,0.03724860619097933,0.020498061900333875
39,0.07273601755350544,0.03103377051354319,0.0182108768301998,0.09664550390620347,0.029097689260222832,0.01604191680078946
40,0.0867360175535419,0.03296498788908796,0.019321972093626294,0.13945777968580503,0.042463475425752115,0.02216761673819031
41,0.08873601755354656,0.032329279838860185,0.018702554714815484,0.18103902024152407,0.04645716610229113,0.02482901819953312
42,0.08073601755351033,0.03435147253082792,0.020097445659884906,0.19919009326329434,0.04647038335052843,0.02479519926792935
43,0.08473601755353069,0.03256100038979441,0.01914360764742263,0.10512423795618613,0.031818199443058,0.01742624586654839
44,0.08073601755351167,0.03460668881227238,0.020208028404319466,0.09680798942550754,0.031089076342799206,0.017229443710866585
45,0.08273601755351741,0.029433359388702736,0.017336913825520273,0.14246177939085186,0.04280592617619891,0.02210132470196276
46,0.07873601755351463,0.03125664981546985,0.018411679068129704,0.1088606995637798,0.03327059203780045,0.01830257541332429
47,0.09273601755353836,0.03546149930791727,0.020881798152669728,0.1547656568684919,0.04562477169691606,0.02408598904277004
48,0.07473601755350875,0.027593922068329755,0.015991394680961068,0.09690985178028064,0.02882806881805794,0.015731172041906737
49,0.0787360193687894,0.033584931132043784,0.01972249667601392,0.13252545802522242,0.04131390999810601,0.02222353640584545
50,0.08473601755353069,0.03268707508750803,0.01916919226649416,0.13910340881800448,0.04408524515422346,0.022828403414957663
51,0.08073601755351033,0.029099235112800974,0.01721844398965149,0.10993331872340621,0.03375087451266355,0.01851609216718886
52,0.0867360175535419,0.038664200902373984,0.02242862902423595,0.1180259571610117,0.03617417762608477,0.01983636723491509
53,0.07873601755351463,0.031036195301803734,0.018211106683160467,0.1328141347439888,0.041255084342248706,0.022146624401233203
54,0.07873601755352347,0.028863441487748942,0.01717236350467436,0.10843486149568189,0.033387368349455396,0.018419983003362228
55,0.09073601755350975,0.03669857205166056,0.021144916167901134,0.15128165582019848,0.046139132150100196,0.024213870255950308
56,0.08473601755354182,0.03592517701928718,0.020832288578904384,0.126293084185339,0.0390479904043584,0.021314620689391075
57,0.07873601755352405,0.03175956264934153,0.018456633397253723,0.10255637312709458,0.031439002950976846,0.01722238936778233
58,0.07673601755350805,0.029317873883833227,0.017065391565714523,0.1124675498651097,0.03487790021919057,0.019194235049106334
59,0.0867360175535072,0.03523991043941394,0.020319027653313466,0.17212897205187191,0.046273247304606996,0.024697620458238066
60,0.0807360175535073,0.033816334864971466,0.019827163563034638,0.13412255568464432,0.041412470423286274,0.02225879273575458
61,0.0787360175535733,0.0318666041884307,0.01882309229276707,0.11125975503577905,0.033913208110999474,0.018608017060503322
62,0.08473601755350961,0.03729258876934571,0.021550406515919586,0.14798871096544647,0.04573397607473248,0.02444337922752062
63,0.09073601755358118,0.03283528772391854,0.019211463505849423,0.12644006935075514,0.038657007120728414,0.021106990337311834
64,0.07873601755351463,0.03278636142407023,0.01911261902759457,0.12043684427641735,0.037710420644314194,0.020635470807701985
65,0.08473601755350653,0.03102372791761273,0.018481042863809357,0.24498057344011842,0.04746669450000068,0.02538625112010439
66,0.07673601755358658,0.031203490367132356,0.018273510274748953,0.10626653235450884,0.03207896448943632,0.017522454917396204
67,0.08673601755353116,0.0338691154118424,0.019925443533073236,0.12515974960804266,0.03936895493565322,0.021684407363800177
68,0.08073601755351167,0.0355595194041057,0.020983033953359435,0.15298738828739541,0.04446970305051158,0.023336672642385977
69,0.07873601755351463,0.031629422613609785,0.018728490176266308,0.13617531146617584,0.042005183925340375,0.022363116935397692
70,0.08473601755351451,0.028930755186866965,0.017344263981796185,0.24637915117959636,0.04688936886414232,0.025254997688648494
71,0.0787360175535733,0.031402572945966586,0.01831082279566783,0.1446000282096584,0.04334624366881832,0.02259153290091796
72,0.07673601755358658,0.03326829863102101,0.019614344244792952,0.14858637896370835,0.045065408583376945,0.023873809400379892
73,0.07073601755351086,0.030035228434238597,0.017639314095799004,0.0875904259521223,0.02554766547458555,0.014037579372569152
74,0.07273601841466955,0.027465828806956177,0.01638977214515824,0.10933590547423352,0.032932554692033815,0.017981361355774467
75,0.07873601755351463,0.032750577836472894,0.019515837321153022,0.1115887730658813,0.03382555392942409,0.01846867909087732
76,0.07673601755358658,0.032261969763882785,0.018776262162070484,0.10574767152895732,0.03321337309466321,0.018312322580298992
77,0.07873601755351463,0.03149062277295021,0.01880459627667501,0.15007642156266265,0.044092272373592936,0.02326253629282808
78,0.07273601755356149,0.03259698552469323,0.018703541823612897,0.18998546076565376,0.046584937606605495,0.02522435151495348
79,0.07673601755358658,0.032026370809442914,0.018678895206703492,0.11600218365456894,0.03504220246832138,0.019171291309130235
80,0.08273601755350732,0.03185684739995608,0.018819292868186194,0.16322620654264156,0.045718047364800396,0.02410025070023493
81,0.08473601755350961,0.029275834756604644,0.01713028897071995,0.18222402497861698,0.04572717757785287,0.02398428078772999
82,0.07873601755351263,0.034612559279705385,0.019955239762374077,0.11182610695369032,0.03440482077154732,0.018908157818621082
83,0.08873601755356493,0.031965928494293326,0.01878600819098918,0.15429555377219067,0.04462065535370219,0.023660645105214928
84,0.08273601755361701,0.031016160768075413,0.018025813444251488,0.12700369222259603,0.03969678924741189,0.021270394647532227
85,0.0627360175552084,0.03220070299616585,0.018932708546433037,0.03919650387425611,0.015164256348896725,0.009205627290765343
86,0.08073601755355234,0.03117040329946921,0.017986087178610246,0.14889799499917622,0.044678572421721914,0.023741442573680396
87,0.0807360175535073,0.03217988068605836,0.019039810946382185,0.22890530531832076,0.04708287649505408,0.02565970495408913
88,0.0787360175535733,0.030072576749674992,0.01777044475139001,0.15432235278448714,0.04467301889253316,0.023391295870460276
89,0.08673601755350714,0.03427174277094073,0.019967407883287817,0.1305019460116316,0.040616369645099924,0.022076128809479827
90,0.08073601755352955,0.030605611927069547,0.018209284682221664,0.10357615941818468,0.03177700826745698,0.017465241244576397
91,0.07473601755352141,0.03241337447040905,0.019221430167477054,0.10103650700329328,0.03046027161242534,0.016727207193357144
92,0.0747360184520833,0.03315362181971551,0.01933516519124746,0.11880428284394909,0.036691991431819365,0.01984122742650515
93,0.07473601755352141,0.03258802350949694,0.01910267435942559,0.09932003883417209,0.030082067411828728,0.016424028862217548
94,0.07873601755351463,0.02985123132103601,0.017668359712216457,0.11242596644370513,0.03397309116662418,0.01858232847374569
95,0.07673601755350805,0.029422343773786303,0.017413063171797836,0.1651838893578592,0.045671116592309796,0.023838993971040792
96,0.08073601755352955,0.03144452685630763,0.018651215804100688,0.15852270616648861,0.04503410233063741,0.02378698438051088
97,0.08873601755355855,0.035639258936258356,0.020900876727271922,0.17245328415381134,0.047441284963410005,0.025620900442243903
98,0.0747360184520833,0.030681229637878546,0.018579035746446447,0.09334326033373572,0.028713171858115925,0.015821767225185097
99,0.08473601755351451,0.03419206367324751,0.019979951843318286,0.12044596894137875,0.03687042488811443,0.020184445530850026
100,0.08273601755356098,0.03159801590235927,0.018419316223731216,0.14278653281019166,0.043607422142728836,0.02310355320969439
101,0.07673601854881197,0.032295406877578516,0.018858068483604086,0.12171589797343164,0.0380830426363347,0.0207761011900523
102,0.07673601755350633,0.03093590400111654,0.01803485333173417,0.2445424426888429,0.04633364387014442,0.02533689396240331
103,0.0787360175535733,0.03027099794389077,0.017798132914797662,0.12520804535766616,0.03823570940419478,0.02079988089608402
104,0.09873601757185749,0.037423837483083124,0.021776242250317678,0.17293826250094801,0.04790320029329464,0.02563610776636975
105,0.07473601755357952,0.028351727723717128,0.01634918002209299,0.19289960236062195,0.044802107187580695,0.021809898815004905
106,0.07273601755350544,0.031899794722996616,0.018421664420615005,0.09595688434717933,0.029200770472075074,0.015919786728357622
107,0.08673602017270005,0.034660362347389846,0.01990375078663106,0.16585808315740072,0.04617325666688475,0.024382573223603425
108,0.07473601755350875,0.02993941263225037,0.017525922611084533,0.15621501404824806,0.044504355538992985,0.023179384500749616
109,0.07273601755352588,0.03001257786355572,0.01827990712103366,0.0948487615278695,0.028261957168472535,0.015581792053778257
110,0.08273601755350783,0.03253751864816822,0.01922736475067855,0.14557351400956375,0.04502871385536977,0.02400193692491004
111,0.07273601755352588,0.029926976649205867,0.01790891206234454,0.08641414387436404,0.026332095174279237,0.014561665331536309
112,0.0807360175535073,0.03349850076177332,0.020009093826225417,0.12109943026063087,0.03797894007448364,0.020865964756056017
113,0.0787360193687894,0.035110912349664666,0.020758291783420223,0.16879042273215794,0.04762652786466905,0.025676482005590327
114,0.08873601755355855,0.03567039156929178,0.02055963931542986,0.17505989641098937,0.046242457951571204,0.024797713643321527
115,0.08473601755350961,0.032075504671643384,0.018968277609776932,0.13645840543428167,0.04166889929466707,0.022086972745031436
116,0.0807360175535073,0.03406235713316846,0.0204025577427641,0.16616646019721346,0.0465601564079578,0.024889120841089213
117,0.09073601758252782,0.03423049490883544,0.02014322258056292,0.20008482470968447,0.047833504702725536,0.025556562153877763
118,0.07473601755350875,0.03228861070204566,0.019435608224389674,0.10966360187427258,0.03468276477723977,0.01918824869933601
119,0.06873601755351137,0.027568263198393984,0.016168655381398528,0.059536733618559795,0.02018958253126675,0.010981379586037777
120,0.07473601755352141,0.030285673409110914,0.017572281063146584,0.12288366743411394,0.03804734108859614,0.020582793495719537
121,0.0807360175535073,0.02957170495854147,0.01737831433738383,0.11432552291729489,0.03458826617872127,0.018912587863834426
122,0.08273601755361701,0.0354753811865515,0.02055656808032992,0.22372660877726566,0.047112555538402615,0.025444123574927393
123,0.0787360175535733,0.03217943203647309,0.01887852075055484,0.14302621426215503,0.04336645913494862,0.022911884725325952
124,0.07673601755352236,0.02933544859221178,0.017219443696740735,0.07758981089495726,0.026104850488819886,0.014331320535050207
125,0.08473601755353069,0.03275607679556591,0.018964149768669024,0.12337465900055936,0.03762632699916044,0.02050765989921633
126,0.0667360183730447,0.030672000495967754,0.017917989263388397,0.08879790023684783,0.026194981554329113,0.014449648519449833
127,0.06873601840619024,0.026673360973157322,0.01615259900304837,0.11815386842338445,0.0364174555341768,0.01968210341087365
128,0.07873601755351263,0.034659869386598485,0.02057448667384199,0.12163041697467986,0.03759796573611571,0.020652844786771356
129,0.07873601755351263,0.030678574960723654,0.01827958696512325,0.11014120889231606,0.033918663698164424,0.01866233971565541
130,0.07473601755350875,0.03209550575231532,0.018924666666859352,0.11722117793636685,0.036555328336175266,0.020128496648126923
131,0.08273601755361701,0.03132371781225001,0.01825837884464335,0.1643022723291909,0.04543730500390548,0.024257803527898473
132,0.07273601755352588,0.028733274247323422,0.01670006565299597,0.08809651218729095,0.02614919922627001,0.014333756550047237
133,0.08473602059537493,0.03458281236102371,0.01997103203929479,0.13367461625253366,0.041691381527449146,0.022489891362232662
134,0.07073601755354475,0.030969551609276814,0.018411281899117702,0.09404704471588213,0.02835922536237445,0.015498321141397993
135,0.08873601755356493,0.032933495198019594,0.018975743713180757,0.157856023851502,0.04435378885679502,0.022860539573880796
136,0.07673601854881197,0.0351632941321007,0.020738099926648924,0.21438240140157477,0.047157595001610556,0.025395229940312916
137,0.088736017553512,0.03685996299841134,0.021690555697080564,0.13378918418565172,0.04201187544006181,0.022861658082678857
138,0.0847360175535441,0.03615501870549715,0.02100509657757768,0.1638012515509127,0.04694988268590205,0.024960746857108473
139,0.09273601755352555,0.03468768372793137,0.020362600705789127,0.18499315896246166,0.04716144868651096,0.02575942060149529
140,0.09073601757901283,0.03402809632498249,0.019823305019507156,0.25005195691137516,0.04679271524082702,0.023388281958824746
141,0.09073601755350932,0.03386236962159582,0.01996330905708363,0.16620726042204628,0.04566553096670162,0.024151001898427494
142,0.08473601755354182,0.03319997129487486,0.01918982512881101,0.13931866852749236,0.0423886358872376,0.022394326361792706
143,0.07673601755350633,0.031182934056743297,0.01812003744839709,0.11582050198988894,0.03596025874536961,0.019778995517821
144,0.0787360193687894,0.029607074619283816,0.01716883753793653,0.2320957618926708,0.04651993406512313,0.02300178543788379
145,0.08073601755355234,0.03206693128820519,0.018705974065838897,0.15691164286811393,0.04533525807681782,0.023792987221683104
146,0.08273601755350732,0.034565571449500766,0.02024666189748191,0.18852791861481144,0.046473116880718354,0.024712056727749614
147,0.07673601755350805,0.0303776937311191,0.017808822142088072,0.1727778871867785,0.0465910872615358,0.02501436690995673
148,0.07473601755350875,0.030131107762952605,0.017756024787988073,0.1350703568298097,0.04185774779996028,0.0219760631298926
149,0.0747360184520833,0.0316165310232938,0.018648941018202355,0.13736660851079993,0.04237419359646216,0.022596017957675598
150,0.08073601755351033,0.03612844993806357,0.02117897672463461,0.12261135386910688,0.03899708506894429,0.021574610390412405
151,0.07473601755352141,0.029681710507089357,0.017817603135954155,0.11112824946385629,0.03365414860374232,0.018432502291707613
152,0.07673601755350805,0.03168606208832369,0.018322804753997047,0.20585521658728034,0.046975370136110306,0.025105254173859518
153,0.08273601755350732,0.03551899683636733,0.02050136470469187,0.13296109878804369,0.041712138078580326,0.0223875544420975
154,0.10273601758491108,0.03923156107353657,0.022377804574118535,0.1924347937998082,0.04701656039841785,0.02570732455780933
155,0.08273601755361701,0.03305498226511796,0.01931696186789368,0.24342988710171243,0.046710921612067684,0.02452195156397436
156,0.07673601755358658,0.031006410310306515,0.018242429957868272,0.15891421022882132,0.04562381348455917,0.02403361096590047
157,0.07673601755352236,0.0321114702250778,0.01914983091209216,0.10646859808899703,0.03234634054019557,0.017688164002168022
158,0.07473601755357952,0.03401407100261984,0.02050715599851996,0.14828881586776096,0.044883341907055584,0.02391399317013388
159,0.07673601755358658,0.03208500152549037,0.01921508730072382,0.1207730785803382,0.037381858411334026,0.020478466532945043
160,0.07673601755350633,0.030659457752316165,0.018060545451955772,0.10785450505327032,0.0327790741952837,0.01794584779874917
161,0.08273601755361701,0.03140581371908661,0.01846696451365858,0.1560821452917277,0.04516363793160124,0.024073687606950996
162,0.08273601755350732,0.03359818823185197,0.019954013837552183,0.15659173501737628,0.04522534993825891,0.024103680473446683
163,0.07273601755350544,0.029677476755673893,0.017502153453239713,0.08862123656485357,0.026375417113408343,0.014553352494420949
164,0.07873601755352347,0.029157076593172362,0.01729448548538735,0.13331245911250272,0.04092718951734327,0.021700221150336867
165,0.0807360175535073,0.028982150494691862,0.017084680294550878,0.24796226264479387,0.046429202761542526,0.02081985651272073
166,0.08273601755361701,0.03605962601019835,0.02113279023033012,0.1749148930209563,0.04853879086717104,0.026060684286633842
167,0.08273601755350732,0.03527407362680648,0.02074313110770117,0.18212847791660391,0.0479988746292429,0.025936594505179027
168,0.07473601755357952,0.028679822756390392,0.016780397074066637,0.0903574255229867,0.02702131684778023,0.014823988708949205
169,0.07673601755358658,0.030541226125089374,0.01841792078859991,0.13603423289547426,0.04190827753588655,0.02242917476237523
170,0.08673602017270005,0.03221623215687464,0.018473512567947135,0.12112252778568415,0.03762921217056471,0.0206458741486225
171,0.07473601755352141,0.03031925389997999,0.017433415102010564,0.10138793169890252,0.03053213788426476,0.016667949924436622
172,0.0807360175535073,0.031672426202712864,0.01869752740315439,0.11958524042291149,0.03647199994486797,0.01995109332534427
173,0.0667360183730447,0.029368924647842583,0.01729332322233939,0.07346226402161042,0.023335353467349867,0.012834964054223994
174,0.08473601755353069,0.035456223707281534,0.020768401585925193,0.12194329558330803,0.037553773042540914,0.02058441612901035
175,0.08673601755350714,0.030395423014251025,0.017935291433857952,0.11962687250335396,0.0363441105634021,0.019869677164207514
176,0.08873601756985279,0.03979203340331766,0.022742103409320046,0.16576043488851533,0.04812883456781324,0.025930968268419063
177,0.07473601755350875,0.02795195445109607,0.01666449798254576,0.1119767779691006,0.03452557237531193,0.018975344999555575
178,0.07673601755354123,0.029651919339033363,0.017710452982478465,0.11234030869838998,0.035231299459307835,0.019442393993582698
179,0.09073601757901283,0.03704250108646565,0.021858848224058355,0.2239947550243535,0.04713176489454041,0.02562222769739983
180,0.07873601755351463,0.02856365713450873,0.01661579148356844,0.09635877674555918,0.0294443998782693,0.016149370885618106
181,0.0747360184520833,0.029566856254231555,0.017834032521102987,0.15020603313315492,0.04401636966096625,0.0232896679079855
182,0.08673601755350906,0.03238706231769889,0.018740428130653516,0.12220465605198202,0.03786573229544434,0.020753752965609884
183,0.08473601755350961,0.031794617176149564,0.01835307336721479,0.12093960064878546,0.0371700159760747,0.020358862263071167
184,0.07073601755354475,0.03419611197760189,0.019942466011503356,0.11460563482267672,0.03503788993190292,0.019188551750672342
185,0.08273601755350732,0.03410014555841886,0.019865776926236624,0.13793973949017363,0.04239599909308176,0.022664054727629973
186,0.07473601755355674,0.030886655811578907,0.018161749712551165,0.11471031706889388,0.034796673240703464,0.019070596968504862
187,0.08073601755351167,0.03146314542031001,0.01821837410722721,0.10431281892099091,0.031709085311360685,0.017378810999357244
188,0.0867360175535072,0.039824678759455896,0.022988436917307283,0.18439040807035123,0.0476611805684405,0.026005090460731094
189,0.09473601755443113,0.036417616920099295,0.021273333676803913,0.2075418077540211,0.0481899044878981,0.0263854199383809
190,0.08473601755353218,0.03077627859220546,0.018161421132549677,0.1067018594066172,0.03247309358404611,0.017784006825605027
191,0.07873601755351463,0.03344575712755791,0.019737062841109206,0.10417619414155566,0.03126006413791441,0.017059745346894226
192,0.0787360175535733,0.034490032454656164,0.020004607403053765,0.14912290415327406,0.044880360244817716,0.02390439009997984
193,0.0747360184520833,0.02634597925144646,0.015462634731976578,0.1584131796059092,0.04383649506681912,0.02318605630928053
194,0.07473601755357952,0.03261456277822078,0.019589860313489107,0.1220870483389508,0.038906559008929066,0.021539976324654715
195,0.08473601755350653,0.034668531655874864,0.020260352808753365,0.12501678413277753,0.03839998745160607,0.021027034633718775
196,0.08673601755350906,0.03477467360221068,0.020096572884465157,0.1378711630577315,0.04229494538528146,0.022549866835313872
197,0.08473601755350961,0.02992623688999765,0.017666169845903877,0.2060695249571976,0.04746439422502592,0.024037112443173303
198,0.08073601755351167,0.033215319877237304,0.0199245874678089,0.23319167163314472,0.046881315622457204,0.02524527261175496
199,0.08073601755355234,0.034341352873788145,0.020129466332378113,0.17778472372666995,0.04678224988124722,0.024880391851208605
