Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
65,0.10228208489541475,0.01363553893878345,0.010250575272507462,0.15704144465911982,0.013635453107791008,0.008555159109666553
66,0.0997820943208761,0.01612615713842071,0.009445459281686717,0.1687065666821692,0.01232043582489158,0.007045413696793815
67,0.1010320786364689,0.013825150904723357,0.011093007893535333,0.15747061838344462,0.01382514820874161,0.009659055082589981
68,0.10478207891874865,0.009545376050846106,0.008693597504018869,0.15958209422056957,0.009545354542027379,0.008323665330096156
69,0.09728208169095942,0.01848423898075844,0.011027316746305011,0.16827286463990898,0.014946064241688355,0.008480682161422391
70,0.10603208666078687,0.015835727997260927,0.011045548984638168,0.153711167980329,0.012653881887731469,0.007793480773734158
71,0.10228207918732962,0.013504268504186468,0.010054773462512876,0.1540587552359803,0.013504246656698247,0.008206734526583877
72,0.10478208530825289,0.013486689461827248,0.010122632141378072,0.15711852023383796,0.013486564399292812,0.008484134508034803
73,0.09978207789368901,0.012921789107642948,0.00995288658992311,0.1517802785915075,0.012921484778036523,0.008324179443347887
74,0.09603207574847433,0.010897923924337225,0.008812395166113617,0.16144212305720618,0.010897887450845472,0.008200962506177153
75,0.10353209113436701,0.015629051861481485,0.010521753531305697,0.16046087799463926,0.01440791358776977,0.007931342617711747
76,0.09978207910718428,0.014946670461972318,0.01049093912655247,0.16178372594803625,0.012794764371216332,0.007884972553646404
77,0.09853210827669834,0.011215125400282648,0.008776520639489586,0.17246180144708337,0.01121511104143056,0.008056124425717771
78,0.09603207573851252,0.014166773103707538,0.009408264809621784,0.1724807146343828,0.01416677239236893,0.007956396343226915
79,0.1022820811771453,0.012873117521698098,0.009716522003057046,0.164606832614659,0.01287310160372889,0.008157580946560767
80,0.09853207850079526,0.014157328115866471,0.009301053597237489,0.16831513187632396,0.012733114300522477,0.007261555941511374
81,0.09853207736725698,0.010533463821287234,0.009028717737983714,0.14416865934599377,0.010533376460165047,0.00816336210701717
82,0.09978207897910663,0.016652875079871024,0.010423490380137911,0.16647990355587763,0.013838289728163604,0.007808265860848539
83,0.09728207828606655,0.010975052914221862,0.0093205314295377,0.15942779623951603,0.010975051144919801,0.008656228461175388
84,0.10228208881818135,0.01235484110620703,0.009272301949826204,0.16724646312192865,0.01235482022065271,0.008330536661955802
85,0.0960320757415432,0.011244198522100875,0.009305831910436217,0.14074335018523312,0.011244137345576426,0.007608855991544809
86,0.10103209815084034,0.015123083243001587,0.009236709649721031,0.17523648842482453,0.013383838989031714,0.00752289002710752
87,0.09853207738462862,0.014031407584956003,0.010338364211425529,0.15247075903824847,0.014031296990416756,0.008195842238312752
88,0.10228209360099151,0.017492815714020192,0.011370379470867959,0.1638668122836963,0.014759893222839224,0.008684061288447687
89,0.10228208112714629,0.014091746879313426,0.009842277201666846,0.16998341804954098,0.014091621509257418,0.008421899077800422
90,0.10103207781063889,0.010328044391764392,0.008948092655483394,0.14652847421568954,0.010328038011282648,0.008247112392180803
91,0.10228208957347101,0.01805868815442168,0.011194389057780228,0.15285617353491948,0.013312315648593667,0.0075823952215477875
92,0.1035320886304379,0.014618615453043528,0.010497838585562549,0.15879463526882492,0.014618557397663906,0.008427129508052526
93,0.09728207875230321,0.012555815692154821,0.009400946484006398,0.16114473728564765,0.012555783755313701,0.007959872072282846
94,0.10478208597824955,0.015036398944431527,0.010037371556953683,0.16256681472263357,0.012572935135378573,0.007528295409525217
95,0.09853207825948912,0.011594501612545697,0.009809430783263106,0.15907859439433605,0.011594463812865718,0.008758205479355585
96,0.10103209382441614,0.015975747712452394,0.009448086810321816,0.17430895488570408,0.012391251064655238,0.007285297154946242
97,0.10103209479216961,0.015805849080991894,0.010033375798871045,0.1753798826616465,0.014248201337266082,0.008174560879499006
98,0.10728208531763088,0.01620184189834853,0.01102394434020218,0.1684090500946566,0.016201819357298204,0.009195955399763797
99,0.10478207807605344,0.009261315923516752,0.008358749731778293,0.15530421672057323,0.009261296590664117,0.008037378648546843
100,0.10478208359020363,0.012855070796000718,0.010902005268904466,0.15364840677556008,0.012855063236469124,0.009840029900864288
101,0.10353207780037568,0.01166281859608303,0.010101961172246071,0.15304438174093055,0.011662817604085938,0.009535841350635656
102,0.09603207573851252,0.01800031263979944,0.010877711916984409,0.1769412041917673,0.017717136610546722,0.009474449532648916
103,0.1010320774106758,0.01161323209855512,0.009049229963055279,0.14434321891268548,0.011613231582828178,0.007314043757017953
104,0.10103208003110543,0.013701655172305233,0.010022484420235787,0.1622506570621962,0.012120546367405657,0.0075741259263287725
105,0.10978208511544436,0.011266304806483041,0.009226411442493272,0.16617270964410563,0.01126630207730382,0.008672813578300308
106,0.10103209382441614,0.01747961289321854,0.010395452330493719,0.17751735587911371,0.016222789926321427,0.00876144321781261
107,0.10228208957347101,0.013254851605355875,0.009484274922826887,0.15894880052866847,0.012812736890144784,0.00742526379495911
108,0.09978209259484813,0.013277927942174025,0.009130818900769213,0.1676767964928879,0.012370941520017154,0.007277744243364513
109,0.10103209382441614,0.015072997716815225,0.008965842820239805,0.17140415299285852,0.01093289099138925,0.006803277200628268
110,0.09978207749654622,0.01407178380454079,0.010971398518969213,0.14514950320703818,0.014071610179480748,0.00859652846432247
111,0.10103208021345342,0.01256613499581637,0.00967164924977027,0.15424380887720407,0.01256586268655747,0.008122288987360003
112,0.09853207824969953,0.013143879114792001,0.009693427766193304,0.16300866382062154,0.013143856281529125,0.007971260457889243
113,0.09853210827669834,0.017416216531327102,0.010421993364017263,0.17212184461263616,0.015485967156764046,0.008468582000559801
114,0.10353208423641161,0.0119720348712121,0.009984025204611112,0.16718198316369398,0.011972033433833221,0.009440733133338501
115,0.09978207789368901,0.009816886653806025,0.00839105900488746,0.15481898202182903,0.009816867837705207,0.007963888727415245
116,0.09978207831110085,0.011044960628927167,0.009382746775975812,0.16025471631581037,0.011044958243067672,0.008835184634500337
117,0.09853210058046576,0.012563460521364376,0.008862893449204878,0.17156708436446821,0.012563428889100508,0.00785221852228625
118,0.10353208742288489,0.01332067186028242,0.0103201674834553,0.1626893624817934,0.013320529900000594,0.009357330185792698
119,0.1035320899684017,0.01681871310544798,0.010444942434832433,0.16422514789770815,0.014531250071777552,0.00797503873661225
120,0.0997820973613567,0.01647527063353193,0.009847286563997528,0.17030977724999635,0.013927294944962268,0.007693940013009815
121,0.10603208447441383,0.01439408498120599,0.01045416822981243,0.1473477523871138,0.012801126969061234,0.007580502172781161
122,0.09853207731488542,0.013624408861434468,0.010713296540195897,0.15200576906451702,0.013624378580306223,0.009326294447655184
123,0.10103207761311182,0.012006994865751427,0.009539791720281363,0.1517376436753579,0.012006965266341294,0.00816937843226559
124,0.10478208761149321,0.012722623993295833,0.009912281942477353,0.1561038178500137,0.01272256059183452,0.008212361486739221
125,0.10603208353379903,0.0134467953229508,0.010321653011442677,0.15317516113248042,0.013446773832436351,0.00853594695591849
126,0.10228207918732962,0.014195106631635047,0.011013997313612092,0.15731259198100153,0.014195077752291972,0.009499938084995337
127,0.0997820801089307,0.011935420990700604,0.009902502069812035,0.1515290469449123,0.011935244795339911,0.008715275491376783
128,0.09978207831110085,0.013426367521525007,0.01046634096017438,0.14945539824074533,0.013426203697558632,0.008517574968170911
129,0.10103207908183204,0.011564116294449199,0.009197739016109973,0.14920865661808588,0.011564103151304883,0.007823337028152808
130,0.10603207843964303,0.01353635688833705,0.010305245758719184,0.1478782516413385,0.013536337755294782,0.008308452141496538
131,0.10103209479216961,0.01490210278042612,0.009957154735037884,0.16021027562156429,0.013748563382684355,0.007715569078667023
132,0.10103209936132576,0.014652504036188521,0.008210841349775101,0.17913386968945696,0.012662327014084032,0.006931202455865468
133,0.09978208313719425,0.017609201989748337,0.01170949277834008,0.16453731915593184,0.016942703558411598,0.009420643971789924
134,0.09978207831110085,0.013894068813967693,0.010375750057545147,0.15752693669707643,0.013894051106203146,0.008893128098577256
135,0.09853207733708953,0.013067637508530275,0.010208225100453472,0.1473095207320277,0.013067582146911115,0.007852580179770039
136,0.1022820811771453,0.013696543922827622,0.009253671533854549,0.17071859712876336,0.013696543206225,0.007913991216372939
137,0.0972820795745046,0.016142942742703236,0.011048093945249514,0.16114958519055245,0.014966952557535156,0.008458937370205404
138,0.09978207897910663,0.01678742228006408,0.010352625651511486,0.15756313855485626,0.012863958629519293,0.00730907497370448
139,0.10603208950969306,0.01676196964874275,0.010968662458048308,0.16693218184624253,0.0159302641871546,0.008831924493327509
140,0.10103209091153711,0.015158909435172877,0.009296349669925631,0.17502292203301426,0.01255787799493193,0.0074576379264052264
141,0.10228207773011043,0.01164523219764225,0.009301906529835908,0.14749269975035223,0.011645228990550446,0.0078119011846497265
142,0.09853207839257902,0.01247639689374268,0.009398579366146544,0.16169938487420832,0.012476364040561768,0.008008558167212446
143,0.10478208469573319,0.014597724035596104,0.010940185908822569,0.1517069427050002,0.014597524846162307,0.008514071301158348
144,0.10353209210340968,0.015142658718842543,0.010260735092800035,0.16839256892166637,0.015142658473407336,0.008519323972989018
145,0.09978207771761241,0.012564975600767608,0.01029376629803952,0.16016599746308796,0.0125649147527943,0.009402371440166292
146,0.10228207791894318,0.014001947529706205,0.010881869112421488,0.1545262107468928,0.014001866907133523,0.009314108154083511
147,0.09728208161279585,0.015326832613562517,0.010350117876696794,0.1714510471688529,0.015326823777270737,0.008807461064930393
148,0.10478208664785191,0.01256502507949491,0.009705680153618468,0.16124323290520054,0.012564986629281013,0.00859527111693428
149,0.0997820780798439,0.009824647826289567,0.008499743648648835,0.15132881754883779,0.009824619126129412,0.007769219364745478
150,0.09728207768439387,0.012216826839310526,0.009843695074031584,0.14947336176802006,0.012216798566655132,0.008536955085905903
151,0.09853207832673391,0.015386724049906925,0.009927032744817193,0.16298347549701075,0.013349463270229858,0.007437208514720359
152,0.09853208161947373,0.013678152390885746,0.009559694943867087,0.17109634809777344,0.013678150239890285,0.008132484946926158
153,0.09853207824969953,0.012748031150188369,0.009860066727883036,0.16530887807948358,0.012747994884595723,0.008842756716754198
154,0.10228208957347101,0.01311822107705324,0.009698843702967067,0.16573510865656527,0.013118116781898233,0.008279839610532264
155,0.09728207858184065,0.015506618876154635,0.010866057875912855,0.15723077284167414,0.014562958506772378,0.00827254309297246
156,0.10478208664785191,0.01310624570452215,0.010057829666231515,0.1546514616438155,0.013106234025403927,0.008282291033627681
157,0.10603208640159169,0.014426260038716795,0.010487714883704185,0.1579205582643095,0.01442625811459648,0.008509877978646377
158,0.10353209113436701,0.015647082018561347,0.009889274644976652,0.16693358288632038,0.012626070109834362,0.007432293898531292
159,0.09728207897342342,0.013261106247418787,0.009785648552811605,0.1548225996043081,0.013261101799705254,0.007723294476482678
160,0.09978207904559562,0.014032248928993357,0.010075211889044776,0.15704962834814815,0.012878430754563693,0.007600458484552734
161,0.1010320786364689,0.011142658333976352,0.008703287585559053,0.15669665259214657,0.011142594633686564,0.007484232465482558
162,0.0997820973613567,0.016038360901319104,0.009514116707569303,0.17047255633866987,0.011458174895170481,0.007069164135816776
163,0.10228209590663864,0.017036064239031007,0.00988537311270425,0.17363680369622614,0.013311096697342744,0.007683934608629489
164,0.10478207832710609,0.012598874576989822,0.010131299618566863,0.14599883916898454,0.012598733475402147,0.008460569480071428
165,0.10603208575668253,0.016059383150414146,0.010586403614707876,0.15737711885600164,0.012480148123486554,0.007512510816705429
166,0.09978207771761241,0.017153908986212423,0.011292658170399133,0.1488337064214857,0.012329548785417168,0.00744436858501708
167,0.10228208014581655,0.014072960893848407,0.010330725695728895,0.15469287497723178,0.01331809062242315,0.007844484375818795
168,0.0997820780798439,0.01271272282709676,0.010035569994801822,0.15502095679210404,0.01271271055855246,0.008605448452472962
169,0.09978209637436544,0.014887606505811,0.010203779784532251,0.17154724993458892,0.014469373463705859,0.008399751302425346
170,0.10103208145635066,0.0144362147771958,0.010320395229204193,0.1645610618991129,0.014436220694560636,0.00861868373502254
171,0.09853207738859635,0.012271770489596255,0.009594419678405406,0.15342351640386417,0.012271725219352186,0.007887035471121831
172,0.10228208881818135,0.012225572345706457,0.00937026676551765,0.1664450765464776,0.012225559817945434,0.008442122677093046
173,0.09978207910718428,0.011114575859623154,0.00893801362946818,0.15131603363044727,0.01111443398758624,0.007892220452602442
174,0.1035320899684017,0.014093124051882277,0.009046746879180558,0.1591415853126448,0.010704894922754997,0.0064920617195490474
175,0.10103207991283693,0.014049268665482404,0.0110941304213671,0.15283032755835532,0.014049267916712425,0.009638460545032106
176,0.09978208313719425,0.016030211416243587,0.009884106357283982,0.1683348852379537,0.013882662967038847,0.007684276845248566
177,0.09978207789368901,0.01575106540711743,0.011921438628768929,0.16125725938043228,0.015751022393449124,0.010188049601202962
178,0.10353208675990513,0.01381282858544221,0.010128429771174357,0.15227670196779527,0.012887384675782668,0.007738170976020442
179,0.102282080026214,0.014215658679734807,0.009525315410792955,0.15940503318955732,0.013169546943310524,0.0073011339367466
180,0.1010320786364689,0.01070289393970041,0.008947294563244775,0.16290366622520652,0.010702877453298745,0.008299857775339096
181,0.10103208021345342,0.011843340215774427,0.009258231541842772,0.15228110565377734,0.01184324616391245,0.007580539563633337
182,0.10103209091153711,0.01317664904807261,0.009676670466450725,0.17332454255078744,0.013176613897089438,0.008798392358076237
183,0.09603207574356916,0.01455374285984717,0.010999067055184004,0.1482177542120532,0.014135561031982085,0.008520823719996806
184,0.1022820810312543,0.014204107234175287,0.009951032385265898,0.16587776844458293,0.014204087697657871,0.008536869983123276
185,0.10353209198819582,0.017614958574143177,0.010577627981155992,0.16494093149236566,0.01321707327360849,0.007696992551922771
186,0.1010320774106758,0.015201898141418608,0.011638797067982317,0.1532035170529797,0.015201582321762065,0.009824974776963698
187,0.09728208219257684,0.01465457247945048,0.009014569351958079,0.17127621844315744,0.012988350126802002,0.007160954315957661
188,0.10603208842762854,0.013775231967889245,0.010017082259400217,0.1618767575918359,0.013775152738057002,0.008480898190832968
189,0.09728208169095942,0.016056191525921772,0.009703007789940741,0.16784708170303453,0.012179069692904894,0.007057666499111501
190,0.10228208881818135,0.015025373917702436,0.011032501649725725,0.1564433895882326,0.015025370524552304,0.008673140692279157
191,0.0997820773952605,0.012733739973650819,0.010170451099717174,0.14770379411913248,0.012733647353611186,0.008425859392198
192,0.10103209382441614,0.014640814892484052,0.009485241535549156,0.1741864714051102,0.014483007964169018,0.007987865959850798
193,0.1010320800113725,0.010177101561088643,0.008728940933312597,0.16043347905509842,0.010177088677900886,0.008380518413234927
194,0.09853208161947373,0.013348516834164595,0.010296502608843842,0.16540743273633812,0.01334851087589474,0.00889030668935584
195,0.10103207990534395,0.013651593636174167,0.00952622841077786,0.16318900225833843,0.013651585339043,0.007581233481031601
196,0.10478208894672972,0.015366655529679925,0.009717680768164509,0.16480612146757068,0.013443447159147241,0.007400149408532449
197,0.10103207953319418,0.013324860265229848,0.009946648743966896,0.15462075232171063,0.013324853775241044,0.007920383361230535
198,0.0997820789802266,0.016701397404898122,0.010514079713088225,0.16155135072998178,0.013319164251028724,0.007636216100929391
199,0.09978207789368901,0.01477891615388616,0.01097094302536881,0.15768020603736838,0.013901361567043033,0.00824368550308693
