Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.05426603786927441,0.031014576621309388,0.01981648359391822,0.1073607043336623,0.03774451293668392,0.022179347545671472
20,0.05176603787354614,0.029663197226766153,0.01891322442524094,0.07970374259558644,0.0282819903197115,0.016135398507902646
21,0.053016037869349615,0.03213463192958918,0.020587593532940266,0.04956916495738749,0.02162908668428249,0.014392843109545308
22,0.05801603786930735,0.03552027679850514,0.023444362613839025,0.07910085387502284,0.03497170586162363,0.020836241031927695
23,0.053016037869349615,0.031748679703482975,0.019944343173184248,0.037432408276306686,0.015853669992691274,0.010530793313623294
24,0.05926603786926973,0.037696993230225184,0.024371932841681765,0.08868293885860289,0.03625970715301684,0.02110763873278001
25,0.05551603786930026,0.03430999044074144,0.021747426365156718,0.09904687433748649,0.033758454923204714,0.019660858317972076
26,0.05426603786934896,0.031206860599883642,0.020145957097179156,0.05879976851206347,0.025926011061581544,0.016743732796040578
27,0.06426603786927498,0.03691886101413538,0.02433463529538738,0.11354287404795552,0.040248341450735706,0.023585071368004997
28,0.05801603786928456,0.04120255319886641,0.02652803534198958,0.10899666575819379,0.03950623105715893,0.023118699721549396
29,0.05926603786931529,0.0356064973133185,0.02237123582973696,0.11422148277835448,0.04030949140118715,0.023638925388615457
30,0.056766037869507485,0.03606496562476173,0.023233189076493653,0.058088066674570685,0.025469291033311074,0.016959283093942058
31,0.05676603786930827,0.034634885364522215,0.022997520821903934,0.0616893402088744,0.02723356731062555,0.01781183973187677
32,0.06301603786928599,0.037158214331772965,0.023520853724809117,0.11311814830292606,0.03997741744285674,0.023413131187131925
33,0.059266038107542746,0.03453330906515765,0.02186939024448327,0.08032416044759727,0.03407852356541564,0.019748183926011353
34,0.05801603786928456,0.03607527467615715,0.022537678123491382,0.09976548193056614,0.03501538185728203,0.0203233069758907
35,0.0542660378693101,0.03192346265395398,0.020827512479280056,0.04163724805093741,0.017953854027076277,0.01193181783809906
36,0.05926603786927852,0.03634901195032351,0.02329690846209816,0.10666768268329489,0.037445760962687646,0.021902715668028594
37,0.056766037869382974,0.04031639278859339,0.02565359350477081,0.099588306012152,0.038732213706763295,0.022639853835600042
38,0.05676603786930827,0.031380265551154196,0.021037070811503977,0.05753427043809616,0.025386179577763627,0.01668040113936987
39,0.06051603786926822,0.03738687808950868,0.023619219230981463,0.08835732034953117,0.03555090505620528,0.020656742939028052
40,0.059266038107542746,0.03416629097555831,0.02189911500213032,0.1107768478384714,0.03873782808100847,0.02271384055314655
41,0.053016037869285805,0.030181825543499654,0.0192404872904091,0.09391509628692261,0.03199091760243316,0.018530133926945642
42,0.05926603786927852,0.036320353435444167,0.022868707495207065,0.09163960063277883,0.03690455777033329,0.021576452544593776
43,0.05301603786927022,0.030842545119310553,0.020036100649055186,0.05931597255991529,0.026240747449712182,0.016248168478978843
44,0.06051603810827567,0.036214722987028575,0.023250506618902732,0.08056780598569327,0.03456186689644484,0.020196151156364466
45,0.06051603786927666,0.03217854219410184,0.020122000693527875,0.10627539671658744,0.036583371303928705,0.021418408548532476
46,0.05551604214926522,0.03806095497370566,0.024983437931928643,0.09600858196940326,0.036533155568201074,0.021215447022431982
47,0.05926603786926973,0.03127582792829141,0.020283323916572674,0.0879333626491455,0.03367111312687544,0.019512013770523834
48,0.0605160378692692,0.037981297845164005,0.023715776554019456,0.1143024765503673,0.04005477364015461,0.023522542434261204
49,0.05926603786926973,0.03575242499150972,0.022781218484304287,0.08015908161628202,0.03380378657702994,0.019645239251183447
50,0.059266037869288204,0.034650626400659836,0.021905325167063252,0.10421973173667536,0.0358783146869799,0.020962467017109146
51,0.055516037869517657,0.03368029856071497,0.02187526215498654,0.06441357471504944,0.02841702698532441,0.017618280642331674
52,0.056766037869382974,0.03339139333654074,0.022113566470863513,0.06402644608873029,0.028261993655912622,0.018603670424566777
53,0.05551603786935867,0.03518255489940337,0.02246912282290984,0.04509612365726594,0.01922091590852662,0.012938207092671627
54,0.05551603786930026,0.03912001762296838,0.025239816898452356,0.0902687433938206,0.03688160220850611,0.021529987309269305
55,0.0580160378692764,0.03788081065587107,0.024061716733849978,0.06573559521728092,0.02900326014906123,0.018846249902658367
56,0.05676603786932118,0.03490689525964983,0.022361670228279926,0.11308598554020705,0.0389097622918475,0.02281376743618661
57,0.06301603801293068,0.04021530137695264,0.026019500267639016,0.1062929382296104,0.03978726129741508,0.023227066724633295
58,0.059266037869273286,0.03399741637106458,0.02223792732335639,0.10536096030804988,0.03660681254531241,0.021311524794621978
59,0.05676603786932118,0.03262884093261667,0.02073293187644479,0.07148947837250479,0.03121221062251625,0.018116260941143658
60,0.0517660378693049,0.03203670774812477,0.020782615550392937,0.03571364891250098,0.014785334576361352,0.00980160477469488
61,0.05176603787354614,0.030765523967915976,0.020177375379026176,0.05373189808348523,0.02372923574172276,0.015605820503621743
62,0.05926603786926973,0.035422887096001755,0.022642797986489393,0.0661278777215649,0.02906464538140538,0.019052620876727253
63,0.06051603786929627,0.03588513679545681,0.023723158833450154,0.08056164333571608,0.03527046832919574,0.02069515155862144
64,0.053016037869349615,0.032897564154790684,0.02117083695489779,0.07553537615759587,0.030615864469772207,0.017666553253401777
65,0.05926603786927852,0.03548349291694198,0.022224366868910623,0.10819419714495783,0.03764305906472787,0.02205821542409833
66,0.05926603786926973,0.033227868727074575,0.02092259392771749,0.0758262897540247,0.03243025082114147,0.01881941642986422
67,0.05551603786930026,0.03191748424323611,0.021276691898403463,0.07193548086425541,0.03149086917694383,0.01842645541209006
68,0.05676603786932118,0.033140626459567904,0.02205513213925251,0.10330406983845407,0.03605367996934716,0.021033048498522694
69,0.0580160378692764,0.0323613323339629,0.020611304400100172,0.06980188896434529,0.030844983673192158,0.01837587950111634
70,0.05426603786934896,0.03347145602221239,0.0216095666647387,0.04231835755364462,0.017882325477131422,0.01204634076133124
71,0.056766037869382974,0.033637715462697046,0.022631733929203913,0.09136063335988273,0.03390803741878891,0.019653984671386963
72,0.061766037869275904,0.03729926757990361,0.023197708519329126,0.10889863264803308,0.03807593758059658,0.022301874141453813
73,0.060516037869280795,0.03597211242988319,0.023019553633172415,0.0801823471330266,0.03532303360212625,0.021130154994680354
74,0.056766037869507485,0.03409042521532249,0.021806562258549867,0.07991635650347101,0.03198519415050792,0.01847040573393255
75,0.06676603794682956,0.03521543375259739,0.021861623912339936,0.11430492512571719,0.04049806228902388,0.023749483008785523
76,0.05176603786927224,0.03231861612454292,0.021393930609261556,0.037531017354174565,0.015825610493872683,0.01063467602625362
77,0.0517660378693049,0.0309678534258112,0.02002456632186831,0.030825882715575466,0.012651207647402575,0.00838096319348176
78,0.0580160378692764,0.033516690052322724,0.021162765025720107,0.0988504282891567,0.034058564706493676,0.01979786833368437
79,0.05426603786927859,0.0304429197779277,0.019712795033439104,0.03214139466062626,0.013240673296851618,0.008849055110786954
80,0.053016037869285805,0.03168549338594113,0.020921246338113313,0.06984246635487504,0.029615855753817956,0.017120601684059846
81,0.05551603786930026,0.03641950372715917,0.023837069426562597,0.07302773755545001,0.03233447785089524,0.019970176576887003
82,0.056766037869382974,0.03242078406109294,0.02101676581096167,0.08235103619528433,0.03278583758631238,0.01900563235885145
83,0.0580160378692764,0.0342670761743319,0.022259705370347608,0.10905895241348071,0.03843869198770792,0.022458070783184264
84,0.056766037869382974,0.03431765913031539,0.022726837312505428,0.10809664346337147,0.037534693046572074,0.022037008278575243
85,0.07176603787013126,0.04415763712854054,0.028054689515897246,0.13075411965221784,0.047886837126532356,0.028181639217425662
86,0.05551603786927926,0.031629314215585305,0.019922839685499783,0.07487540433295757,0.02855133821233971,0.016438221866844595
87,0.06426603786927489,0.03699876447688225,0.023550164386902394,0.09507194562743915,0.03778580872351017,0.022034523784517465
88,0.05301603786927022,0.031926707636117414,0.020984810442070435,0.04719004759792077,0.020470692802788876,0.013731421532269066
89,0.05801603786926524,0.03236234280113747,0.020634190591157304,0.09909445394849829,0.033618732651735546,0.019460348197742082
90,0.060516037869280795,0.03830062470963776,0.024220605798241437,0.09537572806584696,0.038190361218453636,0.022329013609808535
91,0.06176603786927899,0.037094032005832056,0.023926022608070262,0.09092998702042152,0.03768996911060324,0.021957554041526845
92,0.058016037869270655,0.03578886941571223,0.022745319508001596,0.09935415713496615,0.03590862180970815,0.020971430772130546
93,0.061766037869275904,0.03623815918561332,0.022732493881281565,0.1115428380780676,0.03902454612387138,0.022877672751583353
94,0.05426603786934896,0.03272549889375147,0.02148795393525841,0.049023169284046056,0.021307698341330096,0.014185286577090964
95,0.05676603786930827,0.03461098871222001,0.021768981015161174,0.07473101871726698,0.03208074521239776,0.018689361391258562
96,0.05301603786927022,0.03074061050617511,0.02025617312848536,0.04919223850079841,0.021683744246654327,0.01409003824331151
97,0.05426603786927441,0.027685383971080692,0.018558270916135947,0.05531065077078323,0.024507491472694203,0.0152381507826135
98,0.06176603803641163,0.0330004164621277,0.02064204489200904,0.10683448538093854,0.036831809901140176,0.021493960233920997
99,0.05426603786926247,0.03265024135334082,0.021130234694088135,0.08112168052236293,0.03465503452984089,0.020189799155305097
100,0.053016037869349615,0.031365164308163336,0.020114739406561194,0.04228823362457679,0.017857997821618777,0.012066251274189928
101,0.05676603786932118,0.037163858164514556,0.024061688388182168,0.10868111306750304,0.03868743552144852,0.02265781949630806
102,0.059266037869288204,0.034795736688257466,0.021856863953430686,0.12407431381024947,0.04561807129376627,0.02688261497009247
103,0.06301603786928599,0.04245801348854751,0.026477813864569953,0.11543056063752108,0.04144729573042681,0.02426773190521228
104,0.05176603786927224,0.03195632232182109,0.02056872391453548,0.03598418842414677,0.014964654662980043,0.010010299394116299
105,0.055516037869517657,0.03062577356353239,0.019744471748541402,0.0662183958200572,0.02927206444602883,0.01773726758021124
106,0.05551603786930026,0.03195813507141524,0.020378748260945014,0.0996483297917326,0.03415983495872876,0.0198414625949242
107,0.05551603786930026,0.0337737697089486,0.022266024757301776,0.06821703371973366,0.030210527740996328,0.018121006230816115
108,0.059266038107542746,0.03407811673473406,0.02193183367159313,0.05465188860276707,0.023947497973650953,0.01577162811835938
109,0.05051603786928885,0.03299586766373145,0.020891956121151432,0.03531481634859361,0.014767007372854593,0.009795356065611303
110,0.05426603786926247,0.03705693564922803,0.024480003059674082,0.07438876024782506,0.03296199086416054,0.020401924337200818
111,0.06301603806289721,0.0375930541394239,0.023289721177523304,0.0854259092528793,0.03626622322101104,0.021161534808227394
112,0.06051603786926822,0.03365180967874953,0.021356697295661305,0.07234983211034865,0.03158884794822279,0.018376047195830362
113,0.058016037869270655,0.03415303070665742,0.02124270317777258,0.10096313097132352,0.0353935945070461,0.020713029430953114
114,0.05426604291129641,0.03572243396053292,0.023546266891869453,0.11506656292313998,0.040586744327764664,0.023925330788087132
115,0.05426603786934896,0.033854996308690634,0.02181352586637748,0.050118939811028704,0.021749956060297917,0.014573995409598445
116,0.061766037869275904,0.03564343201537045,0.022997991080672985,0.115069052814649,0.0405804386037552,0.023842089995169402
117,0.055516037869517657,0.03220025694294838,0.020382167541424304,0.09396466995427856,0.03251513763690703,0.018909506905035105
118,0.061766038038131695,0.037569504905091526,0.024264429883129237,0.11293084472979852,0.03958041046613111,0.023208618592470795
119,0.05801603786930735,0.03612753753402606,0.022647461421545632,0.10914801815015034,0.03816752384779287,0.022401298880881243
120,0.056766037869507485,0.03213470872128214,0.020805411231935966,0.09701537411747893,0.03272517468509923,0.01893410183190479
121,0.060516037869289226,0.03806836276460141,0.02404371250135308,0.06417372312809982,0.0280861738705604,0.018643162773177586
122,0.06051603786927666,0.03579928873995794,0.02331149130128236,0.09862211192833781,0.03693160668836604,0.021580576962360643
123,0.05551603786927926,0.03426984536914699,0.022296322128882565,0.055691335758773594,0.024401948687165297,0.016243986852370072
124,0.0542660378693101,0.034228025116243434,0.02222647628779137,0.0491301152958515,0.02107156112612404,0.01410657432244505
125,0.05551603786930026,0.0355717087686331,0.023171663407888756,0.07119480714575466,0.031513874213542,0.019184833115246477
126,0.056766037869382974,0.03440869263658075,0.022473814318124744,0.08717079584155016,0.033855635592312944,0.019647185359467627
127,0.055516037869517657,0.03518161493415165,0.02346756666115588,0.09772049283643774,0.036017958266423074,0.02095644052889817
128,0.05926603786926973,0.037151299788522954,0.02421591451433147,0.08687587832984398,0.03632253472727103,0.021197597526161446
129,0.0580160378692621,0.03553770219944768,0.02282153461652772,0.07318713870396612,0.03233620876642494,0.020324635919885904
130,0.06176603803641163,0.03906722111373725,0.025440298219393573,0.11444345513931659,0.04009446257399848,0.023514273698790264
131,0.06426603802973774,0.035938741969661285,0.023231028164554475,0.10075818390325594,0.03632432474407223,0.021169059602991428
132,0.055516037869517657,0.03037168175417781,0.019647385502358873,0.09204444397075476,0.03164602003175093,0.01834237388683289
133,0.06051603786926822,0.03429938197548327,0.021435568936050097,0.09764655678979939,0.03471968630274137,0.02022071547286982
134,0.0580160378692764,0.03566681372997582,0.02243735489275005,0.0972881457607616,0.037059571068239615,0.021555258875759414
135,0.05676603786932118,0.036881124783970556,0.023627040020324584,0.06566940760856413,0.028992278164827818,0.01875206942751136
136,0.05426603786927441,0.03447908346295811,0.022539543139176423,0.10200673364578015,0.035555732525594234,0.020731329494028478
137,0.06051603786927666,0.034161090823842034,0.021809033218745746,0.0846717164699073,0.03421399577477347,0.019848754860670413
138,0.06051603786929627,0.03722076264513957,0.023273533549913166,0.09177249787210567,0.03637265492212648,0.02116181832556545
139,0.05426603786927441,0.03364090997682588,0.02215350996636667,0.10078949879296151,0.03492250482522874,0.020349502912626414
140,0.05426603786934896,0.030411235185013034,0.01954668570021086,0.042799577387280324,0.018478052078845224,0.012249816990623155
141,0.06926604336932113,0.038847933577528096,0.024519784631762426,0.11969690523044757,0.04256736554013248,0.025085910513673527
142,0.0580160378692621,0.035463174729452866,0.022519096121852645,0.10197203072936867,0.0355483053115241,0.020699981798785204
143,0.059266037869288204,0.03802262984473421,0.0250111643421517,0.09436664901726691,0.03694848977653049,0.021561144035566852
144,0.0580160378692764,0.0334973155067607,0.02177411563002104,0.10169122984832106,0.03479754592361565,0.020195895568241858
145,0.05551603786930026,0.03295669082824475,0.02158164812421546,0.10432177804439177,0.03576855345650878,0.020858362973862222
146,0.06426603786927498,0.03873975758976567,0.024721821304672393,0.12636164292816177,0.04542616869495353,0.026725209522547033
147,0.05551603786930026,0.032118926144247786,0.020610644799892497,0.09690388187278824,0.03347988129940033,0.019500587464363672
148,0.05676603786932118,0.03563997544966127,0.022784658112614598,0.10397009579448149,0.03572891133403098,0.020815599573868762
149,0.061766037869275904,0.035697373934761,0.022916534251728064,0.09519731341958457,0.03741808714812515,0.02180556961156051
150,0.059266037869273286,0.03646443710225766,0.02347774416344241,0.08098366861085636,0.035517368371580156,0.02094379333194123
151,0.05926603786926973,0.03569935560924626,0.02359887697184773,0.1000746699360875,0.03475916565878199,0.02021938373216487
152,0.05426603786934896,0.03204824391911815,0.020155937778421954,0.08623649534184663,0.0304480297115345,0.017584263372616055
153,0.05551603786930026,0.033469160268016926,0.021304630682915066,0.07311243670947279,0.030300467727113672,0.017442138927740113
154,0.0580160378692764,0.031902494278163836,0.02103291784715561,0.07316668591281375,0.030961997257083103,0.017768657244472207
155,0.05301603786927022,0.03632212187613669,0.02394116783330966,0.07506661708339846,0.03288716294982316,0.01937890057123019
156,0.055516037869517657,0.03378082382807913,0.022004726410282296,0.05893467563221841,0.02586697017058937,0.017139579912443387
157,0.05926603786926973,0.03432222978996669,0.022547139417731316,0.08057033028400676,0.033447218671002345,0.019475841877983638
158,0.05676603786930827,0.0340881080344127,0.021771539185583277,0.053349970746576,0.023432120898896756,0.015408751898028145
159,0.06051603786929627,0.03730298279697372,0.024332658709734913,0.07905372861194411,0.03420053486904441,0.01999353253938456
160,0.05801603786928456,0.03440478294376183,0.022598691012926157,0.05928860513696902,0.02601023991300454,0.0171853450193407
161,0.05551603786930026,0.0333522556851392,0.021911764521336283,0.05718826867098349,0.02506978126420724,0.016574481565402067
162,0.05426603786927859,0.03173496073948974,0.02039104913949905,0.037640216869740284,0.015873695270676128,0.010562032507325946
163,0.053016037869285805,0.031101648248113706,0.01957291580431105,0.05318548411159231,0.02357246303225712,0.01482253615460562
164,0.06301603801293068,0.036460543454575285,0.02329761741388497,0.09001088137809898,0.03852352585175624,0.022495338948491022
165,0.053016037869349615,0.033573779425412585,0.021692584039696056,0.049804230309716174,0.021663836426929216,0.014503718947210439
166,0.0542660378693101,0.035947717409412945,0.023746694200323375,0.05214431233781362,0.022590573649341937,0.015185509216789721
167,0.05426603786927441,0.03381094237194548,0.022411245189620593,0.05834946683849121,0.025558092783588567,0.01692254467070021
168,0.06426603802647562,0.037760713486009616,0.024671887999472567,0.11645222372344871,0.040604852458619535,0.023854769960492635
169,0.05426603786926247,0.030891037633910594,0.020024044092105554,0.05065264765619906,0.022149989933522688,0.014650457855632602
170,0.05426603786934896,0.033389127512867635,0.02180287511977769,0.06496208118587099,0.028824414609323456,0.017510640619527083
171,0.05676603786930827,0.035996312394476086,0.023160506276149708,0.06483575398325116,0.028557313392039048,0.018460465870542526
172,0.056766037869507485,0.0318949615836226,0.02018773991352647,0.07976958221133862,0.03136757740777736,0.01810666556766263
173,0.05801603786926524,0.036269064691957585,0.02381185466337326,0.0644544081881461,0.028351210386381547,0.018542711939550403
174,0.05801603786926524,0.03630822614837391,0.023170316188305153,0.05530240813861867,0.02413627766421374,0.01599642794689099
175,0.05176603786927224,0.03452553749019019,0.022678696004636574,0.048682350256425644,0.021107970884012395,0.014201663580974442
176,0.0567660378692758,0.03429928480887841,0.021860596470047396,0.10424963149225337,0.035798242169666,0.02084786417135911
177,0.05426603786927441,0.03220232596034487,0.02076714756976297,0.07994241073945607,0.03152816460176032,0.018256973093665682
178,0.059266038107542746,0.034741205255040285,0.022681981152740456,0.05349420384269882,0.023208326803051745,0.015531434890791548
179,0.05926603786927852,0.037582262295374244,0.02366338684854008,0.10668020905725466,0.03704283424029968,0.02164504490848955
180,0.06426603806036074,0.03979419620992289,0.025091883432480824,0.12130392480288993,0.04370787983626829,0.025732264104898882
181,0.058016037869270655,0.03778098057575177,0.02426698579591128,0.09353145055914779,0.036099372951688115,0.021029764937595924
182,0.05676603786932118,0.031439083649005405,0.020069504312758914,0.10448891381898825,0.03652134961019624,0.021259131699669268
183,0.0542660378693101,0.03591754360068287,0.023010257472160588,0.04656004491821078,0.019841191857343628,0.013375135905790883
184,0.06176603786928678,0.03749679289394081,0.023094890167708857,0.11245015009816757,0.03984362376085221,0.023277919128816202
185,0.05676603786930827,0.03424984563116879,0.021607870902755177,0.05950429015401067,0.026199453993542517,0.01702998825619268
186,0.06301603786927973,0.035776469740627495,0.023478116198767822,0.1156991679925298,0.04058189619098063,0.02382659974865516
187,0.060516037869280795,0.03416638718029291,0.021798964740274887,0.09938083736063859,0.034303576866317895,0.0199621184009717
188,0.06301603786927025,0.03624164961021539,0.023040869334613547,0.11049254086580297,0.039019746856649745,0.022851360288968534
189,0.05676603786932118,0.03139717613496943,0.02108906375126461,0.06637649231752439,0.029349215722604086,0.017492294525540533
190,0.061766037869269694,0.03820812791113103,0.02394541403878132,0.10482781138923995,0.03829290823316242,0.022333385551176244
191,0.060516037869289226,0.036285820618397344,0.02319691867733591,0.07884109994697253,0.03479879437210245,0.02121357053453142
192,0.05426603786926247,0.03267344415826309,0.020460716393840995,0.09155976854984826,0.030865787401068597,0.01790059654323225
193,0.05551603786935867,0.03351795066392739,0.02169528491342815,0.05861132531229503,0.025855595137485914,0.01687097375743469
194,0.05551603786935867,0.03132496407046631,0.020645723074879125,0.03924513153405698,0.01667880060456574,0.011202582316435665
195,0.059266037869279455,0.03502647801325294,0.023153575272834265,0.11714669793300968,0.0415222302903626,0.02433871771622984
196,0.05801605288612546,0.03677775522569136,0.023036333769230425,0.10478895361329572,0.036714985835071684,0.021485242725941614
197,0.06176603803641163,0.036476307625699436,0.023221212241934828,0.08804355006527662,0.03539758094626169,0.020664957653314754
198,0.056766037869382974,0.03545469003590905,0.02293883442527135,0.07351884510316878,0.03225090198024084,0.018923474363006357
199,0.053016037869349615,0.033503799632282234,0.021456402181913574,0.04912585220791935,0.021376042446513737,0.014331883556531942
