Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.07273601755352561,0.03259697587742871,0.01870498055399688,0.19156531116271033,0.049650548486106706,0.025856862487450172
79,0.0767360175535277,0.032026370065513815,0.018678948109027118,0.1192230096235144,0.03531787483886842,0.019199941591726902
80,0.0827360175535069,0.03185684693145615,0.0188192200991003,0.16480511569887626,0.04837123767093284,0.025219885131676834
81,0.08473601804258128,0.02927584425089432,0.0171303210391071,0.18293899473394482,0.0494363098973174,0.02570386941344091
82,0.0787360175535078,0.03461255818182553,0.019955324465227756,0.1153061919768244,0.03458278127660738,0.018944464171896425
83,0.08873601798275085,0.0319659251738933,0.018785957640271543,0.15624308395205042,0.046611995276800086,0.024147520486938277
84,0.0827360175535158,0.031016159797038204,0.018025853792579025,0.12961703921349502,0.039740662505835134,0.02178973587579757
85,0.06273601755375618,0.032200703112972066,0.01893274312747598,0.04051744320130364,0.01555606131690857,0.009316581196777904
86,0.08073601755351893,0.031170404179388225,0.017986149078120343,0.15086313305424276,0.04629283541555737,0.024396039715320166
87,0.08073601755351793,0.032179869120740875,0.019039863535670647,0.23382685510474793,0.051418023906932536,0.02705133049345481
88,0.07873601755352602,0.030072567190813,0.01777051835035448,0.15655148147052317,0.04673370615429252,0.0243842536280457
89,0.08673601799003215,0.03427174915518619,0.019967402009711564,0.13379585820537354,0.04072959643324556,0.022078882754071154
90,0.08073601755350472,0.03060561912092766,0.018209284704551704,0.10601991158678295,0.03191416884379647,0.017455099602920778
91,0.07473601755350943,0.03241336026169606,0.019221402235947045,0.10411922715011339,0.030737849391691312,0.01677992437075706
92,0.07473601768221223,0.03315362818297477,0.01933520355021701,0.12032540302085479,0.036702858162935906,0.01999272187565703
93,0.07473601755350943,0.032588012302361705,0.019102672374170696,0.10183617680197682,0.03021353289447314,0.01641780640990078
94,0.07873601755350737,0.02985124375858664,0.01766835502301528,0.11544166873123402,0.03422935605730159,0.01860787820925326
95,0.0767360175535081,0.02942234095963641,0.017412977934635806,0.16674772084406492,0.04847219932698142,0.02509095081765059
96,0.08073601755350472,0.03144452699807954,0.018651233236612438,0.16067187000805172,0.04731351729449525,0.024799037629470038
97,0.08873601755352942,0.03563926922500644,0.020900886649666033,0.1748936334735593,0.05021670463817075,0.025939396372867587
98,0.07473601768221223,0.030681230144116122,0.018579036581185496,0.09352361358998013,0.028997051157404877,0.015939660887479123
99,0.08473601755352994,0.03419207558957843,0.019980015970583746,0.12246307845399249,0.03688613645111853,0.0201490864867769
100,0.08273601755351778,0.03159801999337765,0.01841935610572093,0.1450467273047763,0.044348318357382704,0.023532833094169175
101,0.07673601775494399,0.03229539862656953,0.018858030747315166,0.1243214589934293,0.0381276287260552,0.02093416756660219
102,0.07673601755351865,0.030935898243667926,0.018034852071197222,0.26718784359704384,0.0506979845791138,0.02689537518107373
103,0.07873601755352602,0.030270998674085368,0.01779812153384449,0.127318975846207,0.03826499003705861,0.02087995507576376
104,0.09873601755597755,0.037423837272994115,0.021776257357084293,0.1752366736088204,0.050840320296745886,0.026977766863944826
105,0.07473601755352326,0.028351727722539934,0.016348895470626693,0.19326503386285915,0.04869881355282513,0.024169340079038235
106,0.07273601755351541,0.031899808131499036,0.018421682371770828,0.09880973290335826,0.02912510308660088,0.01587950528478592
107,0.08673601792356535,0.0346603432597824,0.019903803546137962,0.16740654805692384,0.048988489082443826,0.025707157070105457
108,0.07473601755351712,0.02993941481366688,0.017526125304891435,0.15728728358310498,0.04698527724717519,0.024198873837777315
109,0.07273601755351142,0.0300125771257793,0.018279895056987766,0.09954668987342445,0.028985970111906546,0.01582518664177326
110,0.08273601816677997,0.03253751575202232,0.019227354549201294,0.14857201829109182,0.04618749402624575,0.02475608665595163
111,0.07273601755351142,0.029926977129213387,0.01790895753570168,0.08642442062249456,0.027433472122493252,0.014980232380734041
112,0.08073601755351793,0.03349850285897376,0.020009078090468254,0.12426716321588191,0.03809925350332459,0.02093131186214245
113,0.0787360177287772,0.03511091237128989,0.020758315029134035,0.1712621592928748,0.05028202036725187,0.026802908090335347
114,0.08873601755352942,0.035670392521913945,0.020559662843431414,0.17633067136618705,0.049628027944886625,0.026062778873045336
115,0.08473601804258128,0.03207550799763912,0.018968302338796577,0.1385271018052505,0.0417557612618473,0.022638603029686944
116,0.08073601755351793,0.03406235714882737,0.020402554820364568,0.1675927882070728,0.04944672449698601,0.025900196161214147
117,0.09073601799561681,0.03423049426359316,0.020143224848900108,0.2007534936639176,0.052171743212103876,0.027451763412899014
118,0.07473601755351712,0.03228860982753993,0.01943561034983739,0.1138452334207773,0.03470804696322824,0.019237207886542377
119,0.06873601755352632,0.027568258500924012,0.016168664788589634,0.05963757165013644,0.020525483243365256,0.011101608862132836
120,0.07473601755350943,0.03028568314144044,0.017572295515626817,0.1252052272565287,0.03806487280208507,0.02082376464581854
121,0.08073601755351793,0.029571711277668524,0.017378348381225994,0.11697178643791582,0.03473308928903971,0.018912058874394164
122,0.0827360175535158,0.03547538510667665,0.020556665163684453,0.2251521055427526,0.05122972204486899,0.027318330543514992
123,0.07873601755352602,0.032179432187137466,0.018878540144296702,0.14484779762145913,0.04407150296031032,0.023339694372726483
124,0.07673601755352755,0.029335449498956154,0.017219417861542147,0.07779681384810927,0.027084039320170027,0.014715284863003582
125,0.0847360175535244,0.032756086788167015,0.018964123285916543,0.12570899451504963,0.03769589246010365,0.02054352501856746
126,0.06673601760106541,0.030671997404807153,0.017917997805312582,0.09369654501262879,0.02705871591290543,0.014808589113079548
127,0.06873601760569557,0.026673351526151537,0.01615257944932755,0.12022854979892414,0.03647402193077837,0.01995292318625292
128,0.0787360175535078,0.034659868769925634,0.020574510423614776,0.1247795372258403,0.037668544918034924,0.020646100504602683
129,0.0787360175535078,0.030678574942649545,0.018279637738469807,0.1123767915296341,0.03397645517211321,0.018631497526151983
130,0.07473601755351712,0.03209549935902833,0.018924667528656236,0.12145515476634405,0.03676923115414503,0.020186009031893312
131,0.0827360175535158,0.03132372581668323,0.018258463443266624,0.16602280665226168,0.0480929482317027,0.025207360101591615
132,0.07273601755351142,0.028733264779948916,0.016700080709973877,0.09117473925423251,0.026525555920513214,0.01445347166371335
133,0.08473601793924379,0.03458281578402557,0.019971049461511955,0.1361672756785104,0.04172787148405683,0.022807475759194312
134,0.07073601755429894,0.030969544399595976,0.018411281322291764,0.0961807916202588,0.02839843346359755,0.015457876141136029
135,0.08873601798275085,0.03293352311059938,0.01897575414442237,0.1592287060728328,0.046715005376963936,0.023730480502256297
136,0.07673601775494399,0.03516329347350147,0.020738092503248148,0.21469050154298808,0.05145637622253084,0.02665248186147652
137,0.0887360175535261,0.03685995880889644,0.021690534749569865,0.13712502251595698,0.04205680897020421,0.02305093308301999
138,0.08473601755351765,0.036155012430887395,0.021005090849792876,0.16599418720942677,0.049479079347580154,0.026123671592212867
139,0.09273601755350878,0.034687690208350656,0.02036261566098903,0.1863842709881698,0.05073114226275657,0.026542477939330077
140,0.09073601798535005,0.034028291875203946,0.019823411810385105,0.27833968774210827,0.05093202447155777,0.026589989363219345
141,0.09073601802070441,0.03386236202607533,0.019963320546407474,0.16762545420473832,0.048609754197043456,0.0254082333173565
142,0.08473601755351155,0.03319997242431405,0.019189949599582073,0.1417793287365058,0.04270139558796407,0.022985437929581232
143,0.07673601755351865,0.031182953424406346,0.01812006792325683,0.1194613166756226,0.03609847503464748,0.019808865360714457
144,0.0787360177287772,0.029607064158503584,0.01716888952963401,0.24317044107896896,0.05054725231615104,0.02685976743298575
145,0.08073601755351893,0.032066931356846566,0.01870593144391364,0.15837876907743204,0.04768738501883584,0.024834083676583026
146,0.0827360175535069,0.03456557144771067,0.02024669007019222,0.18946132926153275,0.05006207061922273,0.02663307758803103
147,0.0767360175535081,0.030377674141545543,0.017808836930101705,0.17508731568745764,0.04911368303351756,0.025553010735417343
148,0.07473601755351712,0.030131107763380488,0.017756062970218707,0.1371129923177435,0.042092287337615844,0.02274234174806005
149,0.07473601768221223,0.03161653103177734,0.018649026502024064,0.1396919760568057,0.0426717779006256,0.02313846015565882
150,0.08073601755351664,0.03612846856026416,0.0211790033020115,0.12850670205020956,0.0392331422006959,0.02160953760690027
151,0.07473601755350943,0.029681710615902954,0.017817647296960473,0.11379577197261323,0.03380625165449275,0.01844208135436876
152,0.0767360175535081,0.03168606842652407,0.018322821409644186,0.20637440772590449,0.050730585034954104,0.026110825106922426
153,0.0827360175535069,0.03551901436636744,0.020501244084423664,0.13530949531172082,0.041747646268878905,0.022582853313068654
154,0.10273601758383133,0.03923154964467237,0.022377826512638102,0.1937515337679043,0.051113301689615316,0.02715473841436048
155,0.0827360175535158,0.03305498639384812,0.019316991413556455,0.264470644883086,0.05071394937745065,0.027746384046438234
156,0.0767360175535277,0.031006410269244132,0.01824244389156714,0.1610793077628011,0.04794576169336218,0.025191767103086477
157,0.07673601755352755,0.03211147145350775,0.01914981485220787,0.10839448436325556,0.03234848123128526,0.017658177020905788
158,0.07473601755352326,0.03401407028633087,0.02050714449961752,0.1508859126226329,0.04616391967547168,0.02461643801094119
159,0.0767360175535277,0.03208498729767341,0.019215072577936424,0.12278683141287572,0.037432173521509474,0.020486822494785093
160,0.07673601755351865,0.030659457246361464,0.018060555576304954,0.11014726080446471,0.032814113972040634,0.01792770996971026
161,0.0827360175535158,0.03140581122942508,0.018467013324243463,0.15868249513887853,0.0471184687545906,0.024861323986196032
162,0.0827360175535069,0.0335982083591102,0.019954021949637774,0.15878510444662786,0.04730391491567532,0.02467682479405409
163,0.07273601755351541,0.029677476981708403,0.017502174516383393,0.09343080524958712,0.02715483910231877,0.014849587261168962
164,0.07873601755351163,0.029157086474032885,0.017294731276596236,0.13547594382268974,0.04102281713170537,0.02221228968280106
165,0.08073601755351793,0.028982142875622688,0.017084509096738486,0.2731493567661032,0.051307337934980345,0.022352130328514984
166,0.0827360175535158,0.03605962601858396,0.021132757446239433,0.17783973127456681,0.05114643469623007,0.027051778709614525
167,0.0827360175535069,0.035274072656638,0.02074314298261894,0.18433425458596692,0.05083871848396379,0.027049054706739552
168,0.07473601755352326,0.02867981957210288,0.016780392093103152,0.09389528886752851,0.02739407213001699,0.01496285821620005
169,0.0767360175535277,0.0305412242905722,0.018418018125258364,0.14051500793774474,0.042030591282255926,0.022709491940422023
170,0.08673601792356535,0.03221620821298445,0.018473524335405386,0.12343468446340117,0.03769453413232411,0.020643321354268537
171,0.07473601755350943,0.030319225599293228,0.017433445080244584,0.10433260048704102,0.030737298285344217,0.01671102524427059
172,0.08073601755351793,0.03167241012530902,0.018697510248338645,0.12161168757730881,0.03652527377892582,0.019912462397560216
173,0.06673601760106541,0.029368919589101646,0.017293295725756535,0.07350267535357621,0.024290128220661625,0.013228333226635814
174,0.0847360175535244,0.03545622665297676,0.02076841278172557,0.12420512086552629,0.037567139641411756,0.02054072744863261
175,0.08673601799003215,0.03039542334495105,0.017935241407957367,0.12140885741081207,0.036354038902370156,0.0198327513897693
176,0.08873601796900367,0.039792032451078777,0.02274219414745313,0.16823787777706511,0.05061429866796811,0.026781116689642122
177,0.07473601755351712,0.02795193666675246,0.016664520046499924,0.11388716639726978,0.034546925456612344,0.018918241567718916
178,0.07673601755353861,0.029651910620860162,0.017710471707937256,0.11571393262395022,0.03541051310038068,0.019470451451599396
179,0.09073601798535005,0.03704249439335512,0.02185884160146922,0.22538813254046558,0.05119777830148139,0.02764870563563304
180,0.07873601755350737,0.028563653358258036,0.01661579963530373,0.10060826639385537,0.02952677497282699,0.016255054300090614
181,0.07473601768221223,0.029566854475229918,0.017834039269697535,0.1523834864616345,0.045790678194077936,0.02361820269333098
182,0.08673601806679307,0.03238706119355126,0.01874043206265769,0.12510874018588067,0.03792481593675597,0.02076671754532171
183,0.08473601804258128,0.03179462018460538,0.01835305897467648,0.12357561020025806,0.03728602691569724,0.020353304809660706
184,0.07073601755429894,0.03419610979005144,0.019942470609010783,0.11664564787456108,0.035009449211231565,0.019127325046380726
185,0.0827360175535069,0.03410014852096714,0.01986585168520035,0.14038685374693172,0.04244478690681518,0.023060996256073028
186,0.07473601755352241,0.0308866558128519,0.018161819794687513,0.11780437458242722,0.035080535401591846,0.019086788758528227
187,0.08073601755352308,0.031463149506096445,0.018218382612480138,0.10766097405044722,0.03196109232212184,0.01743405671223715
188,0.0867360180684132,0.039824674482535405,0.02298850877184118,0.18617841344505467,0.051026278245342505,0.02710095987520323
189,0.09473601755354429,0.03641761708619264,0.021273371151573718,0.20830084786827494,0.05221834687900238,0.028123550505757114
190,0.0847360175535189,0.03077627854697366,0.018161435508362873,0.1098696197398884,0.032622743821319224,0.017810935029793872
191,0.07873601755350737,0.033445757144963076,0.019737017232564415,0.10727363064763783,0.031500012081374866,0.017136793312163758
192,0.07873601755352602,0.03449002833751267,0.020004608364616715,0.15175614186917963,0.046216217028876974,0.024483562405286697
193,0.07473601768221223,0.026345972144074577,0.015462618041809041,0.1598911811686385,0.04637914344436551,0.02434631396581375
194,0.07473601755352326,0.032614574561752874,0.019589866382696636,0.12655862855921743,0.039108045938087845,0.021545345894832577
195,0.08473601809845797,0.03466853176073946,0.020260403498238745,0.12839447899846163,0.03853800177506894,0.021019337677575287
196,0.08673601806679307,0.03477467119976665,0.020096580410938775,0.14062190500209076,0.042367973444639676,0.023018945560640176
197,0.08473601804258128,0.029926237080260272,0.01766619615879243,0.20648809350881708,0.05152721269291464,0.025391770063886855
198,0.08073601755352308,0.033215320200469724,0.01992462202604856,0.2459918067910001,0.05107016120219919,0.026889864279498243
199,0.08073601755351893,0.0343413514655399,0.02012946253360874,0.179028069023445,0.05007729075145807,0.025744310865164703
