Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.10473601755392274,0.02380386094422076,0.012874526709135985,0.20797972731316944,0.022726037649400496,0.012784111793304253
50,0.09473601806683686,0.0227384940306217,0.01242470374814227,0.21695637555674507,0.022496098726226876,0.012267901900171125
51,0.0967360175631379,0.02128619987881815,0.011475875605843015,0.16355803489344867,0.021402361378594022,0.01136231403813817
52,0.10273601759026851,0.02465749611224061,0.013187959632608588,0.1977074552726209,0.02205151160202081,0.01254705900648893
53,0.10473601758463996,0.023356331792264155,0.012816553967635104,0.1755079707697728,0.024091820950411118,0.013225697500914152
54,0.11473601755539696,0.02466136482686139,0.013333991483366489,0.18822034119139913,0.022732004456271583,0.013055158727953764
55,0.11473601755754416,0.025013692035383502,0.01363675727739991,0.21559782245741466,0.022693798720202003,0.013055698554388567
56,0.09873601756961657,0.026003692820976886,0.013945584044711436,0.17040966844794458,0.0242305707297631,0.01331793613351166
57,0.1187360175573125,0.024030337542374623,0.012874625949522179,0.22293100717041,0.020824064433256344,0.01198679249195507
58,0.10273601758103741,0.02493567864416666,0.01333729893230148,0.18495354056887034,0.02279370602798063,0.012811791893390007
59,0.09473601755834613,0.024031432822082966,0.013130368348082158,0.1858904714314841,0.023307923837103995,0.012708120352025615
60,0.09873601756655803,0.02324089753987663,0.012484413165822718,0.1647326537997299,0.02171853417858429,0.01192066928945603
61,0.08673601755350951,0.021641508516834957,0.011673152296559691,0.1389052532118612,0.023284192773483578,0.011870316000382443
62,0.11073601755479798,0.024585122428597003,0.013303400548243183,0.21539099733026457,0.02283115836499291,0.013076558590039707
63,0.10073601756054282,0.021564244158978743,0.011750377541527756,0.1671351540843956,0.022437321662520965,0.012075510985312447
64,0.09873601755662675,0.022694991143972647,0.012342361090591805,0.17015786811083206,0.022071131703971972,0.011829026362622518
65,0.10673601755350483,0.023519891109210714,0.012671056254314706,0.21904204827715199,0.02268018859270396,0.01261496229845228
66,0.1007360175535574,0.02082202114581822,0.011196020273581967,0.18813840434445406,0.02141124842149325,0.01165951822835385
67,0.09273601755363715,0.02323824914946008,0.01278127309555898,0.14063184464275708,0.0243224480267199,0.012559006202876177
68,0.10473601755392274,0.024391146327815035,0.013061236733891098,0.21708854028509034,0.022206981533972648,0.01239975218706344
69,0.09073601833080712,0.021522902136174245,0.011823141923588793,0.16337791249855693,0.023409964633061203,0.012362123228866817
70,0.09673601756641018,0.02443708848394706,0.013148059373020092,0.15872113955397282,0.024664108548609204,0.013239191596436979
71,0.09473601756015504,0.023448941735258546,0.012602842397179188,0.1588915812183393,0.02356617354556593,0.012650352094975892
72,0.11073601755587578,0.025450036035182238,0.013774918090102402,0.22107414254179508,0.023594910180266708,0.013218727289930652
73,0.09673601756641018,0.023251690246806022,0.012835030481662348,0.21305552757815657,0.022548627325640835,0.01257872102380635
74,0.09073601755351196,0.022318216183605258,0.012032202066549038,0.15446212365652737,0.021890943280359388,0.011604310957412923
75,0.10473601755350728,0.020647773309257343,0.011194837824490718,0.22363501702957644,0.020429915909984768,0.01141496596452084
76,0.09873601779519842,0.021771914005957578,0.011768013100304831,0.1533095501049519,0.02331279057494704,0.01232279412152596
77,0.09473601755834613,0.020240127731019936,0.011225378442682905,0.13343413110598293,0.022784674921144558,0.011520621787021275
78,0.09273601755687945,0.019134752563625228,0.0105316142719977,0.14628281377152963,0.021547626530807693,0.01109509393785408
79,0.09073601755351196,0.024214810290889018,0.01320831246370585,0.15477100767910093,0.024063059166222187,0.012843260010979601
80,0.0927360175542374,0.020634936866091004,0.01104081148516585,0.14151502847530692,0.021907436302592585,0.011247751894100547
81,0.11073601755449072,0.024254705498319592,0.013007852898168993,0.17878869200116518,0.022769406992942262,0.012913671983859759
82,0.10273601756811875,0.023090103186467873,0.01251673495953246,0.1889450883728347,0.022912630045438878,0.01243693435216674
83,0.10073601755835941,0.02332343291670183,0.012601328082627674,0.21905088840497866,0.022248076643413463,0.012315486706811967
84,0.1107360175535058,0.023397330462856886,0.012790195948815352,0.22338212788982467,0.022135814884763672,0.012250984153634244
85,0.12547203511663,0.025336088577113648,0.013563715381038404,0.22331399313846867,0.02056410260035281,0.01204812828575106
86,0.09473601756177981,0.020102071554421976,0.010849863375887099,0.1756950178703118,0.021700333417785496,0.011596894986235387
87,0.10673601755976153,0.022845036568892776,0.012343690889589767,0.21821881454660452,0.020671734706546707,0.011681666908361017
88,0.09073601755355695,0.021466620436309432,0.01166082137653506,0.14799766719192903,0.023226874084383595,0.012082118493650358
89,0.08673601755352249,0.02129397165529144,0.011540416643719912,0.20167885593477256,0.022786457568864826,0.012221463166593737
90,0.09873601756655803,0.024554605708132095,0.013129881773498437,0.21523854976454493,0.022256435421887964,0.012441243756845905
91,0.11073601755479798,0.02212299187052797,0.01191357901145378,0.21776011091170938,0.022264633257385,0.012441700142800025
92,0.10273601755350556,0.023020229736998195,0.012462043039861263,0.2206611727469985,0.021881280165823087,0.012272588369787538
93,0.11073601755479798,0.025546836972489315,0.013683012669222616,0.22365695827306578,0.022336144373037516,0.012619594001686213
94,0.09273601755798891,0.02113282110829891,0.011421952586721592,0.16674423321527604,0.02182338591664558,0.011735174180544433
95,0.10273601755400859,0.024143679662833525,0.012999195950721612,0.1994614148000656,0.022851680019638075,0.012610958308383258
96,0.09473601756015504,0.023299150987976185,0.012626965786279884,0.1537047920495196,0.023210116835400533,0.012282166792532283
97,0.07873601755983985,0.023067591891015034,0.012563521459092113,0.13022886979392517,0.023452146408451318,0.011797221917406585
98,0.09873601756655803,0.02202977369810424,0.012110253322481923,0.179525519986898,0.02258171717790784,0.012216394707635586
99,0.10873601755536173,0.025591264443567192,0.01370004253228496,0.22171656787217867,0.022243837666578867,0.012823283762409775
100,0.09473601756177981,0.02532453827800137,0.013636296229982088,0.17747534950449612,0.024036006999858722,0.013303033875279369
101,0.11673601755662019,0.02575171471398185,0.013855363105941711,0.2234958053783282,0.022914447706557612,0.013003363328489847
102,0.09873601755662675,0.022573801810593735,0.012204681503217537,0.18010180850466137,0.023050831580659237,0.012610751710724512
103,0.12673601755909722,0.023281579941120283,0.012392790969228256,0.22365693681485813,0.019150676195700038,0.011248063634633123
104,0.09273601755363715,0.02152438985955936,0.011712334094650693,0.13697711571727245,0.022794133587726473,0.011590304683183256
105,0.08873601755351261,0.02460745079981433,0.013226900161977067,0.18352081954749155,0.023193356298718208,0.012699880490260107
106,0.08873601755354478,0.02127569727075134,0.011427890227240767,0.21287714253808204,0.022110914647310898,0.011880632590983806
107,0.09273601755687945,0.023130611521514577,0.012404614420679578,0.176276990867465,0.02287325763068069,0.012316491024459253
108,0.09673601756641018,0.01927290462437581,0.010478453017836174,0.15712985206353222,0.021391389576392864,0.01120887343823973
109,0.09073601755351196,0.020542634704079136,0.011037161828705788,0.14280615131755275,0.02107536598001542,0.010845926241104593
110,0.12073601755660492,0.0248313806711213,0.013516667696122768,0.21454820422692408,0.02341514696079503,0.013375367045730401
111,0.1087360175543691,0.022131141575712516,0.011934571186063852,0.20530265492262267,0.021459499099968256,0.011931135561959533
112,0.09873601756655803,0.021708317230657217,0.011874361619689121,0.1934492777158622,0.022822421271582682,0.01248397188626009
113,0.09873601756961657,0.020240952527472447,0.010929443460366641,0.2116497375921532,0.02205411653371106,0.011921014424463465
114,0.10473601755392274,0.02482354251346906,0.013273979353807308,0.2236319948020886,0.02274356945162658,0.012546002958264156
115,0.09873601755662675,0.023309135593639178,0.012524924125878334,0.17663510771231583,0.022011065367524743,0.012036081287852739
116,0.10673601755389737,0.023873071127233882,0.012912321258244857,0.22260054806378465,0.02238205677886285,0.012404825294288924
117,0.09673601756747167,0.020400553975004027,0.011086425057293833,0.20750090988660436,0.020621092302668086,0.011247461540638565
118,0.10273601755350556,0.024573109867818396,0.013421443345908978,0.2223888202544591,0.02407891875965052,0.013287394963413256
119,0.10273601755350556,0.023228253800441606,0.012590887200103625,0.22304921544624795,0.022982727138060557,0.012670680072081011
120,0.0847360175535324,0.020992560949849297,0.011440423161979211,0.14624759615931132,0.02260644542619022,0.011661615647469328
121,0.10673601755457574,0.02223208816049181,0.01205482813319119,0.20012533048973058,0.021903551662340683,0.012249918715222446
122,0.0967360175631379,0.025760766424075664,0.013960468855310722,0.20650338884341218,0.02537429204346999,0.014053806295612162
123,0.09473601756015504,0.021977131079313872,0.011965951753574075,0.13743603395297765,0.022304130081082993,0.011429637832116908
124,0.09873601756257261,0.021851990600087516,0.011817780736622053,0.15843064763343961,0.021756795433908308,0.011654202262993636
125,0.10673601755389737,0.024488986136674207,0.013258234555531554,0.2045614461420673,0.02220354678039698,0.012591040154091437
126,0.11073601755479798,0.026056200028654494,0.01410876253118416,0.22212263378027589,0.02316726382175063,0.013241410220881166
127,0.10273601756456127,0.025690654680654724,0.013876340101693531,0.21487311237979295,0.023686140742018254,0.013298474488700168
128,0.11673601755662019,0.02753333148602204,0.014852866965744121,0.2234309652242382,0.023787662912254787,0.013780154179847624
129,0.10673601755350483,0.025029838749174325,0.01340312666272653,0.21949606514339906,0.021475376417796344,0.012448133986754529
130,0.11473601755597028,0.023976792823636,0.012953035432332402,0.2235606288701596,0.021445157233370947,0.01231446344262396
131,0.10473601758251526,0.02204593924501751,0.011947261243631227,0.20996906947396982,0.022002088110061026,0.01211094370620873
132,0.0927360175542374,0.019998206902161773,0.010785369212963546,0.16093101965634937,0.02112148244592923,0.011141033356167526
133,0.09473601755475153,0.02101654058193132,0.011456184324998836,0.18417983020182416,0.023213768896562743,0.01247301584311276
134,0.10273601756456127,0.023481417074887607,0.01276771838222493,0.1985768615745049,0.022884308292336605,0.01278772074791791
135,0.10473601758463996,0.023062628304874308,0.012421744706340663,0.19852264169108697,0.02215881733576229,0.01240148161934991
136,0.10473601755428424,0.021553891216841096,0.01162906232328726,0.2192489385301703,0.021150435051625553,0.011611909541210616
137,0.09073601833080712,0.021139580652030986,0.011448173920331227,0.17009660526935483,0.02242699331217782,0.011950205660829404
138,0.1007360175535574,0.019771123929316993,0.010767895289044259,0.1931386023678582,0.022038676000973298,0.011743465462075744
139,0.09273601755363715,0.021034070872549954,0.01144150196363757,0.15471639194715708,0.023174379685229278,0.012104085833684972
140,0.08873601755354478,0.01988320570193639,0.010744123062371921,0.15731949136824128,0.02150277914695392,0.011192365594779107
141,0.11473601755597028,0.022872452921631033,0.01221924489042102,0.2236210613678184,0.01971824366751189,0.011323637238659597
142,0.09873601755662675,0.021880446101908698,0.01171185793077093,0.19441545750501976,0.020998474730775978,0.011463595492775126
143,0.10873601755395917,0.02231457019291012,0.012166572364586865,0.20612620215828403,0.022851939963185554,0.01243898236706996
144,0.08273601755351762,0.020535132217937294,0.011200704179445001,0.18316784101417408,0.02275774066440914,0.012073373039976827
145,0.11073601755469158,0.02405355403173905,0.013040774638427018,0.20656507459094323,0.023731585438130393,0.013229557524989503
146,0.10673601755350483,0.02531619115189061,0.013661110900221101,0.22208726212526095,0.024031950310702512,0.01342741966912454
147,0.09073601755620876,0.021419679311131947,0.011532490048235741,0.20837018489864226,0.02252481425020806,0.012194564079219357
148,0.1127360175554354,0.02463285151828608,0.013250540371653068,0.22115667364099836,0.022235882490501634,0.012530735370740414
149,0.1107360175535058,0.023542976563071142,0.012682523011181227,0.22300756345827127,0.020422399300038273,0.011743575932127524
150,0.09873601755662675,0.023340892073431194,0.012628023961583478,0.17972136954711826,0.02232353650065032,0.012320534494947237
151,0.11073601755449072,0.021165569562953096,0.011531977647027753,0.21519949658255033,0.020861034543857647,0.011228252953767883
152,0.09673601756024759,0.02285096873198446,0.012244519025763024,0.18652834307475535,0.021448242806037743,0.011675065948070398
153,0.09273601755687945,0.02276785626422173,0.012389278385288303,0.17489107484618782,0.023016902955714333,0.012401722638124956
154,0.09473601756015504,0.021842511265647273,0.011808590284132182,0.17908517208105323,0.022687697903036576,0.01212170190816118
155,0.11673601755610265,0.024555261748035018,0.013197153955996506,0.20372570489757663,0.023200257664311157,0.013081676335964017
156,0.09273601755687945,0.022605147163973823,0.012282579709196264,0.17248540242649912,0.022299835691975977,0.012076209127142877
157,0.09473601755834613,0.022487953339093546,0.012065204560643798,0.18567288045281682,0.021812128423227915,0.011828395833238605
158,0.09673601756747167,0.02044898972423366,0.01121852318680635,0.16131749066485143,0.022022049241814667,0.011583816474889801
159,0.11473601755597028,0.023072544601107976,0.012620157727564947,0.2062717004466224,0.02272790449334495,0.012716116421312571
160,0.0967360175631379,0.02233687457771208,0.012188766387095639,0.15007352072722496,0.023190186606015878,0.012169723511940844
161,0.09673601756024759,0.022308577891797274,0.01198915233162881,0.16594889910512453,0.02199457271903681,0.011816386304109958
162,0.08673602068808152,0.021397297696768743,0.011465384486501943,0.13873399057979366,0.021970857558484096,0.011245394732188052
163,0.09473601756015504,0.022309813533430076,0.011989835013453416,0.1625559518757732,0.022787304334954097,0.01208946067896352
164,0.10273601755400859,0.02526663764216658,0.013643670483946546,0.21686445564528428,0.022769330729446716,0.012897553629014917
165,0.09273601755408618,0.022835772346235135,0.012404566968482992,0.1628088838699427,0.023362531619905605,0.012491100406855634
166,0.10473601755392274,0.02264289263052838,0.012161752516401421,0.17405745560983876,0.02290176160521251,0.012517216267308028
167,0.0967360175631379,0.021568163873740668,0.011722247277225227,0.14813823167379497,0.022689379601190007,0.011809027809375674
168,0.10673601755415159,0.022695312974005077,0.012200422948766028,0.2083177726471117,0.02221416753186574,0.01242427732829619
169,0.09073601833080712,0.021388265134475476,0.011652341710724113,0.14600255955394656,0.02277887383352057,0.011816697637257415
170,0.09073601768106468,0.020970694702959397,0.011520655184418978,0.13465464212625078,0.022488741743063884,0.011391371942967287
171,0.09873601755662675,0.023489545608690682,0.012748578495303248,0.1617498198599535,0.02354490629854758,0.012730491436471269
172,0.09873601755662675,0.023401418284709406,0.012737579854083426,0.20066435976498878,0.022170960479542492,0.012217213178863828
173,0.1127360175554354,0.024575462699379377,0.013201168616609252,0.1939313057732546,0.022556310960918213,0.012768287245342234
174,0.10073601755835941,0.021141795000783406,0.01141789978710538,0.16658987264500036,0.021615334026197582,0.0115359652709821
175,0.10273601755400859,0.024346974738218757,0.013284749245331112,0.16382739132628296,0.024193909009183584,0.013151333914150484
176,0.09873601779519842,0.0214324413110219,0.01158316778282977,0.20897230883234486,0.021239564776689132,0.011663670800042918
177,0.09473601755834613,0.02485063912738758,0.013607215260625732,0.2058657652461607,0.02520798093787399,0.013879852706285539
178,0.10473601758463996,0.023130352493116478,0.012467418205614077,0.1884721962882824,0.021730692566585864,0.012226464889168457
179,0.10873601755466371,0.02238763321323621,0.012025292702254515,0.18502059899800216,0.021465014776590935,0.012072269789553041
180,0.10673601755415159,0.023804145147435785,0.01294853367811808,0.22316397687626252,0.02231564136821624,0.012294191015047872
181,0.11273601755494576,0.025532885226442786,0.013754449828752815,0.22159350865943372,0.022611820167739966,0.012933639591855627
182,0.08473601994964446,0.020128731758564743,0.011228329962480514,0.1918564296781114,0.021926143583283535,0.011649117153720741
183,0.09873601755662675,0.024018290922001664,0.013177750830419494,0.16275127803293982,0.024176657504758052,0.013106387053660122
184,0.11073601755587578,0.023377953654436148,0.012672520983054334,0.22350412867077754,0.02173609272141374,0.012120073436297403
185,0.09873601779519842,0.022289315619969857,0.01197817958158606,0.17749932475498986,0.022779086227444973,0.012401867040468795
186,0.10673601755457574,0.025013609015810085,0.013585732416581633,0.22226668718573367,0.023493046398624845,0.013225061106312073
187,0.10273601755350556,0.02242940403705843,0.01207616348420818,0.22096712024194776,0.02189314961645788,0.01215824968513995
188,0.1007360175535574,0.02266926008582369,0.012225324581835334,0.19100212889394363,0.022092528983562742,0.012126418168891475
189,0.10073601758264313,0.02247334674698889,0.012146771545113164,0.18494889617137134,0.022591508014995675,0.012249273854953282
190,0.1087360175543691,0.021335567958279424,0.011570093325759949,0.20263765376821705,0.02130399572135972,0.011820211927454936
191,0.10673601755457574,0.023684040173990496,0.012812416460354109,0.21752966210794356,0.02090236355067259,0.012044873217355891
192,0.1007360175569043,0.020488634974850435,0.011113959004662317,0.16048190563202197,0.02202962949764211,0.011621163924854388
193,0.10473601755350728,0.022889564947177563,0.012526645930854348,0.1905213859169513,0.022904067423310866,0.012623108294294576
194,0.09073601833080712,0.01979022105779138,0.010804204927429823,0.1426796777451747,0.0221768599731771,0.011394437159531806
195,0.09273601755363715,0.023254206893226232,0.012441701078953203,0.22097608371005162,0.02221860118131555,0.012161310204543675
196,0.10273601756456127,0.02148435718564668,0.011527949865984573,0.1997173553406965,0.021771261838761588,0.011921762433935537
197,0.09273601755798891,0.022723938013606615,0.012274058246150006,0.18206730042248814,0.023253487201508636,0.012586997346640219
198,0.10473601759921283,0.020763058917813427,0.011347125606269591,0.17224923341948592,0.02300210622711054,0.012326508770172866
199,0.08473601755353852,0.02237255888304974,0.01209271384168809,0.14125782509768559,0.022721554819252907,0.011744094099253956
