Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
87,0.1010320764874291,0.011868490157519684,0.009164885701468029,0.1797083384597385,0.01186847213012127,0.00787289655428749
88,0.09978207674086467,0.01569777184624535,0.01077362627602477,0.19006895345295732,0.014935598208589997,0.008733441232500257
89,0.09728207705443351,0.015688066005076946,0.010238117933309206,0.196950988327566,0.015688053998057082,0.008713355755766792
90,0.10603207655374167,0.012076038722050915,0.009613535034912768,0.1730444530920757,0.012075973856572397,0.008136527477776588
91,0.1022820763018613,0.01635007926840418,0.011048908924519138,0.18011739048022468,0.014552275099605263,0.008199037248106038
92,0.10353207654205254,0.014290175468404168,0.01013977199282869,0.18582851278749118,0.014290178379846282,0.008315552215072805
93,0.10353207657952845,0.013513084608017601,0.00956623138542535,0.18832234839842638,0.013513071239334457,0.00812667746450882
94,0.09978207640829996,0.014196402357425933,0.009555295113175034,0.19014645102592098,0.012557500866906508,0.007475482178961317
95,0.1047820767457699,0.01522402402512889,0.01042420632883276,0.1857692280751485,0.014286798707726764,0.008106093899163263
96,0.09978207705775391,0.015620552219501767,0.00945731899765368,0.20179183695543537,0.012923896433403694,0.007525119595530238
97,0.09853207708301345,0.01553008043094085,0.009918120388041522,0.20216872410063474,0.014693893808705987,0.008374833874255602
98,0.10228207679709966,0.01246253333326286,0.009224712214759189,0.19501873638873082,0.01246253358377837,0.008458670535266211
99,0.1035320762616137,0.012034460207854323,0.009520976614138761,0.1813937115125822,0.012034388726211513,0.008769957175602288
100,0.1035320762250474,0.013280567295513817,0.010491451509233939,0.17841675948563845,0.013280496977592683,0.00906896231232322
101,0.10228207615570266,0.012910589780134048,0.010357069081564167,0.17877536877187244,0.012910575805364812,0.009287508812905874
102,0.09978207709432943,0.014102214559595068,0.009807098778852386,0.20387286130909132,0.01410221213574127,0.009137350115514802
103,0.0997820761522866,0.011614261262157791,0.008672573689552626,0.1724425234306715,0.011614258773443005,0.007131202546653466
104,0.10228207674391243,0.016410921560786322,0.010567918916503539,0.1900822003205192,0.01276109522429354,0.007832341441806903
105,0.09978207631108535,0.012840870117769918,0.009144090763633674,0.1927720381398627,0.01284085934969102,0.00782288465718306
106,0.10478207715985195,0.014034918541651781,0.009486901435274335,0.20443089423660443,0.014034890956527492,0.008798670797403131
107,0.10603207661613348,0.015468324954396815,0.009935872747523668,0.18682279862786397,0.012542199692258872,0.007249357234679817
108,0.0985320772640902,0.015174246821018625,0.009079085688660624,0.1957811215905469,0.011618716659165976,0.006852507561137366
109,0.09853207727170984,0.014130573361612806,0.008499981727860283,0.20011505377236788,0.010624081960240759,0.006584379329623164
110,0.09853207619190874,0.012995285863920365,0.010410198494062458,0.17157178346523655,0.012995277177815965,0.008859863100190914
111,0.09978207666823101,0.014413631383847074,0.010060930527402628,0.1816255254296708,0.013866112386973554,0.007855703514065383
112,0.1022820768035729,0.015026525753915712,0.009827096190026354,0.19016732377162632,0.013552959185194214,0.007739068040713601
113,0.10353207888595072,0.017089817348964226,0.010254588005081779,0.19910030475829218,0.01571491525502186,0.008549053054571498
114,0.10103207614197396,0.01352960858272121,0.010144353979380846,0.19345235817533785,0.013529560425791695,0.009283229187684407
115,0.09978207631108535,0.01424549402576486,0.010131196802918628,0.1816938833707584,0.013469151320678968,0.007989255789041999
116,0.10228207626622607,0.013251148795689107,0.010205574999887402,0.1865155026488342,0.01325098730557881,0.009209801104397744
117,0.09853207718731753,0.011042151599755155,0.007888290067274728,0.19890604927929828,0.011042146889334201,0.0070564610003254116
118,0.0997820766417127,0.01319809156782689,0.009892717134315781,0.18925095130615346,0.013197955145552396,0.008959748371605826
119,0.10353207663757773,0.015404219580599543,0.01029283079327684,0.19127912503025996,0.015404219361602493,0.00854992475272444
120,0.10353207702861733,0.016604319805807625,0.010002135889846194,0.19760147018283603,0.014752252821792171,0.008098745627295609
121,0.09853207614408585,0.016825687247190756,0.011193989566092405,0.1748205087783234,0.013569623894744726,0.007935743416569935
122,0.09728207641479171,0.01076003491823394,0.008732765900457542,0.17812674764118402,0.010760015636540181,0.007816248119211871
123,0.10103207624282606,0.012085568272616826,0.009205427913008803,0.17903521230262773,0.012085521658078685,0.007903762277096781
124,0.09853207664226324,0.01318003499513718,0.009413329559857696,0.18376845416148666,0.012249267926909526,0.0073800864817982195
125,0.1022820762321295,0.012054985685357287,0.009311983752072563,0.18005377964371347,0.012054772344763312,0.008109810023434891
126,0.09978207619806038,0.013778675245333808,0.010396040870820541,0.18341719351891908,0.01377866143143641,0.009134978717370783
127,0.09728207623672099,0.014727635572335425,0.010910633679669723,0.1780326565140677,0.014727583826822347,0.009037865028240616
128,0.10603207640088029,0.012309843701310566,0.009492723834915137,0.1761975212862641,0.012309717827344696,0.00823916739425476
129,0.09978207619806038,0.012264985191427429,0.009286532542531006,0.17658500554149242,0.012264727468459104,0.007749347602595295
130,0.09603207574566519,0.012921193670806257,0.009883511613241962,0.17496774308378596,0.012921166457006913,0.008094975543718975
131,0.10103207698696975,0.013497351668043486,0.009104321759350855,0.1879198012737744,0.012844151879408494,0.00720627631924702
132,0.09853208358410796,0.01389086684758183,0.007881269306927998,0.20686546525212107,0.012342291567602632,0.0067367782912562315
133,0.10228207681434705,0.016069211826427017,0.011204520235918957,0.19077350456225434,0.01606918676953805,0.009638720754149436
134,0.09978207649247987,0.01531281788027986,0.010873856172606684,0.18402654126631277,0.015312614390328322,0.008863182660157946
135,0.09853207614408585,0.014998387479193593,0.010474715807311939,0.17459005450854337,0.013418521507044551,0.00783224020616552
136,0.09978207672192416,0.014862574865552276,0.00925921595649902,0.19814843914693803,0.014341689425293456,0.007774093326320701
137,0.10353207667032666,0.016314021282459967,0.010965866921467218,0.18784742806710159,0.01549849550116609,0.008698717181635595
138,0.10103207676895476,0.016393997011126576,0.01021010945406035,0.18527229061266487,0.0136736669042461,0.007700339035951662
139,0.10228207679208966,0.014512597470129474,0.010120046133874227,0.1934801878342059,0.014512486730346585,0.008811081782028028
140,0.09978207706154453,0.01515456217501485,0.009078905714546935,0.20272737678150005,0.012431364230718278,0.007351369052477148
141,0.09978207617353897,0.01427988297083708,0.00994614649370033,0.17506032428056756,0.01362023837362055,0.007555925209362585
142,0.09728207702465799,0.01275890438924924,0.008992789248664384,0.1889942119955274,0.012758783814000594,0.0076356531322428044
143,0.10103207624282606,0.016431340937775856,0.011227761512711293,0.1783980836173098,0.0157421545393167,0.008787625092902407
144,0.10103207695140987,0.01734532843277456,0.01072105210865259,0.19526676457955555,0.01551883538086871,0.008511299259986133
145,0.1022820763018613,0.012608007636961063,0.009772942260783284,0.18655917056479931,0.012607913081045743,0.008731587890617365
146,0.1035320762616137,0.013006530772006605,0.010416213664108146,0.1811130453061947,0.013006227271785017,0.009139018353895197
147,0.09978207709432943,0.013183189180498569,0.009298704873688012,0.19822517747116578,0.01318316465945089,0.008411579245317874
148,0.10103207632977393,0.011326082809242877,0.00870970816106934,0.18809152881936317,0.011325983513553484,0.0077148801601503135
149,0.10353207632056188,0.012117490901362106,0.008875125448445936,0.17887602321173518,0.012117445163065491,0.007125262377912821
150,0.0985320761706192,0.016599751790975597,0.010378026755566804,0.17671448094660144,0.013725432450778903,0.007806039687299189
151,0.09978207670598865,0.015567666690736875,0.009559429768412233,0.19060421356763135,0.013710680163140275,0.007597409737783606
152,0.10103207699436023,0.013676072775935223,0.008924301390383237,0.1982495679748325,0.013435144333835025,0.007498775949764001
153,0.10478207648528667,0.016662703621087693,0.010471865123416177,0.19216742601965534,0.014489863752096419,0.00817304630586271
154,0.10228207676174902,0.01634136576790023,0.01036057138986208,0.1927920941448642,0.014635121216183681,0.008281212062504867
155,0.0997820766521118,0.014144676455544479,0.010247991675462515,0.1840027949826037,0.014144673566687095,0.00856658023161352
156,0.1047820764814457,0.012035728760487176,0.009172144394246464,0.18145020357848454,0.012035675230940625,0.007979375187924761
157,0.09853207630585478,0.014629469478272428,0.010249685568158449,0.18473662268700017,0.014629454435645036,0.008500432638177294
158,0.09978207705775391,0.016067533231987938,0.009694962705628501,0.1945058910167888,0.012704907767311882,0.007436329203809707
159,0.10228207677928772,0.014815589594359555,0.010168599361472809,0.18242709505594043,0.013797730483739513,0.007860102568164908
160,0.09978207668684776,0.016071774150724118,0.010327081814116228,0.18452151897705044,0.013251233468825827,0.0077517175369995125
161,0.09978207640829996,0.015351381564081315,0.009891589365279934,0.18487933758889946,0.012409401664578462,0.007332651262284828
162,0.09978207702470007,0.015050469935904644,0.009134288998526486,0.19847163905161785,0.011608498012051521,0.00709199032090674
163,0.10478207854328583,0.016919146001759817,0.010027668067655718,0.20079974172076426,0.014117809873697859,0.008074450829102083
164,0.10353207635902317,0.011932363009360816,0.009424590035037464,0.17289170733288697,0.011932144850894492,0.008146917984848302
165,0.09728207676280468,0.016719624706071544,0.010849799630946205,0.18473598436982616,0.014188799362286704,0.008351708669824197
166,0.1022820763018613,0.0170510671270319,0.011320088678721444,0.17628521619070758,0.013927553604073531,0.00822861515833193
167,0.0960320757609395,0.01388166192207932,0.00962952053852734,0.18217952746251256,0.012506661921903984,0.0073812210607044565
168,0.10103207627845777,0.014715521667702056,0.010552298346538643,0.18185942716661582,0.014715460380343189,0.008926482108918315
169,0.09853207718731753,0.014775896475838695,0.009683876496568412,0.19835623987068085,0.013955308368341883,0.008095258983595201
170,0.10478207653637973,0.01562796303996975,0.010700073939124845,0.19110434069872334,0.015160547874973652,0.008596139749391874
171,0.09853207663675059,0.013220378410794317,0.009648249391775363,0.18094301863720685,0.013220371633152202,0.0077043041463348335
172,0.1010320767209851,0.012497776476691721,0.009101943463234811,0.19327063276832146,0.012497714999128688,0.0081075864536593
173,0.10228207626622607,0.01107688065065804,0.008693500878834387,0.17879545826420778,0.01107673728285742,0.007605544046444473
174,0.10228207676174902,0.014429168187729949,0.009252465922910597,0.18832766330525263,0.011460656650772654,0.0068285629719992075
175,0.10853207684613886,0.012401037385995423,0.009847259538058293,0.17834880602391412,0.012401015344239309,0.008850527041866889
176,0.10353207670444957,0.013438983883923002,0.009184706262335125,0.195670000445125,0.013438877015944727,0.007897640834985287
177,0.09978207649247987,0.0131975015254511,0.010452049537986575,0.18661237741274683,0.013197492521502856,0.009475502900264223
178,0.09728207684940293,0.014678217175282745,0.010152535277589695,0.17980768659875557,0.012430977087895284,0.007451705030306494
179,0.09853207630585478,0.014831917373939749,0.009569676320880132,0.18728309662961826,0.013540681438986584,0.007467156112703497
180,0.10353207649596397,0.011474977692747952,0.008821800007962202,0.18978209270550225,0.011474750653990553,0.008046625612520762
181,0.09978207631108535,0.01373074450204854,0.009747847472490068,0.18000562649615826,0.013278826547257821,0.0075136280171112044
182,0.10103207695075098,0.012268575826326074,0.008930788320969808,0.20013783090866738,0.012268565731593526,0.00828171125391797
183,0.10103207657828925,0.010848232338051964,0.008898819351120303,0.17446751525747894,0.010848197845931518,0.008046541094303802
184,0.1010320767533991,0.012380954214583679,0.008863613149417403,0.19306019792261908,0.012380721600970665,0.007852836355377067
185,0.09978207695344407,0.01646507581247845,0.010356327227243618,0.19209482696158353,0.014053845771523705,0.008096891910422791
186,0.0997820761522866,0.012225506837677702,0.009946986685526174,0.17920821773714468,0.012225499015725352,0.009081619196174995
187,0.10103207879971773,0.015262530490526754,0.008956726200955537,0.19898396127668339,0.013471171116991532,0.0073857004740642
188,0.0997820766521118,0.013155300603061878,0.009540513143347463,0.18896051820188497,0.013155193081273657,0.008285626550312572
189,0.0985320770287921,0.016022261128772388,0.009880976326520425,0.19547355621192103,0.013582055825092993,0.007754064970308153
190,0.1047820767457699,0.013346919517492532,0.009534146782604988,0.1832366293198518,0.013346895116696797,0.007979686996120842
191,0.09853207619190874,0.012466758693522192,0.00943040706391176,0.17504443390739827,0.012466690851765268,0.007847301569897087
192,0.09978207706154453,0.01568191843874888,0.009420820571753504,0.20144422200831186,0.014440266198587678,0.007929816862131709
193,0.09978207666823101,0.012100188027553044,0.009297561958356168,0.18699613567989687,0.012100184902631048,0.008273469855770973
194,0.10228207681033866,0.015895448844489724,0.01049854997637837,0.19196525972869327,0.013787651135954804,0.008268324405300013
195,0.09978207666823101,0.01599623639203525,0.010085116158015928,0.19065705561056973,0.014987562472583496,0.00816212378629625
196,0.10103207673727753,0.015223949074316533,0.009893519444576174,0.19245279969638804,0.014270473707072477,0.007807036601459266
197,0.10228207634893709,0.012955891898075129,0.009602300238718992,0.18198074547346027,0.012955858258524966,0.007773403740382964
198,0.0985320766803672,0.01666062771925422,0.010422926160296036,0.1889765088090654,0.014390406428291683,0.008162076612779377
199,0.09728207680437097,0.014932015324147774,0.010397858066608423,0.18443641937030802,0.013798707346970706,0.00814508098961314
