Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
73,0.10073606565864039,0.020959787988178078,0.011435883889605746,0.20202330922631775,0.029751048103554903,0.014292476252890412
74,0.0927360198159872,0.020310625463623277,0.011005383462281701,0.23536171719388096,0.031578296124131516,0.01519581211928727
75,0.10873601756251064,0.022381424404274524,0.012004802869486181,0.2462923072662606,0.032109402247774296,0.01568025925776715
76,0.10873601755748359,0.023074278526430795,0.012526807831104061,0.24844999703025128,0.034130147981565044,0.016644392963265815
77,0.10673601755635741,0.022204443537966606,0.011872850551237378,0.3102936502311873,0.03219889979690264,0.016201887638274827
78,0.1067360175539941,0.022053323006354084,0.01196273682355454,0.3792366540447314,0.03260565040657463,0.01634107787146536
79,0.10673601755635741,0.023211011781691552,0.012545109307448468,0.24813814014817154,0.032756635577709754,0.015144728511189549
80,0.11273601755350494,0.02420607669849167,0.012877009270897292,0.33707521770010207,0.032717936400182404,0.016831364881274215
81,0.10073601755350399,0.022317321713209097,0.012264860613531913,0.36645167127798767,0.03246727100267516,0.016161377344627158
82,0.11873601762903872,0.024278679692411625,0.012997608468401565,0.2511216703331045,0.033160370669067595,0.016489143232369052
83,0.11073601759195474,0.023216517858264535,0.012637947272799452,0.3197085594131698,0.032861518703744874,0.01657548666541451
84,0.10873601755350412,0.021909804621663267,0.011745717508410573,0.27853606211262144,0.03393850615682905,0.017080051869050733
85,0.1067360175539941,0.021275203003141178,0.01145433121886157,0.18575414738968082,0.027484428406076015,0.013393716153387908
86,0.10873601755748359,0.024233958395419114,0.013181076720698797,0.3170397223877845,0.033358898243096055,0.01699816526971567
87,0.10673601755350436,0.02536625630012854,0.013652026944739836,0.40266814623540775,0.03299484323012032,0.016465883486841026
88,0.1007360743197254,0.02189837146737536,0.011939519387709074,0.3213550376603592,0.03300853151413935,0.01658283205479675
89,0.11073601759195474,0.024795476398846023,0.013372374006062525,0.2862042042585854,0.03345031007353394,0.01710481357032672
90,0.10073606565864039,0.023899763192117823,0.012878828029787433,0.2387329061140332,0.03352374330317847,0.016321724364525603
91,0.10473601755369194,0.02281904648194504,0.012318597409595245,0.22820996442843985,0.0320567713727114,0.015544419731649177
92,0.1107360175684579,0.023287485882331708,0.012567314446776218,0.26361923220337763,0.03382330799319233,0.016979939022525113
93,0.1067360175539941,0.02366360384908174,0.012606772317810412,0.22653791085410938,0.03272939823505321,0.01567601316115267
94,0.0987360521470124,0.021962381991608586,0.012008614609870558,0.24236632991322957,0.03229298438945605,0.01572027550812681
95,0.10073606565864039,0.023293088437364544,0.012646389985709989,0.3423488942671249,0.03317646973026486,0.016297120316373512
96,0.10873601755748359,0.024001079495500736,0.01276892024453261,0.3271682928728401,0.0326087770440099,0.01587197951759209
97,0.12473601755352229,0.024844347069487148,0.013361201477385606,0.3603190706214096,0.032878869661879105,0.017231441890831336
98,0.10073604600650245,0.025217204624718187,0.013533742810110173,0.22470789794877788,0.032922359381757235,0.015610340617962879
99,0.11273601760311631,0.02365917846999608,0.012713643577757954,0.2634950387718969,0.03298602195833433,0.016035329998467927
100,0.10873601756251064,0.0253777054660261,0.013533425012644826,0.3051792441762054,0.03314602141725705,0.016634314707430056
101,0.11073601755350466,0.02241754727787465,0.01206019045684189,0.2717071928292579,0.03340993810346818,0.016599653537945173
102,0.10273605432844168,0.021650644328424527,0.011868818694500868,0.40782959103447136,0.03341231226623904,0.016732177821087175
103,0.10673605076888087,0.022243755846779175,0.012084662848771638,0.2672507095550985,0.032424732082420055,0.016009201893431715
104,0.12473601755352229,0.025879632590737115,0.013915838393442626,0.36339649497568594,0.03294208721624172,0.01738971484182792
105,0.09673602758310063,0.019631489801525355,0.01065413194292253,0.3755544050366903,0.031887850330443314,0.01593816880311313
106,0.1067360175539941,0.022058890949852836,0.01181395944444636,0.22396279734534022,0.031938018940872705,0.01543989890510308
107,0.1187360175535049,0.023440709313999882,0.012532082717638558,0.34293760553288305,0.03268270664199202,0.01574045480152741
108,0.09873606137227024,0.02275478844659495,0.012380187847650433,0.3238582762351896,0.03281354691011887,0.016775307924835007
109,0.09873601758010074,0.022964902208372513,0.012345053888716302,0.21822703060809828,0.03156094408047274,0.014986198785784551
110,0.10873601755420363,0.026249603772094274,0.014156499519473292,0.31617987699982336,0.03355434571654316,0.017044083711888473
111,0.0987360521470124,0.023039896729064226,0.012573723181435598,0.21385259520935224,0.031792370677651074,0.015392185906806534
112,0.1107360175684579,0.02550929068050864,0.013705058280762423,0.27296887198309505,0.03423006363820307,0.016409341178641772
113,0.12073601755350473,0.027345890443316558,0.014485371238485138,0.3552231731044578,0.03278665438133406,0.01716382413848743
114,0.1187360175535049,0.023230016811174276,0.012487108929873687,0.35650014866526125,0.032263509009217484,0.016217860257367808
115,0.1127360176343702,0.02216459434917949,0.011866710660566174,0.2868640002043896,0.03285800727706564,0.016441310063588295
116,0.11273601755350494,0.02597740292256874,0.013835352443998057,0.3481916427671248,0.033620954737363935,0.01677027479999274
117,0.1147360175535105,0.02467135173669002,0.013398926419777458,0.3949845165695852,0.03304079967644721,0.01724200579262871
118,0.1067360175539941,0.025110921051301964,0.013523717937640239,0.2576596878669857,0.03429536083436692,0.016860418081039212
119,0.09673601756985771,0.020588468069312166,0.011183121954192528,0.17833221975613328,0.02643228611098911,0.012903018580449004
120,0.10673603814311404,0.022274955460598787,0.011952762891655377,0.26743754146771737,0.03284955184166384,0.016496193275711675
121,0.10873601756251064,0.021117545516067947,0.011518443495222134,0.24630613328211093,0.03237464051925586,0.015440220489297555
122,0.11873601755350546,0.024482587596256655,0.013146880188300217,0.40045910408864144,0.03246800019700426,0.01607088123650581
123,0.10873601755748359,0.02439753060626225,0.01310602231853266,0.3029424432173177,0.03291032651365568,0.016583974872573782
124,0.10273605370023838,0.023105673174618188,0.012434994537024907,0.2044760957644155,0.02980861301672339,0.014273255574328047
125,0.10873601762769862,0.021921424331917322,0.011786483350041073,0.26403707317713726,0.03299373304076293,0.01581324029039876
126,0.11073606538590436,0.02277162636851011,0.012243921633939808,0.20860803360739874,0.030965671287204562,0.014867413336745329
127,0.08873601775841336,0.02054181086813919,0.011156099799275565,0.25503150971719374,0.03286649974624335,0.015745260650457334
128,0.11873601755350546,0.02550566878192045,0.0136241984320388,0.2684199795007356,0.03270998517734918,0.016047779717580445
129,0.10473605748082326,0.025144323143317972,0.013488305680969483,0.2488085638253292,0.033549370635047746,0.01671618266862926
130,0.10873601755373306,0.025382894863954637,0.013649944577177768,0.2627921722054385,0.033273604630944344,0.016259106408943118
131,0.10673605076888087,0.023028141169376584,0.012354885017845688,0.33862113340875644,0.03329447821625114,0.016821134990399125
132,0.09673602758310063,0.019524794745017136,0.010527639794530091,0.20201948513075382,0.030064459370083604,0.014383435886440005
133,0.11273601755358861,0.02408199731471257,0.01300330512739441,0.29241976448207163,0.03326057613692149,0.01705228975441762
134,0.10473605748082326,0.022446110853252512,0.012214325820313416,0.2174897612049494,0.03204653424454306,0.015436289174767165
135,0.11273601755358861,0.021338014578372765,0.01146332862811611,0.32114572047563983,0.032088249677095254,0.01615008370664443
136,0.11673601755355006,0.02509630500983332,0.013390095941486772,0.39903724665455487,0.033824200243128724,0.017253044390829496
137,0.12673601755351244,0.026324571031535786,0.014070713247232346,0.2955834179526895,0.033715874176118724,0.017363998952214715
138,0.12273601755351567,0.025865525938331243,0.0138158854764382,0.34474498363747585,0.03282927218750933,0.016857263351029654
139,0.11873601764094918,0.02443987354987603,0.013198601046954712,0.37931833016457817,0.03344655707137596,0.01729125655147224
140,0.11873601755350546,0.025208712549139745,0.01365849579061865,0.4094025532705769,0.03257079037277019,0.016675118535450978
141,0.11673601755350446,0.02381632660879605,0.012723785858011058,0.3408217958829542,0.03251504653688769,0.01614304191182693
142,0.11073601759195474,0.022957789084260567,0.01225265498126809,0.29195264901424345,0.03303826304495708,0.015928298316431336
143,0.10673601757247582,0.023779556795560104,0.01292702510919744,0.25699686412408124,0.03301905781165255,0.016149561700786012
144,0.10073606565864039,0.020102758003287303,0.01086012159234616,0.4017709611131558,0.03224888757412686,0.01619126521978336
145,0.1107360175684579,0.02250696270042535,0.0121396437263963,0.3293837281589562,0.03353548135686257,0.01658992316648564
146,0.11473601765167668,0.023843440429974227,0.012757817086265407,0.37804351881481013,0.03287282963673799,0.016043326256788608
147,0.10273601755372824,0.022963804803596454,0.01263050588958118,0.3599426043288103,0.03374629268165512,0.016685960345469396
148,0.10273601755372824,0.02277705555463588,0.012347540115426246,0.2890667532398917,0.03346376902546618,0.016150705250877757
149,0.10673601755365728,0.022217229746780278,0.012132011510838979,0.2932544170095311,0.0330799098410511,0.01591722192202508
150,0.12273601755351567,0.025807177973672137,0.013998913082638299,0.2816091493391779,0.032894111489441845,0.016812313323828217
151,0.09873601758010074,0.021915475439717738,0.011810744310135268,0.24083241212868506,0.0322110635466165,0.01549280421445851
152,0.11273601760311631,0.022530575234014312,0.012324062187081796,0.39233623949311414,0.0330094202377331,0.016672288213519407
153,0.11873601771429634,0.024546865017661044,0.013264665223769751,0.294337391417283,0.03451323158766568,0.01786584918330362
154,0.12947204539760698,0.024611173193606246,0.013257025225776039,0.3889716652527322,0.032629554917071264,0.01707524958481905
155,0.1127360176343702,0.022313243426755038,0.012038447523953725,0.40752813047889525,0.03297920820570188,0.015335365342612229
156,0.1067360175539941,0.022082065134844304,0.012051515319168836,0.3332838572831732,0.033375621525311636,0.017073028489447556
157,0.10473601755350417,0.021902714669176527,0.011864564893593912,0.2365579031022419,0.0327834471971484,0.015501325917970333
158,0.11273601760311631,0.0234197732800425,0.012604476453795161,0.3148759811596676,0.032945751917723747,0.016539123842353134
159,0.10473601755412638,0.023002010781514155,0.012384519736930562,0.266735956406448,0.03367410855829594,0.016988606789266426
160,0.10473601755992189,0.021458234595217257,0.011576671539993016,0.23847819776453483,0.032468954681635596,0.015404944333925912
161,0.10673601757247582,0.02253166766366693,0.012107303685272935,0.32338689761838874,0.03248041827185467,0.016629557387290602
162,0.11273601760311631,0.024934181531834517,0.013313560620417334,0.32546722855369814,0.03307087837120387,0.016843505669861876
163,0.10073606565864039,0.02256692228875249,0.012226094023457553,0.20815256531749393,0.031230056309266382,0.014979975610548008
164,0.09473601756834316,0.022341447897448723,0.011981240965077522,0.2821384763224881,0.032630165955577585,0.01606808675719593
165,0.09873606137227024,0.02127623409361603,0.011507031272791669,0.4094107518750527,0.03379619603376417,0.01706257075730966
166,0.12473601755352229,0.0260397813011684,0.014056338458519686,0.37198411976443735,0.03389103000177164,0.017636493400783597
167,0.1207360177028951,0.02636342901761929,0.014148537618549771,0.37694912690210836,0.03332203214014759,0.0174267066644645
168,0.09673601757166787,0.02024626680088091,0.010938460821295404,0.20587764593431074,0.031136686159295178,0.014931794658158928
169,0.0987360177359109,0.02432953106754595,0.012980638790670294,0.2875182195170313,0.03233141725283649,0.015712067122889233
170,0.11673601755355006,0.022120423589754114,0.012102559252120282,0.2714368978939503,0.03375119442598784,0.017281547573550823
171,0.11073601771304774,0.02049853504968621,0.011057510997462017,0.22604376506894786,0.03193085566979294,0.015566337991087403
172,0.10673601755635741,0.023079918768777158,0.012384282981884303,0.2590264683012641,0.03299846730125228,0.01633308817461218
173,0.10073604600650245,0.021978903100494968,0.0119196757940858,0.19303311565866688,0.02906316598056389,0.014178500187270526
174,0.1167360177365667,0.024371645471557814,0.013058372230990687,0.2697679617222479,0.03258620814574879,0.016534168615779422
175,0.10473601755992189,0.023900247384964955,0.012898443590952264,0.2587454130106948,0.03290824957459086,0.01629593087051965
176,0.1294720351724145,0.026989263689992923,0.014609195573079752,0.35494674435086115,0.033301700673652714,0.0175544894155183
177,0.09673601764549433,0.021482975782354252,0.01162914471967755,0.2504123039667675,0.033088703006614886,0.01617599743925
178,0.0987360521470124,0.024539196813631876,0.013522716805116365,0.257993264094102,0.03348952393001246,0.01651568056220878
179,0.12073601755350609,0.024983419840582905,0.013442903209044175,0.40114654660800325,0.03287832513125204,0.016226450331860657
180,0.09473601756834316,0.021336365131297667,0.011669770856658148,0.22333518613267522,0.03246562818647575,0.015605873336034054
181,0.09473606312997682,0.021023651284004168,0.011338806170105359,0.31281575452442684,0.033019815144208695,0.01665728320122214
182,0.11673601755351867,0.022442639209313667,0.012122712069065282,0.2698840348057767,0.03289302611239922,0.015708934809507788
183,0.11273601756931305,0.02270967871578122,0.012286756712387343,0.26524666100785493,0.033096865448209396,0.016449345537043567
184,0.1127360176343702,0.023331968856266837,0.012554369814478796,0.2537632571001615,0.03197337478621762,0.01564891879750271
185,0.11873601755350885,0.024377060875590686,0.01311642158509372,0.29229667583961755,0.032855956285648066,0.016515429383908833
186,0.1027360633637402,0.022961611237031047,0.012512880322259601,0.2469525370690182,0.033005666006213435,0.015483704662884281
187,0.1067360175539941,0.021868482453358273,0.011927992293388411,0.23427290412456178,0.03253212701214903,0.015661304815313783
188,0.13147203515101996,0.02637586384795315,0.014223622211095953,0.37945178730942786,0.032756211713316906,0.01708763305448013
189,0.12347203511088863,0.025574403934623752,0.013992691677093183,0.39863276917435453,0.03294200731948919,0.016857380460970996
190,0.10073601755350399,0.02216164759477343,0.011995303426082172,0.23857022031461875,0.03211576785558598,0.015585097205003028
191,0.1107360175684579,0.021401172220017504,0.011450228941329205,0.22821832529104527,0.03234660345764204,0.015344603062900303
192,0.11473601765167668,0.024934757810537143,0.013538188228256703,0.315771990113453,0.03275677087043993,0.01679864608979551
193,0.09273601756090195,0.020808518087232407,0.011299089431954677,0.3210707965108213,0.03252376947770331,0.01574753316304793
194,0.10673601757247582,0.02665454811814067,0.014330311544355002,0.2802937650438046,0.034463789386497815,0.017423730285819557
195,0.1147360175535105,0.023483345315372314,0.012579775172865145,0.2707907727472876,0.033212353321942376,0.016437953265726883
196,0.12273601755351202,0.023432503887686675,0.012715547375211914,0.29284472702642184,0.032919712653462274,0.016577237218519992
197,0.09673601764549433,0.02393621690661868,0.012943708145949548,0.393944070648718,0.03349142516001269,0.017575108742728468
198,0.11073601755927577,0.02423815167222103,0.01295308398518492,0.40294602954418934,0.03376996849700265,0.01675999177767165
199,0.1167360176450216,0.023975809510720886,0.0129128916263695,0.36737203063329305,0.03349318925604908,0.017110762477278586
