Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.10603207575106839,0.014370481225692762,0.0077673227907913735,0.23552198046469203,0.016578061341291285,0.008535852165519614
52,0.10103207576823359,0.01648823433438393,0.00865462478929485,0.22099762205663417,0.017833880830377805,0.008961267600622652
53,0.10103207574419203,0.016481322678139794,0.008700508191448604,0.24013281780512513,0.017052061285066658,0.00894583881109582
54,0.0992660378692619,0.01635366784501506,0.008489876516876375,0.2254529819991382,0.017141997165714278,0.008755946868363852
55,0.09978207986589592,0.014091848169980662,0.0073739276323742465,0.21795059707811,0.016939227828282027,0.008363135707400566
56,0.10103207574515315,0.01657096173869283,0.008879229006952495,0.25656083769935456,0.016987218167411344,0.009092616449761443
57,0.09853207573993368,0.01397053897782574,0.007680457850595738,0.24992043298318545,0.015585336540627655,0.008193776396655354
58,0.10103207574230849,0.015331227293872082,0.00834659242605484,0.2526436118517175,0.016624764111122348,0.008788099792675235
59,0.09801603786926427,0.016167129219487812,0.008414147222366636,0.23316869490678097,0.017089645826308165,0.008806000316799876
60,0.10478207899255651,0.015939701669156,0.008325112769788283,0.22527543813689133,0.017040509974879478,0.008648034575782011
61,0.09978207574384504,0.016441376014184828,0.008735465805760937,0.2392697957428593,0.016701027631864207,0.00882720379783927
62,0.09853207574541496,0.017109691484565526,0.008951286465555838,0.2488272882157268,0.01660921019641641,0.008952264928820827
63,0.09978207573907062,0.014657054562307578,0.008164978469153976,0.27000025641815517,0.01515615869082641,0.008366102639308851
64,0.1022820757451752,0.015364993925601549,0.00823433636904104,0.22606021024753403,0.016627406132925376,0.008480409808944836
65,0.09728207574877935,0.017013265127569552,0.009089327350071801,0.2454311637848211,0.01781075529005992,0.009440244656175677
66,0.09728207590483534,0.01506959940967142,0.007836504899658802,0.22828137708032467,0.016270504001028085,0.008238112226235808
67,0.10353207573941087,0.017497552975133585,0.009563614457131019,0.2621507409523759,0.01729242654692006,0.009595225647130466
68,0.10103207576823359,0.014745238988118371,0.007656485906513204,0.21355941926980376,0.016582502746011668,0.008164474716399419
69,0.10103208998610597,0.016302121740767665,0.008333838222051828,0.2419514965540915,0.016274710891680703,0.008538408664274256
70,0.10478207574496982,0.0159878607550673,0.008521586922336169,0.23569814619341198,0.016827088457971887,0.008778183631730947
71,0.10103207574230849,0.016837957512461386,0.009040214445237288,0.25700042153945213,0.017166965343274082,0.0092533909654209
72,0.09853207580746062,0.015865686112663993,0.00836713717135962,0.25799092331401186,0.016361126183510946,0.008740774303054016
73,0.10228207576753469,0.015728634013283185,0.008187885450178794,0.23260236274948223,0.016430977785878556,0.008448208044633513
74,0.10603208067569228,0.016747558219120846,0.008629073143898193,0.23933878774685868,0.016792745280585955,0.008781663220088765
75,0.10103207605647638,0.015717569942985996,0.008295897566483988,0.24552589038089545,0.016668864657844222,0.00877701295852298
76,0.09603207996000497,0.015417825009817726,0.008472767447697725,0.24767896710353593,0.01723849607907383,0.00898366527452376
77,0.09978207574942267,0.016098725910977205,0.008366500058379172,0.22707421092909946,0.017187663167052638,0.008773780046482795
78,0.09853207580746062,0.014130356855120775,0.007488707481030793,0.21622202291892823,0.01695018865889318,0.008344414935265061
79,0.10103207574419203,0.015099338202466202,0.00815482654105327,0.2268209533956017,0.01721016402278209,0.008741642673904601
80,0.10603207573963756,0.015507691185973007,0.008330243986089692,0.24190778149544612,0.015925365686429466,0.00845409034908407
81,0.10478207574236638,0.015237340557934236,0.008147016254100938,0.23559266564578413,0.01654629892067961,0.00857833142322595
82,0.09051603786926292,0.015462989069197254,0.00792120814361826,0.21253419211420943,0.01615764956597178,0.007938798321994343
83,0.09978207574093534,0.014912981537766684,0.008101855427204728,0.25093284593329446,0.015983506909735608,0.008527861375952527
84,0.09853208440124273,0.01446446434953429,0.007582127356916461,0.2192176607262409,0.017086137136501842,0.008473410698097511
85,0.10103207574033667,0.01585573883781337,0.009015427305300961,0.2699143293218702,0.017561476035958697,0.009513131285579395
86,0.10478207573856317,0.01676606440603521,0.00864409058822322,0.24785307276852353,0.01612997223699867,0.008640151917215653
87,0.09926603786926315,0.015446764410700746,0.008035575867946634,0.23094686178264676,0.016361673422441627,0.008384524795212619
88,0.1047820759924841,0.016341902508546873,0.008659495125989573,0.23809692207538213,0.017882873192088783,0.009259357208551904
89,0.09426603789045833,0.013917014035982968,0.007320790543556125,0.20797318432256479,0.01639731372440025,0.00794501630274143
90,0.10228207573973026,0.01574428929197324,0.008499050487167599,0.2579259551342224,0.016746386916234667,0.009098721734126665
91,0.09978209414474334,0.014767913729874781,0.0076543994282489685,0.21214760057473672,0.016079603932901008,0.007833010267209187
92,0.10228207576589114,0.016585145587717814,0.008590202103836389,0.2262150581240502,0.017384047753077485,0.008829666448734355
93,0.09978207574492831,0.01436258389821722,0.007761536544900491,0.23811573645997236,0.017324970089317014,0.00876495442915565
94,0.10051603786926402,0.014882006479288692,0.007702403093880359,0.22069843976936948,0.015945834382922252,0.007992701271018341
95,0.10353207788631924,0.015950922352110843,0.008282885744433695,0.21890517293488365,0.01693946184989477,0.008460367049739643
96,0.09853207573932829,0.013992043864853641,0.007271445645854983,0.21553175141960496,0.016338063478883273,0.008025994214503266
97,0.10176603786926135,0.016019672841953755,0.008386645104891037,0.21713587998681713,0.017206970344160327,0.00855884561206193
98,0.0992660378692619,0.014932505739710557,0.00775146225000215,0.2266376109247446,0.015799488097959946,0.008019299977881013
99,0.09728207573873757,0.015203826854998206,0.008460941303014372,0.26050928741129764,0.01616281488962415,0.008792016333156408
100,0.09551603786926244,0.016448467089141796,0.008536303509213247,0.21369210902608896,0.017420938850195935,0.008596043564866875
101,0.10103207574091741,0.016133131473841177,0.008768882333776403,0.25532158888218376,0.016282773881778553,0.008820787661844035
102,0.09551603786926242,0.015174026795716283,0.007862614022519981,0.2196145970761654,0.016440430114662948,0.008151085138061837
103,0.10103207574160111,0.014742282368456608,0.008212257953321261,0.24715062667546459,0.016536127671376098,0.008707128965667669
104,0.10353207574515809,0.016136412381928956,0.008657232338716542,0.23994541596108898,0.01742756736019935,0.00909909145343897
105,0.10228207576589114,0.014954093270760381,0.00772239965153477,0.23094900457940024,0.016066624414086995,0.008237205898284118
106,0.09728207590483534,0.01467954870765583,0.007605626262251723,0.21470431164861878,0.01587116901394,0.007824463398972425
107,0.10353207788631924,0.01505125914395639,0.007860517746903802,0.22490540939607268,0.017112751336379912,0.008616888755723839
108,0.09801603786926025,0.014737650364566425,0.007679025213557089,0.20950709597017633,0.016494756489937715,0.008036124018573385
109,0.09603207574122598,0.014366258090504062,0.007486121337774631,0.20689964161872854,0.0170638243890013,0.008253888653757514
110,0.10353207574009024,0.015954777735497392,0.008772217002641997,0.2543416192216988,0.016382111254174082,0.008892338220267828
111,0.09926603786926386,0.015122733830955599,0.007847557920146334,0.22109657281900555,0.016418840721901744,0.008194210843139907
112,0.09801603786926427,0.016457676826640875,0.00853981084632402,0.22744369377298507,0.01754365363620578,0.008923762023947453
113,0.09978207986589592,0.015560802087967356,0.008240307071999334,0.22714519259272495,0.017560428079502276,0.008892490210553008
114,0.10103207574230849,0.01596696250586492,0.00866269108912297,0.2542496341717872,0.01673509207632176,0.008956924084659026
115,0.09603207657259043,0.016143815121883183,0.008850472535980668,0.2765622152001381,0.015628760787188844,0.00887683130242373
116,0.10228207574228333,0.017205021718515925,0.009054058557652572,0.258487354437409,0.016620616028097668,0.009114401330440622
117,0.10603208067569228,0.015446198703727891,0.007999321721772815,0.23613158874198842,0.016670219266724465,0.008543857675503051
118,0.10228207574228333,0.01636671480812042,0.008747114050400157,0.25272494841251597,0.01660325751805386,0.008904705465755084
119,0.09676603786926169,0.014904929308125077,0.0077640197511017715,0.22448475129713816,0.016360489511435785,0.008232880804729349
120,0.10103207574915775,0.01565581255866083,0.008144826227320327,0.2195998016047059,0.016963778476477034,0.008471273447639708
121,0.0992660378692619,0.015600647444594726,0.00803852065254668,0.23692517913221567,0.01640537571477903,0.008448587079240778
122,0.1010320757582577,0.01669598684480974,0.009352746615290832,0.27574843194699594,0.017338329270003172,0.009685706501299155
123,0.10228207574024334,0.016675402150414794,0.009323748557022067,0.25494478966637807,0.01739712013240631,0.009457448839045061
124,0.0992660378692619,0.016152532199363932,0.00839540207862711,0.21990269453756017,0.016789448426179004,0.008414323332601899
125,0.10176603786926135,0.014631368739047038,0.007610224358394511,0.21930758832861175,0.016303367905672373,0.008039556785640375
126,0.09801603786926298,0.015719816109750775,0.008212135916955386,0.22457074934283822,0.016980308143254758,0.008563188464985376
127,0.09853207574004152,0.01781855157686617,0.00958059446632823,0.251964839894907,0.018129455235121477,0.00973232452864402
128,0.09978207574058466,0.015574665030528533,0.00840631774474198,0.25427128428553797,0.01658943296331444,0.008888019839658649
129,0.09676603786926144,0.01552146184031545,0.008058719464812753,0.2229273481856441,0.016104392379292648,0.008128486871536875
130,0.10301603786926447,0.015340317514514706,0.00801461308932543,0.22142289625306122,0.016590549613812046,0.008320957042269886
131,0.09603207573848657,0.01436658080559856,0.007574707120267448,0.2256958225951815,0.01675688143221702,0.008437715376927573
132,0.09426603786926217,0.01483779787914167,0.007729114575267567,0.2198073056092601,0.016381567492765474,0.008167141491511574
133,0.10478207899255651,0.016481359892614556,0.008544922350517887,0.2335076584565981,0.01741383558704433,0.008944519994179246
134,0.09978207580559469,0.015968931958541602,0.00843709273075668,0.2407342492197233,0.0168684338576725,0.008799693157377598
135,0.10228207574228333,0.015607917958144441,0.008511444866963945,0.2469279960807202,0.01713559979768487,0.009039561960671842
136,0.0930160378877342,0.014722917469312674,0.007712986445873761,0.20920201415076678,0.016455455809705536,0.007982924995207861
137,0.10103207574915775,0.016515422691875403,0.008541529649464188,0.24315696626034816,0.016679778152591914,0.008722639022353549
138,0.09853207573943006,0.014262478933885266,0.007734265852792872,0.23818357689805592,0.015921890106638043,0.00811787349155907
139,0.09978210045957472,0.014831122605006979,0.007769531578978339,0.21261365393336112,0.01663286639906979,0.008161841160374536
140,0.0997820757688234,0.015242219972141553,0.007931942065236092,0.22197285748723738,0.016190750003171817,0.008131807995713206
141,0.09853207574004152,0.014426099066442828,0.007806452932031966,0.23255201584535523,0.016232433371497004,0.008355667870084443
142,0.09853207997487021,0.01417246584722487,0.007484095333506208,0.21982249321633116,0.016326376468636113,0.00809229478687105
143,0.1022820757655846,0.01576748861938945,0.008273618160467523,0.22069681997611107,0.01712552273866976,0.008584622280073739
144,0.09978207580559469,0.015529216623500774,0.008260088899646372,0.23686064043412514,0.016628217763921437,0.008608983793973903
145,0.1010320758063341,0.016844875882331065,0.008820352031168422,0.24357319149319978,0.017000653266640735,0.00901445648097804
146,0.1010320758063341,0.016155775058346925,0.008559735974487481,0.2394210939706642,0.01637616565372088,0.00862958545934873
147,0.0917660378692617,0.014655946121304705,0.007620940774200033,0.21125628359417026,0.016327221020819908,0.007951292583999013
148,0.10353212549485474,0.015715009168933987,0.008218934509325076,0.22098892585555616,0.017696993342700557,0.008846040939364364
149,0.1035320758077951,0.0168429534450524,0.008884375171531551,0.2475395992091302,0.017454849536367924,0.009267494801525958
150,0.09853207573967718,0.014683699707668712,0.008321661706944658,0.23749546726390008,0.01670205666298568,0.00867940849510001
151,0.10353207574050824,0.015506938407757775,0.008437149262504502,0.24524720055239163,0.016507804354562106,0.008744711291183142
152,0.10051603786926311,0.01404488471061592,0.007293389917957945,0.21332461394925822,0.0159693967584308,0.007839113443250266
153,0.10228207973493451,0.016126436065772146,0.0084942247787385,0.22926543040656575,0.017603789195420196,0.008937589077202447
154,0.09728207639942077,0.016179480175759403,0.008559054496260037,0.23994514573489312,0.01754806816662672,0.009104059569575683
155,0.10103207574214906,0.014770019924361702,0.008024174990589682,0.2258883428659232,0.016967502887143028,0.008587626287048167
156,0.10353207941379304,0.016651281554491103,0.008690413357286387,0.23434285574275318,0.0172061184803481,0.008950911418256852
157,0.10103207992419581,0.015374970650831135,0.008140950548665355,0.2308256487662815,0.017791372625135353,0.009040880855586974
158,0.10228207574257107,0.015831193678091042,0.008620610415276253,0.24567023634795687,0.016718700348294258,0.00886663790498302
159,0.10228207603516762,0.015303005385266294,0.008090007804992156,0.21619503519738867,0.017741475052222285,0.008772627955823812
160,0.10478207575090477,0.014845398983424612,0.007709088217481821,0.224854894785508,0.015993608042301447,0.00806444168883043
161,0.10103207576823359,0.01461085016508708,0.007596361307486339,0.2197886661771346,0.016209336098806492,0.008068273219624188
162,0.10228207574080797,0.014612860029259152,0.00788817698968243,0.24053694830445455,0.0160816846983615,0.008378162820306609
163,0.10228207603516762,0.014906944943117003,0.007785841065379487,0.23020657933209135,0.01575872645869158,0.008074812558268422
164,0.09978207574048352,0.01595521117105842,0.008810788806358804,0.2502496995989542,0.016640240188140556,0.008947278415300247
165,0.10228207603516762,0.017076858518902317,0.008949962428510917,0.24476039222230903,0.017611849835986616,0.009304210458121647
166,0.10103207574214906,0.016750484584504413,0.008919523854218698,0.25020095768261613,0.016680182108707683,0.008981308876329839
167,0.09978207574254978,0.014984566451340772,0.007993116736390214,0.2311122730530998,0.016329699376426428,0.008380112205225498
168,0.10353207574211738,0.016311961769301164,0.00869014584124523,0.24850644814633377,0.01679133745896662,0.008941864053129436
169,0.09426603786926224,0.016300654493087346,0.008343000646853187,0.22333465900542776,0.017131218671642752,0.008614933142663818
170,0.09801603786926322,0.01520404347219655,0.007841219955632696,0.20133828759598574,0.016229493072625556,0.007925528012922565
171,0.10353207574050824,0.016229353061771763,0.008685145470776081,0.2538816554425874,0.015724658368120377,0.008630654627562146
172,0.10853207574039264,0.014806417956741601,0.008129043986852717,0.2427444168262097,0.0164896530044829,0.00865599086862551
173,0.09853207576916048,0.015454398398466653,0.008006326680998734,0.22548801560977494,0.0159055197562211,0.00809825321044087
174,0.10103207574160111,0.014262652540667014,0.007994247329823722,0.2517948510297063,0.01620417025252317,0.008610820357252589
175,0.09978210045957472,0.01557089148297754,0.008078433836315096,0.2246119427221116,0.016316543206839364,0.008257105857059117
176,0.09801603786926427,0.016236703591788294,0.008420495892856261,0.22622527345457658,0.01660975237219456,0.008454000151970845
177,0.10228207603516762,0.01618086283738848,0.008516741169255522,0.2365301033339521,0.017457769420353233,0.009037210959119909
178,0.10478207574019843,0.015565830400815337,0.008450180071125217,0.25101474080958375,0.016449399580313356,0.008811074625402239
179,0.10478207574496982,0.015347889341625374,0.008206845961841043,0.234859248163221,0.017089009375166768,0.0088010516025408
180,0.09853207573909724,0.014930888337806099,0.00837163899765189,0.2684733647172285,0.01640987473749899,0.008841204050419542
181,0.10728207575087761,0.01612254789048116,0.00855359678543593,0.24829840108733314,0.017380135595779493,0.009160987890041397
182,0.09676603786926366,0.016108993377948473,0.008376609520647043,0.22921495652661159,0.016721499451338016,0.008565034095942947
183,0.09853208440124273,0.015083777448780453,0.007878568792968886,0.22030699248745503,0.016884996911337612,0.008396484085463255
184,0.09603207574266028,0.01478933265157089,0.007700297447779058,0.23294756883962686,0.016201300333901356,0.008269293007517579
185,0.10228207576589114,0.015651653937408794,0.008062017965474143,0.22854359821864095,0.01624274618819451,0.008289526202002682
186,0.1022820757451752,0.016514836309784446,0.008788088395165154,0.2494204849968693,0.017044272110880464,0.009045031930004244
187,0.10051603786926402,0.01492697437242504,0.007804724557962787,0.2027102600822014,0.01699507573419748,0.008140649635140272
188,0.10228207576589114,0.01576182950416007,0.008198315466364027,0.23164342711784852,0.01756488770921802,0.008957333297053099
189,0.10103207574230849,0.014848009567831921,0.007993457264081192,0.236582378459048,0.01634813422363396,0.008418608034141352
190,0.09728207573870866,0.01476634237289226,0.008062753957237042,0.2498756286389589,0.01610926624040155,0.008515565368527425
191,0.10103207574091741,0.014723984290170246,0.008233133673845601,0.2440862521826671,0.016719026249433392,0.008783146091019309
192,0.10426603786926202,0.014762915610025325,0.007669356385560279,0.21604172591670504,0.01669033746178851,0.008216826715565912
193,0.09978207574058466,0.01608296872135405,0.008805192961146164,0.2659081463798555,0.016776360450837195,0.00905517023952409
194,0.09551603786926242,0.015093041080347432,0.007937526392555003,0.2251305676080687,0.017040781034428937,0.008594675527271554
195,0.10228207603516762,0.015617261651404861,0.008338205209561826,0.2439391266404175,0.016718183558361428,0.008775121806652826
196,0.10478207575090477,0.015563019848288277,0.008076700944498371,0.23597518849406393,0.016336816653281502,0.008421563576416005
197,0.09978207986589592,0.015713222767723307,0.008203369112680405,0.2341834857386847,0.01658439141484692,0.008540537300520361
198,0.09176603786926182,0.013694504971077978,0.007152395415685047,0.2060964124859058,0.01612133518414337,0.007746666908829323
199,0.10051603786926402,0.01628808160751203,0.008466974469950166,0.23003090413354518,0.016601796020505447,0.008548294966634147
