Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.10103207579834378,0.015138106699342907,0.008062887785794854,0.23879735910413188,0.018648468176534892,0.008997545895815187
58,0.10353207574369638,0.016516204969232992,0.008690694356487602,0.24438867352432125,0.019133766224480337,0.00939367827296643
59,0.09176603786926406,0.016978168269150145,0.00885032869570733,0.22685205222208976,0.019531562886670063,0.0092834321732469
60,0.09051603786926257,0.016523207176282178,0.008658590801811618,0.2065905215783745,0.01913859816222504,0.008998462776061774
61,0.10051603786926204,0.01805472979308169,0.009343231852132074,0.22083831856814712,0.019584590659963066,0.009400641539250049
62,0.10228207574984846,0.01839051407687101,0.009445992544917146,0.24058626303005004,0.019508140270767967,0.009569317656690954
63,0.10103207574216003,0.01606112614973712,0.00870957575214156,0.2572003810512519,0.01855157272264107,0.00929620605415866
64,0.09926603786926329,0.016338030596242024,0.008561751051729401,0.19888539418244872,0.01885568337413447,0.008860783845097761
65,0.10301603786926379,0.017971298598158377,0.00945532694544196,0.2345608450792173,0.020834454508395498,0.010067025448626301
66,0.09551603786926394,0.015773143281954588,0.008253002731730555,0.22052350793852762,0.018704840283138423,0.008750900736095085
67,0.10478207609562915,0.01906451538191425,0.01012758203099844,0.2496558813277212,0.020678744110585127,0.010360629307752106
68,0.09426603786926148,0.015520987110443491,0.00810990867117245,0.1907936738631773,0.01805928278367963,0.00846128706650058
69,0.0942660378692617,0.016132303525404578,0.00856020855324085,0.23231531420412754,0.0192161369195497,0.00921464342685974
70,0.10176603786926507,0.017173129597407848,0.008969518657742051,0.22051593518626267,0.0193905279996516,0.00926000492605009
71,0.09978207579941077,0.018012157421165787,0.009555399513509174,0.24628659744336448,0.02006260962840984,0.009940914544503849
72,0.09728207580810473,0.016824028816738574,0.008803600266624561,0.24752730798128067,0.019170013509973466,0.009476366632889506
73,0.09801603786926054,0.016515992894180126,0.008621134210334808,0.22144436650545646,0.019273160037465514,0.009058200452549382
74,0.09801603786926302,0.017220171620198545,0.00904196142096368,0.23124190645026227,0.019513170778264054,0.009353820111417964
75,0.09926603786926123,0.016677196314791882,0.008702606912637592,0.23493274612641335,0.019642845724616637,0.00948727228747655
76,0.10478208122527792,0.016650845425294252,0.0087757762800813,0.23647042897000745,0.02007069640022997,0.009658185667740947
77,0.09176603786926797,0.01698201251785317,0.00884035800633524,0.20607326153559413,0.019293578667319504,0.009113133414394754
78,0.09926603786926123,0.015004258021795917,0.007846782849684172,0.2106057677853569,0.018554585711513215,0.008676435550075865
79,0.10051603786926204,0.01578091639064803,0.008320547954092549,0.21631135772238974,0.019401380707634083,0.009142883922325101
80,0.10551603786926929,0.017235789251412732,0.008932574542621011,0.22832788355133626,0.018879111225524742,0.009091885183716203
81,0.10301603786926379,0.016576574035951554,0.008625959359681254,0.2285641778345773,0.019128766898482134,0.009113339817673646
82,0.08301603786929627,0.015656484685640012,0.008255497558810873,0.18947965513221648,0.017642311335900274,0.008252826773873147
83,0.10103207576196312,0.016391471898907904,0.008574513359872329,0.23890617481489007,0.019257161291918748,0.00937120101441512
84,0.09301603786926405,0.014793007825863375,0.007784330021802998,0.21508868096746991,0.018835846674337305,0.008821462605304876
85,0.10228207574003234,0.01680403175747614,0.009309749455997059,0.2546966159202904,0.02070976661298691,0.010374918232865644
86,0.09551603786926356,0.017791878102062262,0.009257248916094894,0.2358711815311354,0.019531183075042896,0.0094573591110665
87,0.08176603791763226,0.016264386841905298,0.00847479293114617,0.22420560696805292,0.018871078577772846,0.008908986329214181
88,0.09676603786926398,0.017060664994413374,0.008941074873503842,0.2366329888245311,0.019549912320562933,0.009487779864804232
89,0.09176603786926207,0.01423119317935298,0.007492635004069524,0.192510262466948,0.017504619162918067,0.008214413381528566
90,0.10478207575359919,0.017470394826533578,0.009074179867606873,0.24698289149826183,0.019816638464336504,0.009829595260851047
91,0.09426603786926424,0.01513614148413244,0.00798938435745191,0.19637756959774808,0.0175585684428218,0.008202521580666982
92,0.09426603786926284,0.016349739546845068,0.008710302245933256,0.21279922216237349,0.019498897413135055,0.009187070712915617
93,0.10176603786926507,0.015285004215182606,0.008018544672617537,0.22788714001903362,0.019944767425027068,0.00949398266565715
94,0.08926603786926536,0.01591124835455857,0.008248589153602475,0.20375102672021123,0.01795231447969093,0.008364582298440427
95,0.09426603786926284,0.01647951944705087,0.008657754076493376,0.19743217783310268,0.0187941587475998,0.00879703645091139
96,0.09426603786926652,0.014818393760223723,0.007714209995969572,0.20712561575234964,0.018027417994845776,0.008400608429742776
97,0.09176603786926495,0.01641006372887793,0.008654495389986779,0.19414842971573754,0.018933174412786895,0.008899556753160943
98,0.09176603786926311,0.015702350654824993,0.008207741275606594,0.21881974135153434,0.01830087734942573,0.008581868984839027
99,0.10478207574112612,0.016699733272046425,0.008918542614729479,0.24864157733895684,0.019389670536278956,0.00952547184277849
100,0.08426603786926797,0.017177527475501407,0.008960735460055878,0.1829503063620801,0.01880553757473813,0.008826054943501041
101,0.10353207574318678,0.017714943428482042,0.009274262800346869,0.2451153369533997,0.019358929638718242,0.009573715384699007
102,0.09051603786926289,0.016100680079320293,0.008231390694004925,0.20658641471227124,0.018464307534126687,0.008595942330761193
103,0.09728207574073193,0.016114753139147384,0.008605694608391137,0.23590282546100272,0.019639345865188108,0.009412764917609178
104,0.1010320757394361,0.017018921001887444,0.008952646202755501,0.23159725664635347,0.020092311647917527,0.00964195567582712
105,0.09176603786926593,0.01594351995575909,0.00827946439475979,0.2232686015161108,0.01846216611913839,0.00868636296767605
106,0.09426603786926652,0.015092697998099784,0.007959069384696281,0.19268469432868046,0.0175510035613598,0.00818906803054109
107,0.09551603786926556,0.015628525422921008,0.00819756316658952,0.21647502920393108,0.01938863991667208,0.009097042532267622
108,0.0867660378692746,0.015265495411289633,0.008023884115603798,0.18367140595901998,0.01768192830831352,0.008297473777238022
109,0.08926603786926052,0.015001452401494622,0.00786109143900199,0.183527573130015,0.01794936932888161,0.008431641124710863
110,0.10103207579834378,0.017423099244579843,0.00923471538962805,0.2470035654923532,0.019059155400560475,0.00946637450468353
111,0.0880160378692634,0.015696957582515738,0.008253322507324919,0.21334816644269414,0.018521634875158618,0.008642322128401643
112,0.0855160378692672,0.017028091922651114,0.008923398896008966,0.22232744681118075,0.019527274001982294,0.009222243259612526
113,0.09676603786926398,0.01587836097932365,0.008385944038105017,0.21928374533533596,0.019800807466707645,0.009317527975746816
114,0.10478207575359919,0.017266037249088328,0.009068570491854016,0.24752271062886827,0.019079345736856115,0.009479694118307149
115,0.09978207574002762,0.01762509612946682,0.009551461674171181,0.26028247374458424,0.019579197643614488,0.009998389272424767
116,0.09853207966081984,0.01827474819514391,0.009609886417803703,0.24585443410623312,0.020094969417298617,0.00996131912200919
117,0.09676603786926025,0.016362564282286107,0.008511111241050558,0.22920565407050206,0.019206647649184925,0.009010804927527963
118,0.10301603786926322,0.017435062672808768,0.009135649834812534,0.24610008320953233,0.01909395484644836,0.009467933768695033
119,0.0867660378692621,0.015647317355011788,0.008162299126746212,0.2227318250732297,0.018270680346018267,0.008583532235240434
120,0.09051603786926289,0.01645761709908759,0.008578807843700771,0.20241271446849213,0.018941680951672986,0.008874466502930745
121,0.09051603786925995,0.01576598791493499,0.00832519982076015,0.2296411719198174,0.01894226804811122,0.00903255020882217
122,0.10353207573934413,0.018028524577991707,0.00997142071978896,0.2587345600190494,0.021060103406099435,0.010696111008944614
123,0.10228207574537912,0.018086213019713207,0.009765082033459688,0.2448636914358217,0.0203214295831894,0.010063304716515403
124,0.09051603786926289,0.01661078241138323,0.008745076441879952,0.19723418721280092,0.0187310285631424,0.008766731839334185
125,0.09051603786926796,0.015283457758205424,0.007987888887643084,0.21036230238630482,0.01830317315790268,0.008478604952056434
126,0.09176603786926252,0.016336422972105434,0.008545736164365287,0.21803735602042915,0.019190751522555644,0.00900921660173437
127,0.10426603786926197,0.018924089640509102,0.009931396539263084,0.24660885985403858,0.02017128791272402,0.010036185787703867
128,0.10228207613601664,0.017009647389209934,0.008973338283885787,0.247855620945852,0.018904655436225618,0.009389436140368855
129,0.0867660378692746,0.01612319756321958,0.008436479229773109,0.20438958953786282,0.018392820089106705,0.008571622786504161
130,0.08926603786926814,0.01591384183242784,0.008331381185483403,0.20522337937969004,0.018648212409092552,0.00870472299291301
131,0.09301603786926047,0.014961914893955118,0.007845039246514694,0.22191398951157026,0.018741600568085975,0.008810811810026848
132,0.0867660378692621,0.015008812490723555,0.007950383322147841,0.21735352860729326,0.018165527165685633,0.008501066083404415
133,0.09426603786926148,0.016015599755015753,0.008563101233803735,0.22785018539189109,0.01964262038834594,0.009351295422557086
134,0.0955160378692686,0.017015190583713376,0.008868997453037519,0.23171225702815412,0.01963303091709796,0.009414317965066652
135,0.09853207574827612,0.016476166035969592,0.008674171576256282,0.23818030071334195,0.019811838567693058,0.009641027332272154
136,0.09301603786926253,0.015204915402432864,0.007974968311738644,0.18572010423412713,0.017623780646477693,0.00826260710475183
137,0.09426603786926284,0.017113160927055948,0.008982650827589004,0.23460154086030396,0.01938860901878267,0.009347410496459527
138,0.09978207574689171,0.014641025655365113,0.007770722149084782,0.22606978714963294,0.018972044318828714,0.008921675662156419
139,0.09301603786926249,0.015313700592975436,0.008031783648720392,0.19813950159138288,0.018041130741996127,0.008447723992334842
140,0.09676603786926384,0.01555454000739711,0.008190769046147052,0.20472991634124318,0.018435572698934675,0.008587340102993052
141,0.10301603786926322,0.01565589098665809,0.008217539153176925,0.22524004669452424,0.018616744079805108,0.008841407418150933
142,0.09551603786926044,0.014829861228212768,0.007775493684760335,0.2120758241237674,0.01839089994912465,0.008577255908715251
143,0.09176603786926062,0.015554188269426991,0.008267717692909876,0.20537685790112714,0.019049619518227638,0.008923690833388067
144,0.10051603786926326,0.016078564994660077,0.008472675948518572,0.23037092631451309,0.01910249858381289,0.009120304622097739
145,0.09426603786927028,0.01820803976626101,0.009421139544151443,0.23511403045950313,0.019866241436285126,0.009610609653099324
146,0.09801603786926266,0.017039766394899337,0.008929744704314438,0.22618414433918566,0.01907254239893943,0.00918538247318089
147,0.08426603786928075,0.015471338606394216,0.008059972995377371,0.19149032950456826,0.0176778755292132,0.008299598487711852
148,0.08801603786926457,0.01619487894590253,0.008495604859683203,0.21706364745457846,0.019420453692463237,0.009117208228962337
149,0.09853207574442112,0.017898932612840493,0.009341428610966013,0.2362221085349127,0.020515397884327213,0.009945566300821397
150,0.10228207579774833,0.01592813191340747,0.008555736716022007,0.22910183367348536,0.019431878259528773,0.009272523037779755
151,0.10353207611349671,0.01663174008079703,0.008845233544137701,0.23744744463855272,0.019241772212405514,0.009304256216024596
152,0.08926603786926052,0.014693964844671394,0.007683408534834393,0.2031673735561576,0.0175194250669694,0.008195116385906004
153,0.09676603786926385,0.016616314385810068,0.008740801090268263,0.22078140371257027,0.019989555976350874,0.009395850431622579
154,0.10051603786926815,0.01661516100093579,0.008763120546036925,0.23484862918336608,0.019665710002867612,0.009499331722000563
155,0.09978207574689171,0.015779888462200478,0.008278674288327773,0.22074998889656383,0.018981129676517803,0.008942193117066722
156,0.09676603786926398,0.017713596226852136,0.009204975212965089,0.21783630206943094,0.01991992143863603,0.0094581550883828
157,0.09801603786926492,0.016188296724099997,0.008469630048074923,0.2269918590175261,0.019720334932293894,0.009371077375937184
158,0.10228207574312129,0.01738304648613351,0.00909635121618832,0.23528007992872488,0.0198227511552276,0.00958183295225926
159,0.09926603786926541,0.015975150492832147,0.008396277521113802,0.20664869979895473,0.01920783000835216,0.009011057995242065
160,0.0930160378692716,0.015555282502725878,0.008120775560252879,0.22138052283861795,0.018083167295186484,0.008501097802966024
161,0.09426603786926362,0.015474816813970475,0.008067276184688997,0.21272025601000294,0.018174575422228702,0.008478623435243526
162,0.10478207575359919,0.016237859060194135,0.008428413904380599,0.23184190188607434,0.018975931132378422,0.009037737340188205
163,0.09926603786926336,0.01569969378681088,0.008221613371546688,0.2155514485777451,0.018492982855552696,0.008661968079544512
164,0.10478209619113123,0.017659796064659946,0.00922963276022445,0.24290929111000512,0.019349294705188973,0.009517555624939205
165,0.09853207574827612,0.017664043470974163,0.009300712558595164,0.23839780389305704,0.020048620781801543,0.009774347500914807
166,0.10051603786926125,0.018135784994038704,0.00943329940930882,0.23944498371717096,0.01987317495517466,0.009709993981322343
167,0.09853207574672625,0.0163632297957387,0.008497812019445312,0.22183705316049523,0.019008972659606216,0.008955951844606338
168,0.10103207573942984,0.017626153307239344,0.009189845064087675,0.24130627214752381,0.019388101118322836,0.009510995001061527
169,0.0867660378692746,0.01601167011013556,0.008521930866588102,0.22067788861984566,0.01899059071292026,0.008937591486962913
170,0.08926603786926536,0.01608677149464887,0.008372891063551439,0.16640591396281468,0.01751479252551325,0.008204347138579598
171,0.10478207576708902,0.017845999401884815,0.009315993969772807,0.2419024720789004,0.019328095249300924,0.009502740184809708
172,0.10228207574984846,0.01653381011035563,0.008604611588060968,0.23208754967954692,0.01963358349769931,0.009310934352463093
173,0.09801603786926054,0.01612950252488296,0.008435755137235717,0.2021672573255318,0.018342470251847313,0.008585054490916238
174,0.10478207574005606,0.015484782251124304,0.008300507928420882,0.24169724264220005,0.01910000806491353,0.009340458476932635
175,0.09551603786926044,0.016362379432713743,0.008557254929847068,0.20888983534567618,0.018622382296481558,0.008703069220462618
176,0.08801603786926457,0.0167768458372183,0.008827122845653856,0.21204768288114115,0.01872962850555828,0.00883244871001992
177,0.09926603786926123,0.017094927131546967,0.008926273554973843,0.22856811977491662,0.020022319186237536,0.009551609057915595
178,0.10228207613601664,0.017324250200592,0.00905700813683404,0.23906316504136688,0.019821111949436237,0.0096201227715177
179,0.10228207574984846,0.01627676820450371,0.00855936817778236,0.22979462628653502,0.01931500802637796,0.009216605018651616
180,0.09978207574125131,0.01624164295740873,0.00882287784528599,0.25466065844112457,0.019521697575596707,0.00974843338489764
181,0.09978210288963471,0.016918890276715098,0.008905608656951084,0.243973925473625,0.01935120643063838,0.009542131702336788
182,0.09301603786926249,0.01691357702686374,0.008824724025794508,0.2174765949509641,0.018920715246093577,0.008954914215788699
183,0.09051603786926787,0.015682738541870335,0.008206064065026022,0.21010727443514515,0.01885915798185415,0.00879412644321867
184,0.09426603786926652,0.015550607771959771,0.008109730299788512,0.22592637509910435,0.018688120398056757,0.008850408180514711
185,0.09301603786926405,0.01634481131951215,0.00853920083854555,0.21769309317941002,0.018910567201114902,0.008879314449344292
186,0.09801603786926302,0.017744874218922294,0.00925987552445922,0.2414134887624607,0.019645848379304626,0.00961555290600053
187,0.09051603786926787,0.015150688535939684,0.00801093037847603,0.17797750043279087,0.017550648702117873,0.00824995676817752
188,0.09176603786926252,0.016551796377887056,0.008627935059363032,0.22573847807812217,0.019750287118176602,0.009375886868140556
189,0.10353207574369638,0.01618593353251859,0.008479058093662721,0.22734056151008317,0.019173331986834984,0.009041743966954882
190,0.10228207574537912,0.01568173534782011,0.008492345198029707,0.2390044345868844,0.019155249718717876,0.009297451050876673
191,0.10603207576028328,0.016185275808880344,0.00848999946350195,0.23570446767718847,0.019393285457824,0.009382027840474191
192,0.0855160378692672,0.015488984169547816,0.008085590612937524,0.2102916126510046,0.018372602328742185,0.00858917706676027
193,0.09853207619404526,0.017422047848598576,0.009259226652233686,0.2512449690802323,0.02008253367638198,0.009990428235694973
194,0.0930160378692716,0.015397252394593896,0.008104572530950286,0.21903282681353953,0.01918656583972065,0.009003978457203882
195,0.09801603786926492,0.01617647530164284,0.008518200582251143,0.23590184681467244,0.01941264358668978,0.009381342067851042
196,0.09301603786926145,0.016353477003940145,0.00853255577446823,0.22567617751824884,0.01923528200731668,0.009106370946532114
197,0.09801603786926492,0.01660085227304478,0.008649345575261114,0.2278408182409058,0.01902227157522511,0.009053982624413572
198,0.0880160378692634,0.013632814108163716,0.007278260189548257,0.20165842892757516,0.017121270075383457,0.008024267318934086
199,0.09426603786926362,0.016904137906530014,0.008867051662511664,0.2097378638672916,0.01924609593319991,0.00906728248509197
