Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.12347208024383814,0.01976685237486453,0.010427850495747057,0.3021478474255638,0.018859064056600098,0.010113471894219062
38,0.12147208695116281,0.019767776348241405,0.010911957534947843,0.29965132209473067,0.01794930609434324,0.010072188682484898
39,0.12147203511073595,0.019436800154702217,0.010598620723041822,0.304154095024611,0.018094962388483724,0.010135463347563888
40,0.12547203692828887,0.017969223423049477,0.010193145266940835,0.29961176594726424,0.01759501649311266,0.009606137611898512
41,0.12747203726076697,0.019603321219878136,0.010894113355855786,0.29966230781480063,0.019843510066318227,0.01039942904623603
42,0.1254720364515794,0.018759899133423245,0.01082380795000239,0.30004819880391037,0.019696592530772453,0.010200181857111145
43,0.1254720374423642,0.01894604622347076,0.010490263435378972,0.302714090538536,0.01618544474490513,0.009382972186851746
44,0.12947203643433494,0.02216965393604493,0.012750651984974591,0.2981883725122661,0.018632770532829294,0.011030401421237717
45,0.12747203510689675,0.019119937787648398,0.010054608968407406,0.302051170869288,0.01787313901259735,0.009620389441080825
46,0.1254720374423642,0.019344058511318613,0.010698056995377193,0.3029670556452049,0.01748893770573519,0.009839115975711066
47,0.12947203643433494,0.019078081225141298,0.011075575357018265,0.29405148911720774,0.01780582950338166,0.009739057182367424
48,0.11873601755431694,0.017388947173143068,0.009115311821643992,0.30372861244523436,0.017495536355907955,0.00947515683717949
49,0.13347203664437005,0.020204142221981043,0.011237828386743068,0.2981317632366237,0.017993879007375764,0.009960414462700764
50,0.1274720367866724,0.022587577314233623,0.012612120736400315,0.2959286534137068,0.020267016299219877,0.01108655370602507
51,0.12347205531064616,0.0192893292982241,0.010600701447955623,0.3034065979897503,0.018058250003913066,0.009998598156952726
52,0.13147203624185042,0.01778604571975914,0.010822470535340821,0.29614765945240185,0.01569347817739683,0.009287640838977995
53,0.12947203718023761,0.019338544603385514,0.010839419926844587,0.30103629378337937,0.018775350897776096,0.010212310219919953
54,0.1294720379075433,0.01969667184640741,0.010811176519085954,0.30307268595532555,0.01821282065200301,0.010163842307522094
55,0.12747203638146298,0.020533527082150116,0.01205414882501756,0.289027036114488,0.018349221598100235,0.010232489567479387
56,0.12547203664583134,0.01842770825121239,0.011063967934328312,0.29812301020409687,0.01754507816340707,0.009760695715602058
57,0.1274720391606832,0.020077740132703886,0.011270904968683522,0.3025522269754759,0.01780656568373913,0.010201479260647532
58,0.12947203521058787,0.02025813975279166,0.010715618556053375,0.3038632181491068,0.018735388066689257,0.010179189624116519
59,0.12947203631039744,0.01840656076792336,0.010571946935866262,0.29208576370953954,0.016881816605952317,0.009223723203097847
60,0.13547203620972542,0.018418575284177858,0.010474172034259899,0.29811264833061596,0.016747394718352078,0.009359409887240811
61,0.12947203902579962,0.018803281151384646,0.010278391155677616,0.3026886361367036,0.017145243416144818,0.009636699227194612
62,0.1294720361721149,0.019106055232997556,0.011130825892090909,0.2894564472383066,0.016635904217949034,0.00933381133395993
63,0.12547203824299738,0.018554286460765682,0.010265173632758853,0.29883106563525935,0.01610558574498014,0.009129901500994499
64,0.12547203824299738,0.021201922406003135,0.011881881107672451,0.3004352501950681,0.02017137419387794,0.011123170571376899
65,0.12747203788237038,0.02044130565011347,0.011628780204554793,0.29901379783461846,0.020999881387920943,0.010675087736651396
66,0.12347204289708726,0.017329386679293173,0.0098055157732582,0.30379208381292855,0.016938474319890547,0.009533970519065802
67,0.1254720364515794,0.019787480698967266,0.011279821731860077,0.2967648866747775,0.017655165158378488,0.009975414770272079
68,0.12347203669221161,0.017537848543707,0.010540630617874048,0.30082245248408096,0.019215299336422065,0.010262919236747858
69,0.12747203726076697,0.019343501952229687,0.010786845035729874,0.30180402416646146,0.018944816469408828,0.010203262916466175
70,0.12747203641745625,0.019108484451692817,0.010919647634107956,0.3003098836147861,0.019855916585987385,0.010123093467053607
71,0.12947204643138144,0.019094209547706915,0.010455715434249004,0.302440204127176,0.01936438360349904,0.010337869974529342
72,0.12347203654597048,0.019921492236263702,0.011260128899330632,0.2995625276889448,0.019466383409617566,0.010452581746170201
73,0.12347205531064616,0.018619635990645724,0.010073593570424933,0.3037582900397652,0.017225616011229773,0.009718721923758143
74,0.12347203510849135,0.01771102874807785,0.009283223949243817,0.3041884845936992,0.017737207183811103,0.009613600473692668
75,0.12947203718023761,0.017461849040832315,0.009882576843991847,0.30270335509813445,0.016681867706004404,0.009467983538806766
76,0.12747203726076697,0.021163847639018067,0.011955781897364213,0.3024660150955558,0.019623675920776268,0.010879592012726196
77,0.12147205994165347,0.017199937172295617,0.00999896304060577,0.30140710560497463,0.017407132228482614,0.009334814986141153
78,0.12347204741836451,0.019263077776277743,0.010429316958737235,0.29966495100059126,0.01887885545100622,0.00992399943465128
79,0.1254720395718021,0.017664347248242084,0.009642441098553712,0.3031685825289061,0.016845635805108096,0.009309787127060739
80,0.1214720590363448,0.01796457300432302,0.010570031260418911,0.29578841947699036,0.017600611049891007,0.009566141865779223
81,0.12747205680183574,0.018904312631412748,0.010155386436521294,0.2990098311725007,0.018337454319970983,0.009735733529270586
82,0.12347203654597048,0.019140395855961972,0.010829924974944853,0.30190051247015676,0.017659256443501414,0.009932839563697594
83,0.12347204095941562,0.018347977736687657,0.010278860563763825,0.29921011437094686,0.018099702404600966,0.009727254360161669
84,0.12747205680183574,0.019745825786153085,0.010835159725190445,0.30129621160588926,0.01904343347751957,0.010387952886024773
85,0.12347204020579189,0.01806487772794875,0.010353838793307682,0.2999392598804296,0.01696282021269034,0.009960525467820992
86,0.13147205943176726,0.021257816205881193,0.011306143937975657,0.3003253754282681,0.019621730783122553,0.010495578328666964
87,0.1254720366267274,0.019574724794687384,0.011358655513711602,0.29738429973939307,0.02015200228715845,0.010348090157074646
88,0.12347206927092075,0.019584513996801712,0.010555313907156728,0.30119566485136173,0.018777235045547427,0.010057674402891249
89,0.12147205994165347,0.019299900724972206,0.01104153682594619,0.29819372840009767,0.018676249542730887,0.010305408725425048
90,0.1274720380116573,0.020358295244027852,0.011375144415673406,0.30320389348204857,0.01902965030270258,0.010682951956728099
91,0.12547203824299738,0.018806155855505952,0.01039117997313278,0.3040975710226988,0.01774229041368605,0.00993189027091742
92,0.12347203929547473,0.018732337163265732,0.010912568250334239,0.30165721203252027,0.01964795333845601,0.010782952862059561
93,0.1254720366267274,0.017683035740640427,0.010444882527205318,0.3036931487787001,0.018019891815400535,0.010300905990201118
94,0.1254720395718021,0.017643510639501925,0.009682736803341283,0.304025561128087,0.01741966839186381,0.009314974468951801
95,0.12347204020579189,0.01941315070508109,0.011035005885581026,0.3008101542602749,0.019580604915933553,0.01038487906926816
96,0.13147203712739286,0.018594810786269424,0.010353406743457003,0.30052599999873597,0.01821672350431384,0.009722733295780592
97,0.1254720365480681,0.018931355753157967,0.011335477026050067,0.2888054859909992,0.01801520729922276,0.009852442538137537
98,0.1254720364515794,0.019886960278657027,0.01124612968405123,0.3033540666035085,0.01719683751075482,0.010091517907720341
99,0.12347203863247563,0.018337048313305775,0.010639166675423401,0.29979258512241097,0.01699838548680204,0.009631742441113093
100,0.12747204738574594,0.020597497455341215,0.011097241452737527,0.2996586223553519,0.019045011437064354,0.010296990562863075
101,0.12147208104399392,0.02056899443688629,0.011438527559703829,0.30155941230158456,0.019066482499345866,0.010428080853990173
102,0.125472077002326,0.019777653056377475,0.010460687285217443,0.3016222920643314,0.019622245589406704,0.010057421748710441
103,0.1254720395718021,0.018307641665976856,0.010068294619928357,0.3027246044741325,0.017408852840756057,0.009522249388255062
104,0.1254720351076598,0.019956709166311447,0.01173031304792399,0.2858527534436248,0.017968781418176354,0.009808153539906167
105,0.12073601755550865,0.016922276849909268,0.008906302170994917,0.3028412035596694,0.018391110536049745,0.009610883804007967
106,0.1314720555031305,0.018996320689664434,0.01040779723545129,0.30413379299150356,0.017651792508497195,0.009993755332133786
107,0.12147205925669717,0.018701696242762158,0.010641755718860774,0.2930980159158,0.016966910558352297,0.00929062238219341
108,0.12347203998196579,0.018872627809963034,0.010511202102514711,0.30188538348753635,0.019228901896453557,0.010250027734021557
109,0.1274720364933023,0.017781303431184708,0.010277962591827314,0.304188459534189,0.017154291493315012,0.009747108174045317
110,0.13147203510742508,0.01970597771421247,0.011742326242114713,0.29891881385722185,0.020009475632856925,0.010718990113056026
111,0.12347204741836451,0.02001845295517827,0.01086609992141267,0.30418849115523805,0.018231479966674263,0.01048198363884294
112,0.12347203716305855,0.020204780281697466,0.011891661814356667,0.2987437943364304,0.018847438987418863,0.01053780041123836
113,0.1314720354998302,0.018352781449868055,0.011270052890367,0.29170058334267723,0.018144222731258784,0.009818875186833314
114,0.1254720364515794,0.018203667301229628,0.010433702823957287,0.29226703070711624,0.017116169461477468,0.009331382935584992
115,0.12747203726076697,0.01795406155381119,0.01011835716912236,0.30073121891731047,0.016858330171194553,0.009166824618051829
116,0.12947203623306858,0.01876473936881155,0.011316312552134791,0.2937639332759774,0.01871944611189759,0.010134343053538154
117,0.12347203929547473,0.021353937328263097,0.012186887846653933,0.2900758509424517,0.019643325651523998,0.01039046015222391
118,0.12947203631039744,0.020579722413219204,0.011837587964054538,0.30069312703191786,0.019141904923506207,0.010709935372070562
119,0.1274720740943395,0.019619492679980588,0.010385566969738412,0.29136354033682504,0.017877086644040086,0.010110634877851975
120,0.13347203511822048,0.02018878602966722,0.010553805956463635,0.30296015872485493,0.01799418092222138,0.009809944898595734
121,0.12747203510689675,0.018536206187081614,0.009746661709717244,0.30355272108295817,0.017078307004739307,0.009411308972976595
122,0.1274720364933023,0.019201265507835536,0.011032910550008662,0.29650157795350285,0.019333302512482463,0.010021972688302551
123,0.1274720364933023,0.018373799598730766,0.010635968674130135,0.29973625777358615,0.018474688044281415,0.010028235655167304
124,0.12547204278574184,0.017387138153008932,0.009402082720830502,0.3041726436416338,0.015713997454886323,0.009075367785934329
125,0.13347203883963038,0.018582044872856807,0.01019162740341985,0.30177901655825756,0.01739880036954289,0.009598737883617526
126,0.125472077002326,0.0194878403862544,0.010339369749091656,0.3041884515827975,0.01717484227177498,0.009787945030691594
127,0.12747208475446375,0.0189570400025695,0.010172684692363931,0.30418128503360364,0.019416297736717332,0.010375042473727874
128,0.12547203664583134,0.018522507541999172,0.010657865134571022,0.2995589057899811,0.016926511883343563,0.00951026233252916
129,0.12947204132017093,0.02048993122071049,0.011169676748685629,0.30251666689838885,0.018380286578163492,0.0102561915932156
130,0.12747203788237038,0.019593100470814744,0.011001158172546361,0.30131999230312345,0.01761642252012184,0.009813341575874416
131,0.12147208104399392,0.01906334645173402,0.010514080555257098,0.30064068089984664,0.01837028377861402,0.009770016974617168
132,0.1214720352638918,0.01869361670471596,0.009876849897514767,0.3029130689960187,0.018228506033524043,0.009973697128927853
133,0.12147205925669717,0.02048163709195547,0.011623026588352098,0.2961103086594782,0.01868787662410791,0.010430536204900347
134,0.12547203824299738,0.019237318070440722,0.01067960964668798,0.3041883969232888,0.018487501748521727,0.010409995560428039
135,0.1254720395718021,0.01708526728493693,0.009511241024080571,0.2987423045689656,0.01702455699419348,0.009148973421785667
136,0.1314720351079991,0.01895576641005527,0.011393788570043844,0.29481363498357704,0.019935390524894365,0.010436124095537933
137,0.12947203673242397,0.018370616600008927,0.011232296321508553,0.29163863161658937,0.016694878409705825,0.009503611084942139
138,0.1254720351085288,0.019455685088226447,0.011430585287140244,0.29116237320323,0.01821222752492696,0.009981016279023695
139,0.1314720363966711,0.01877370478306408,0.010944765616837845,0.2890390760852385,0.017645803417382918,0.009573404844445625
140,0.12547203652814573,0.01924622432113695,0.01077530089389504,0.3010409511816875,0.02014760286352142,0.00989206627320086
141,0.12347203786498301,0.017588249854811236,0.01031054937616936,0.29438814148006254,0.016832966442499223,0.009157511266760582
142,0.12747203726076697,0.018384636466575392,0.010255508272847953,0.30045370903908386,0.01722593211949812,0.00937880278083308
143,0.13347205360119557,0.01995224977132524,0.010603729516656156,0.3031305862965567,0.01785164613418637,0.00976074598027589
144,0.12547203510698712,0.019019502888181276,0.010105450707139299,0.3006625880224149,0.018872769955837518,0.009695368006829297
145,0.12347203998196579,0.020173014191672715,0.011150085522929346,0.3002038236562406,0.019653390480500618,0.01046643948331833
146,0.1254720364515794,0.018722181234312435,0.010633913118438941,0.2987709687979153,0.01848464659100808,0.009731422243182141
147,0.12747208475446375,0.021299029315753858,0.011246055853799368,0.3021359268615829,0.02074391530664712,0.010868917430682095
148,0.12347204020579189,0.019036420153903125,0.0109040131998865,0.30277477216512555,0.019620222627168366,0.010503031790735168
149,0.12347204263789341,0.019772100720502415,0.01073766333061039,0.3017710296801248,0.01840289469675191,0.009962467280099443
150,0.13147203510742508,0.01866541105933444,0.011014637851566204,0.294328512158496,0.016307008388400004,0.009408600578517558
151,0.12147206478673542,0.017491040045264226,0.00989940270469628,0.30407298524078463,0.017547847788278757,0.00960687901821845
152,0.1254720486982313,0.020038389648310742,0.010870814056835877,0.298820664992742,0.019654746960983842,0.010325279949395538
153,0.1214720590363448,0.02042258789637077,0.011829304765495301,0.29733952150080634,0.01950259626039979,0.010732007525793424
154,0.12147204671081135,0.01752992168048225,0.010955671383860145,0.2814167306459017,0.01665994480385322,0.009154459074778491
155,0.12747203636088617,0.018462823029662675,0.010567742008101346,0.30019009534340046,0.0190209634470501,0.009729333470031881
156,0.12347204263789341,0.02046847170582373,0.011123550714013082,0.3000095238375283,0.01916454618276521,0.010224233752532248
157,0.12347204020579189,0.017683770427014845,0.01017900397594527,0.3036806457361109,0.01766883675647281,0.00989099374560463
158,0.12347203691800197,0.018164154667710257,0.010956506135621727,0.29757037655472496,0.018065029831884717,0.009839471783589925
159,0.12347203654597048,0.019396664522655583,0.011135344383485912,0.3015045313492981,0.019233294405884366,0.01054377410900046
160,0.12947204132017093,0.018685813756464185,0.010389287282509145,0.30369164555247685,0.01736857955608896,0.009681702981759532
161,0.12547203652814573,0.01820396660435867,0.010167834556800669,0.29971485119390784,0.01753787552851315,0.00942364080076925
162,0.1254720351085288,0.01788732751335602,0.010533881115614404,0.2973518391389227,0.017874790060283745,0.009665529431203888
163,0.125472077002326,0.019950104154541376,0.010580307015604367,0.30418841154705606,0.01819491555123804,0.01022129041372608
164,0.12547204278574184,0.018855605213582354,0.010240141578010838,0.30314475234034177,0.01827390370193279,0.009812351397896137
165,0.12347203510689508,0.01928839919942577,0.010264329318499474,0.3009553799636254,0.021034128829052257,0.010443900328498443
166,0.12947203623306858,0.02025069207618744,0.012121753172083048,0.288685858416524,0.019305164688707625,0.010461597973060618
167,0.12147205591284638,0.01992744299434778,0.011651565316667532,0.294157364510608,0.01929573213033716,0.010235004985608708
168,0.13147203511611186,0.01892364422667748,0.010049961111409907,0.30405307910608603,0.018093087729487367,0.00991202261978042
169,0.12147205759577082,0.01709022532949744,0.009859122227020406,0.30093211764767047,0.016473548778134568,0.00898639893368121
170,0.12147203511073595,0.02106627985740847,0.011664362884653773,0.29803959609023006,0.01860543637679826,0.010503592276896786
171,0.12347203510689508,0.018523539104892482,0.009761982837804922,0.30416882025250036,0.017560605587143382,0.009797558630877504
172,0.12347203998196579,0.018340885118994194,0.010141482333724406,0.3017968451067894,0.01739543673873491,0.009711405902319824
173,0.12547204278574184,0.01949191154779286,0.01058888564401507,0.30303028824756345,0.01821670053058759,0.010363853789678742
174,0.129472035107422,0.018085972508553774,0.010871353597175826,0.2973952975630536,0.016437512734768234,0.009466491450045463
175,0.12947203637964777,0.018100167895264887,0.010268836486038428,0.30063805360164836,0.01676326296905356,0.00952213165189731
176,0.12547203620042105,0.019978744882412414,0.012203540517631051,0.28404400844881794,0.01847164873422851,0.01018084581391799
177,0.12347206927092075,0.020341358239926475,0.010941641222779516,0.3036482701302393,0.01950105570601516,0.010641470970648107
178,0.12747205680183574,0.022021001810600748,0.011832275103322146,0.30299743020958253,0.020589328827198283,0.011216330992926928
179,0.12547203718263422,0.017791439324932642,0.011031700884441947,0.2953390593465959,0.01911837482918828,0.009973292155448512
180,0.12473601755555236,0.020402607789208906,0.010652998999500932,0.3041773378743677,0.01820545750208783,0.010138982529996194
181,0.1214720351071244,0.019128643641779096,0.010288709513318546,0.30210799330228577,0.018792095713831544,0.010039941096510498
182,0.12347204289708726,0.01994472694561218,0.011017445239848093,0.2993560376249871,0.017345102204812918,0.009755747891025101
183,0.12747205680183574,0.02009172950074557,0.010790118187102331,0.3006053906998285,0.01799514984460209,0.010063716025399004
184,0.12747203641745625,0.018359899014282973,0.010485589721309203,0.302172345943361,0.016960195448838797,0.009563277741195999
185,0.1254720364515794,0.01811399612642556,0.010277433562879619,0.29793381166126787,0.016514186279701575,0.009169192053103452
186,0.12347204741836451,0.018009044999826033,0.009760578749778783,0.30368790888195474,0.01772643545397469,0.009541725088360951
187,0.12547205864880268,0.019272725775836448,0.01043090823228477,0.3038089437150799,0.018007048901600688,0.010064619977726962
188,0.12347203534104818,0.018075941285032014,0.011308805425791088,0.28833275257219815,0.01824018148647997,0.00982699620849979
189,0.1254720351076598,0.020184467300495387,0.011855993714836833,0.28867963069514524,0.01924195165021069,0.010128640737443025
190,0.12347206927092075,0.01877009890028424,0.01018616998647411,0.30371872250885756,0.01736386563996418,0.009705477954969932
191,0.12347204020579189,0.016295152663305706,0.009382011479509083,0.3039383128840544,0.016571815639909053,0.009293133055344576
192,0.1254720364515794,0.01911491793725433,0.010962931405616418,0.29751355639706906,0.018235180690592535,0.009921299014876706
193,0.12073601755501603,0.018718338869389013,0.009805860519521568,0.3034505329759889,0.018007165928510427,0.009517164576046216
194,0.12747203638146298,0.02070220139690947,0.012098889257399917,0.2982808700192783,0.019576272936958343,0.01086210106405772
195,0.12947203637964777,0.018338612373524646,0.010427143702721058,0.2987503692989806,0.016434991193003817,0.009258085756473217
196,0.12947203637964777,0.018582901077255416,0.010407459651544177,0.2955365896796481,0.016112821978770172,0.009067501664413419
197,0.12747205680183574,0.02227417734814864,0.012037660392910649,0.2988082944728929,0.02143489328772273,0.011168740624416387
198,0.12947203643433494,0.01885041372397418,0.010868231632662005,0.3008062241267213,0.01993316333575032,0.010269503632527946
199,0.12347203716305855,0.019341233159584442,0.011423250607575902,0.2977506018815925,0.01978649779593697,0.010452758570732813
