Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.12547203510766833,0.01814351124322897,0.011581244712144676,0.4095130355544986,0.01996824670282766,0.011255232361871769
33,0.1254720351420028,0.018988007894742063,0.010926141883550282,0.40968937514218207,0.02020256233466885,0.01118085803178983
34,0.12547203511370603,0.019324522737266397,0.011135107153265086,0.4096893598193677,0.02063123548199773,0.011109634068928684
35,0.12547203510947313,0.018405801638847624,0.010981451018658717,0.4066228347982907,0.021232388143531754,0.010756441200795542
36,0.12547203510888272,0.01872872324288995,0.010451963118304526,0.3951693965940393,0.020163891459382074,0.011091271175955238
37,0.12347203511355213,0.01841230401732723,0.010256961182573405,0.4096893205195293,0.020388646890241127,0.010814985803152918
38,0.12547203510831256,0.018860570944391825,0.010795832605834043,0.40968860026826215,0.01955844020344434,0.010746048595413213
39,0.12347203511074636,0.018651763230637733,0.010385717344386,0.40276768625687653,0.020514129982941685,0.011109217056953722
40,0.1274720351077506,0.01749776202274358,0.010158542718630491,0.4095438235060622,0.019896198973923633,0.010672951241297806
41,0.123472035108189,0.018677849009894894,0.0107727496123423,0.4087591038008406,0.020794580615817383,0.010910661788921241
42,0.12547203511370603,0.017938757106221993,0.010505421542040433,0.4086808836039578,0.020611639772362175,0.010612047375610735
43,0.12347203511640734,0.017400542553318587,0.01014770116508483,0.4081563736382233,0.019111796589257796,0.010511172139571014
44,0.1294720351091496,0.020372430963434163,0.011984461568792844,0.40968937062445476,0.019569052533949832,0.01132736273871523
45,0.1274720351107045,0.01828305495689146,0.009959285153619513,0.4096893911153704,0.019852364778097664,0.010420511596548408
46,0.12147203510706915,0.018295037022679452,0.010401699019252279,0.4089196669239464,0.01987903509793852,0.010872918564877604
47,0.12747203510994748,0.01811707595626088,0.01083566906069297,0.40758845723452913,0.019385995455832486,0.010493736228550175
48,0.1294720351311019,0.016799074839145396,0.008935897939765774,0.3858329284778035,0.0197154086945363,0.010325411923177964
49,0.1254720351103127,0.018501840850876843,0.010892155357342934,0.40940561706719236,0.019325844515982734,0.010441293821035688
50,0.1294720351211833,0.0205332569212035,0.011689083735164986,0.4082392913099687,0.021020685335617018,0.011447882115580439
51,0.12747203510862815,0.018762952868341155,0.010478081447016764,0.40876632577915417,0.020189541771242887,0.01097079597828395
52,0.1254720351078098,0.01707433112100856,0.010402347550317688,0.4096529706288298,0.018977664770542788,0.010748816676386793
53,0.12147203514440372,0.017977837582836477,0.010764525233298676,0.40967574949585583,0.02080732736436533,0.010933960970879397
54,0.12547203513108418,0.018374364257714746,0.010467568416699548,0.4088640963657819,0.01963064021465078,0.010582862362848642
55,0.12347203511164892,0.020009220322377164,0.011899572696659226,0.40509239864427793,0.020564180288165985,0.011338326624485017
56,0.1254720351103127,0.018008173028583326,0.010881343989035511,0.40952311275806996,0.02005293129102243,0.011002689970931633
57,0.12547203510831256,0.019182759731863827,0.010763380723121364,0.4088977295465057,0.019744348048317227,0.010998500993260645
58,0.1274720351097447,0.019018482718235342,0.010326877277785055,0.4082733342319361,0.020527572179194757,0.010901582711626567
59,0.12747203511282704,0.01733875346713992,0.010205097230193732,0.40647269703651323,0.018893127813149682,0.009849928087632333
60,0.1234720351092714,0.016729049447626987,0.010166616745652866,0.40947953353564953,0.01962246385998289,0.010522057330124807
61,0.1274720351077506,0.01758459987237327,0.010053332125004177,0.409116929064705,0.019470271449433304,0.010663317205366927
62,0.1294720351077869,0.01765291043823478,0.01068367411302643,0.406584736564512,0.0189189778508973,0.010036522110687262
63,0.13347203510861572,0.017604757118270777,0.009991159550311279,0.4096875754227922,0.018856682358018063,0.010398515337889647
64,0.1274720351077506,0.02045258498475443,0.011464710878174078,0.4096791611647793,0.021109478308347848,0.011525014913215802
65,0.12747203510717137,0.019942819102784275,0.011607841844558042,0.4067483378107964,0.02248781280342227,0.011514256423729743
66,0.12747203510744368,0.017054861638583118,0.00976486234349222,0.4057845899525303,0.019453208928701622,0.010619469492552764
67,0.12747203511282704,0.018835743224382702,0.011125514302298444,0.4092781096733876,0.02018852779789005,0.011016070697913612
68,0.12347203511640734,0.01734394502844596,0.010442490669133593,0.40949251312435947,0.02099899581953035,0.011046977236611692
69,0.13147203510758493,0.018603495323817817,0.01058779916206038,0.40968931650862445,0.020665998222753015,0.011038859744522216
70,0.12147203515273396,0.018275033638656315,0.010637660352153458,0.4076618522427038,0.020938271702554273,0.010745659226260447
71,0.12547203510786617,0.018484049288188992,0.010486097430857788,0.40968912025217197,0.02110241361232606,0.011099490212652594
72,0.123472035108189,0.01937044463468826,0.011003342275851731,0.4091826623732498,0.02147209383745453,0.01126231543081458
73,0.1234720351134746,0.01794507499790695,0.009830486104973658,0.37272199347510176,0.01972811315318056,0.010559237438416007
74,0.12547203513478858,0.017120938398768267,0.009104111098855037,0.4018734203955361,0.01972832062362503,0.010347305330750031
75,0.12147203510706915,0.01674443213192375,0.009895990929891395,0.40868405074831693,0.01870736458340949,0.010156590347034287
76,0.12347203510889738,0.020646714632098103,0.011567250487575753,0.40968460632054793,0.021371303161842967,0.011632773562985727
77,0.121472035171132,0.016701651435921387,0.009695488322353165,0.40966197447069774,0.019553955444858263,0.010321111715738605
78,0.1214720351070085,0.01832516914425206,0.010205447587951296,0.4085776713825721,0.020293516577876057,0.010591297231482298
79,0.12547203510786617,0.016819271543873957,0.009384392288515673,0.40875153554733223,0.02001240686689667,0.010222780506890336
80,0.12747203512066796,0.017749192237231176,0.010263658863031707,0.40795114065393034,0.01970392937646714,0.010579410006244674
81,0.12347203511154349,0.01815471043529715,0.010018800272565426,0.40863253929867094,0.02002454175683862,0.010407906605261901
82,0.12947203514007027,0.018542273582500688,0.010572887626682233,0.40965842899531313,0.019876613147620983,0.010941739594403779
83,0.12547203510762472,0.017661853713997474,0.010066711327346092,0.40921342136848177,0.020128587816920045,0.010669474320000795
84,0.12747203510830055,0.019417914932994648,0.011060897086224136,0.4096886125295407,0.02129503484199923,0.011471569574082621
85,0.12147203510711072,0.017876925948480133,0.009980250601068927,0.34617844381143736,0.01984994284275062,0.010720356575105046
86,0.12747203513846112,0.01945381797641706,0.011121578825233217,0.4093660548795097,0.020808938300155864,0.011083580790796129
87,0.12147203514440372,0.018983217159929604,0.01090315329843018,0.40668427602499835,0.020928198218482377,0.010904815147343386
88,0.12347203511154349,0.01894510016268745,0.010363707436924786,0.40952273829122526,0.020581558080842763,0.0108541859248336
89,0.13147203512843264,0.01860426296936136,0.010925489863446589,0.409380690557378,0.020087760488272835,0.010988940188797217
90,0.12547203512255595,0.01929951414159341,0.01135221935112207,0.4090075580942568,0.020638997116431884,0.011327209705554798
91,0.12347203510889738,0.017851431480869942,0.010167600513742348,0.40314374803534203,0.019622979235503143,0.010678018536277215
92,0.12347203511640734,0.01807280803353446,0.010987265860626557,0.40968938516661013,0.02084389778161428,0.011368915827918779
93,0.121472035171132,0.017499831940089566,0.010508539762241505,0.4056054319153129,0.02001391267700728,0.010935198111856413
94,0.12347203511355213,0.017025807139472226,0.009400676822368307,0.40639347644158197,0.019977245832762038,0.01064232198935024
95,0.12147203510706915,0.018944916047771307,0.010785460817824062,0.4092821317622672,0.020884367714439432,0.010825254170659994
96,0.12947203511581418,0.01724796113377776,0.010099561563140694,0.40943888510201454,0.02006578473378442,0.01032509483543129
97,0.12147203513064822,0.018489328970075353,0.01116628464680984,0.40435140346755205,0.01964891226122744,0.010667304332030805
98,0.129472035112981,0.018199504030904343,0.010684252669088384,0.4061327032886459,0.02000256025978233,0.010953221631701888
99,0.12747203510994748,0.01731332159963519,0.010486345557910325,0.40968939382550607,0.01936948039358479,0.010371019682816054
100,0.13147203512092523,0.018774751860758415,0.010957205905786874,0.40939076542935604,0.02029320365639864,0.010786504696997608
101,0.12947203510851757,0.020157744566167167,0.01108710563639965,0.40968933226074233,0.020495599061081324,0.011022613716808504
102,0.12947203510889857,0.018793324180629956,0.010223346384984835,0.4084897913135199,0.021903929853588036,0.01126735841607318
103,0.12347203511074636,0.017604927200044154,0.009747889743097371,0.40961895008665483,0.01959581211570107,0.010437334258388935
104,0.1254720351080078,0.01846190874693437,0.011091174660627728,0.4029279142225905,0.01966762640255462,0.010704749350046968
105,0.12347203578417533,0.016760100063282244,0.008798428141535678,0.4096306636442666,0.01981703405707031,0.010192507138736828
106,0.12747203510830055,0.018495566133449815,0.010323836060133753,0.40146971475775367,0.01952127950706952,0.01068462499890687
107,0.12547203511370603,0.01767536313572677,0.010333890200343298,0.40686928384433585,0.019521437031648617,0.010090648844700966
108,0.12347203511528333,0.018397510748236954,0.010424009271188776,0.40961605784963373,0.020456803426808376,0.01082746134262717
109,0.12147203515273396,0.017082502523572712,0.009983830463455655,0.3970271405123882,0.019532457745174814,0.010479028373769173
110,0.12747203510767915,0.01820132553226963,0.010971697459327155,0.40910857831000486,0.020883770415571698,0.0111111212466737
111,0.12547203510831256,0.018764817902113352,0.010724062286131703,0.3970808041413852,0.019846438189142716,0.011075062294024477
112,0.13147203511324435,0.019962964596791356,0.011512352383313875,0.40956479261876205,0.020899524319113624,0.011139476280579813
113,0.12747203510792707,0.017141341681187767,0.011039624377059434,0.40591294432272235,0.01969677158032278,0.010622710092615171
114,0.12347203511640734,0.017250254531507372,0.010167901398981622,0.4063366929557476,0.01915379901828832,0.010105198968105192
115,0.1234720351212794,0.01692028598462082,0.009796103763955948,0.409683625182005,0.019955844608396143,0.010676378328917442
116,0.12547203510795552,0.01747643463961121,0.01116516391244985,0.40667452531759174,0.020723953731043902,0.010988512476479109
117,0.12747203510717137,0.02078289151161963,0.011587500821874399,0.40319488719917795,0.020380665964778416,0.010901662970171547
118,0.12147203514142998,0.019739254663614786,0.011562537869141642,0.40968935050684596,0.021109031764585673,0.011535919513207555
119,0.12547203512161484,0.018567260530077158,0.010106023240789757,0.33348162432176337,0.020502487676408332,0.01106396229880897
120,0.12947203510851757,0.018524501418811002,0.010239572329487556,0.4096178370752419,0.02022565610524416,0.010863855176009586
121,0.12547203511340083,0.017551529703623586,0.009510655904366895,0.40792407958567733,0.01970556399547657,0.010343063572472807
122,0.12547203510947313,0.017856913020670283,0.010606206306445935,0.40652845355865475,0.020281253990858804,0.010428690805883344
123,0.12347203511164892,0.01733184521669017,0.010484325169325513,0.40945533342102514,0.019966732797240896,0.01066032922816487
124,0.12947203510851757,0.01635022186689363,0.009099526207386932,0.3739117331519292,0.01912937742844053,0.010296099474461886
125,0.1254720351420028,0.017337681304821086,0.010001289764636616,0.4096893735036957,0.020001930490242265,0.010507695829082387
126,0.1314720351079932,0.01770467729418276,0.010099154253684984,0.38824393706218985,0.019943851871671095,0.010848638936937896
127,0.12547203510786617,0.017949788995376702,0.010189939440414067,0.40698208531284363,0.021252351780797263,0.011010660127843389
128,0.12547203511168575,0.017517149251120936,0.010268483361967205,0.4096892935527271,0.019125293217840397,0.010270584382461503
129,0.12347203511640734,0.018647881306113487,0.010934124876116483,0.4096029535318085,0.02058079179848947,0.011287137505654195
130,0.129472035112981,0.01806259197881513,0.010491945956521276,0.4096892894482628,0.020116382352845352,0.010808150840407319
131,0.1254720351082169,0.018575361506957256,0.010249420516465825,0.4092825574491668,0.02097437353380867,0.01108191175542859
132,0.12147204139838712,0.01845211439428485,0.00972526369100965,0.37608383432197745,0.020454560009023924,0.01080321476646139
133,0.13147203512843264,0.01887368196330374,0.010724350119512296,0.408969365651947,0.019654524346739078,0.01081042232184672
134,0.12547203510762472,0.018577825493335715,0.010569897630821798,0.3991542209546401,0.020291971695077606,0.011090527479672721
135,0.12347203510816518,0.016347764787550675,0.009382109600272923,0.40917307075975196,0.019160289454400597,0.010122386878205464
136,0.13147203510763716,0.017740931513322365,0.011364560805651956,0.4054306861073661,0.021772141031214155,0.011456611131942943
137,0.12347203510731623,0.0168146676180142,0.011025805348983878,0.40780404047111934,0.01972458937867973,0.010990739622691464
138,0.12747203510994748,0.01853667683965098,0.010855717108154458,0.40602394735521347,0.019519434337137362,0.010530696912155992
139,0.12347203510984332,0.01757936348947366,0.010867972694258037,0.40371665125912004,0.020589881658247402,0.011073672805563615
140,0.12747203512066796,0.018172290242003685,0.010542372831903143,0.40732209266660313,0.021136653971430424,0.010661021705496473
141,0.12547203511370603,0.016872765183829942,0.010040605622712896,0.4074501761637921,0.019389314969652446,0.010188421878190496
142,0.12747203510717137,0.017325754249683478,0.01000661514486329,0.40965225326287014,0.020194822035682646,0.010516511373697118
143,0.12947203510806396,0.018342060086184483,0.010263260281339318,0.40934986904117043,0.020413658240527262,0.010870154437752633
144,0.12347203510839283,0.018485486149082297,0.010091521144278274,0.4084840804581128,0.020273770045417635,0.010430107518703602
145,0.12747203510744368,0.01962014004730177,0.011028789244776415,0.409212669631329,0.021143810819494287,0.011094239390701862
146,0.12747203511109667,0.017534024584095163,0.010325113304298517,0.40836864011114815,0.020578670768096205,0.010558531645087325
147,0.12947203510889857,0.020384500249632703,0.011149048160130853,0.40946023200426407,0.021884252145514933,0.011421428648456106
148,0.123472035108189,0.01871802338267608,0.01062898597864698,0.4096893693073065,0.021225150094382784,0.011031142377401229
149,0.12747203510862815,0.01876510806149616,0.010454294700766373,0.40968813206237725,0.02046866955408888,0.010610069791540486
150,0.12347203510845495,0.01743947328162923,0.01074949604563301,0.4091050257751554,0.01868304786748761,0.010456220915565225
151,0.12747203510744368,0.017176155148351926,0.009641723712438762,0.4057800589360247,0.019963806200650858,0.010537383092191068
152,0.1254720351095456,0.019513236710624056,0.01076613494971793,0.40784774534723134,0.020860727685955573,0.010919570475912962
153,0.12547203511370603,0.019855814204866054,0.011815722177530005,0.40879500116238043,0.021374944994023613,0.011684136796211012
154,0.12147203511532262,0.017527004560864187,0.010420781732348327,0.3996415201196519,0.01945288049651098,0.010538496248778966
155,0.1234720351295289,0.01755985052705822,0.009984503316946888,0.4078646255241812,0.02129884768729528,0.010501389813414228
156,0.12347203511355213,0.019765081018875034,0.010871753512539701,0.4091116380326542,0.020926803017192304,0.011135289339507772
157,0.12147203510700573,0.01747336076855985,0.010188154601785954,0.40722998491568757,0.02017181100044134,0.010728800289279191
158,0.1254720351078098,0.01728203555473894,0.010425917161942454,0.40891741089498,0.019880745366677766,0.010579258103818115
159,0.12747203510717137,0.018999657895622857,0.011101866763769548,0.4096893475387119,0.02074546211541469,0.011274516134508472
160,0.12747203510744368,0.018069942074565918,0.010049510683592246,0.40681992891162744,0.019883356412267676,0.010451365686767659
161,0.12747203512066796,0.01696668512165812,0.009846151261026864,0.40933057170274845,0.01977543616325731,0.010512505389129057
162,0.12147203511804226,0.01661150150354415,0.01027472031855933,0.40866422731903895,0.02020631133275353,0.010789983901768333
163,0.13147203512246064,0.018855038714845677,0.010375823891747866,0.3901067630129262,0.020552062476979285,0.011121257916968422
164,0.121472035171132,0.017157403237171066,0.010034541883584375,0.40967414313669087,0.020203189339258215,0.010588129869088587
165,0.12547203510979374,0.019229995464697763,0.010518223363289928,0.4078045362955214,0.02249431108660823,0.011508009418349818
166,0.12547203510795552,0.018844359347975036,0.011977630265789161,0.4033621473526965,0.020975607052985276,0.011333854500235866
167,0.13747203511737383,0.019365904362293254,0.01114148097295207,0.40625095943232625,0.020733981603983993,0.011056336114825028
168,0.12547203512161484,0.01834478104963618,0.010041833943888905,0.3879725354068873,0.0212012500548815,0.011350150217104855
169,0.12947203511114128,0.016084758501455906,0.00955470083068212,0.40968939739287613,0.01935850938506829,0.010085288919190506
170,0.1254720351095456,0.021181369532513573,0.011389592826887084,0.4095414939386614,0.02007639259141192,0.011153673348237057
171,0.12547203511552624,0.018033469104362532,0.009742424783641351,0.4016631442929294,0.019768637049571658,0.010756708177700292
172,0.12547203513108418,0.01710035009359019,0.010001284748464345,0.40968935120809424,0.019854068170165745,0.010785936912370786
173,0.12547203510762472,0.018378027768210778,0.010383388091688801,0.36504708025308163,0.020644118113427593,0.011249445069871761
174,0.1234720351092714,0.01708275410424013,0.010287736178175732,0.409662941040849,0.018505007139185445,0.010335583964326305
175,0.12747203512066796,0.01718490389619083,0.01002549968308525,0.40968938392124044,0.019417705021819297,0.010627114022739284
176,0.1294720351077869,0.019226235114231,0.011387041473041431,0.40223087112541883,0.01977306497801569,0.010863665662211114
177,0.12947203510889857,0.01987425257241453,0.010891971412969879,0.4088454145604319,0.020635044548990518,0.011053743364443827
178,0.1334720351078256,0.020306112432677815,0.011386195690825064,0.40964178505980875,0.020828806521138506,0.011205435001499422
179,0.12347203510845495,0.017437131573095635,0.01070521415365976,0.4058513411959349,0.020754461728723778,0.010647910088920139
180,0.13147203515101996,0.019708218926868748,0.01036533880643865,0.4022793491857116,0.020784697402858376,0.011194321054878869
181,0.13147203512246064,0.01838461580265075,0.010068046439196768,0.40966735569292845,0.02068945811949585,0.010933711348997744
182,0.12947203510806396,0.01870438051881207,0.010320519227383402,0.4096893931187894,0.019359850428746272,0.01015254261075715
183,0.12747203510830055,0.019089703122871633,0.010633424992574522,0.4096893500507074,0.019731731669794736,0.01073636227448866
184,0.1234720351295289,0.017401433592097486,0.009889602202910144,0.40931464127984557,0.01850800492937705,0.009971799238963306
185,0.12547203511168575,0.01686943075545719,0.009967232115108561,0.4094029772293746,0.019509798095689965,0.010534182616585983
186,0.1294720351083609,0.01691838650733888,0.009517060529650054,0.40832881990178893,0.020631055686854284,0.010734913673507915
187,0.1254720351095456,0.018731211107530833,0.010261230049649598,0.4062879158927254,0.019940867069559918,0.010748462378852599
188,0.12547203510795552,0.01780920157100508,0.010679348661793722,0.40361677223271614,0.019819513394533046,0.01062863142374229
189,0.12347203510984332,0.018928742522147983,0.011241742064528253,0.4023808881396006,0.020397748531231663,0.010794947903765088
190,0.12547203510786617,0.01800788613795491,0.010080715455011671,0.4064538902964795,0.019307688253066564,0.010401373429548992
191,0.1274720351077506,0.01593928279886003,0.009352122670527258,0.40430381147717304,0.019920158905044602,0.01062483889320602
192,0.12747203511612007,0.01829050226665875,0.010634269087774872,0.40889958667063586,0.019675526725680292,0.01058091220690105
193,0.13147203517908584,0.01797387263456136,0.009472354566930768,0.40968937977233877,0.020502201012805123,0.01049117671378316
194,0.13147203510996952,0.02008481569455647,0.01182209938431981,0.4093415706675706,0.02121839086928811,0.011642586964435538
195,0.129472035112981,0.017217569996530718,0.010184939176553793,0.4096741299134596,0.01967253770038977,0.010698136889629069
196,0.12347203511345516,0.01710975991441086,0.010101960249445525,0.4089995196207537,0.019278390163350007,0.01048164531646114
197,0.127472035107816,0.020924098056790123,0.011620838273483262,0.4076441438110143,0.021461453922697854,0.011264823267016034
198,0.12547203510947313,0.017668208007063868,0.010647225866356575,0.40837649717130786,0.02212039286591986,0.011467361660898208
199,0.12747203511109667,0.018933061791439484,0.011100203757659277,0.40795514810409705,0.02114890701600073,0.011186091939800018
