Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
102,0.1127360175603942,0.02167309545270515,0.011628073399794103,0.30386461719653945,0.02384271274213684,0.011890050668084696
103,0.11273601755368096,0.021868194380997352,0.011548861863569761,0.2945363221346402,0.022837393568036275,0.012197434277413923
104,0.12547205864880268,0.024091058848651183,0.013224168921608027,0.3033370448693879,0.02276218994315051,0.012692329159278471
105,0.10473601755351189,0.018506763406447125,0.00985501151988802,0.30408371764857894,0.023026109682159616,0.01203544013551654
106,0.11673601755376235,0.020567881819765346,0.010960244419133448,0.24994960835295477,0.023677141167157745,0.012776868286779174
107,0.1254720351466269,0.021837700507835837,0.01163115017542354,0.3041738189187572,0.022094455978813952,0.012092822049584284
108,0.11073601755351217,0.0216851088303227,0.011545721287788614,0.30345463502125014,0.023924552738050248,0.012729954956376058
109,0.11473601755364676,0.021792580564656494,0.011667863291868837,0.24364399788174237,0.023292921745295847,0.012551337610337932
110,0.11673601755488376,0.025377545318173936,0.013448052803504333,0.3039680589582173,0.024553162697852876,0.013332663287166778
111,0.11273601755352027,0.02310911111090534,0.012301293537275826,0.23532249776878822,0.02449172876783261,0.013117299289473769
112,0.12473601755439928,0.02410527515146112,0.01281847073060761,0.2994474124276733,0.02427278869170478,0.013408358001693453
113,0.1254720351466269,0.02481094261497471,0.013083416825137698,0.3040605332101415,0.02294318786265106,0.012630379194509218
114,0.12947203510696328,0.022054280514175496,0.011819370478977412,0.30400660969533655,0.022140561160827354,0.012130820277404607
115,0.11473601756411608,0.02060082424221821,0.010965528397858863,0.30137421593048724,0.02224423103520739,0.011847118089030285
116,0.12547203510698712,0.02398252657774819,0.012721093839949134,0.3041793502160834,0.023505544405330196,0.012756378558776354
117,0.12673601755393346,0.024402192299660945,0.013143794860347722,0.3027603329339168,0.023969737200872976,0.013069349527321233
118,0.12073601755385378,0.02409938571021701,0.012946470767070844,0.2920547986787147,0.02462348908417189,0.013539523778849358
119,0.0987360260726173,0.02015013056974073,0.010929436117755594,0.19210413281517819,0.02390254533993861,0.012173688991866551
120,0.11073601755480966,0.020971156774781483,0.011215265707829776,0.29440912236213135,0.02328633164202263,0.012549234778640096
121,0.11073608194105963,0.020525153571469845,0.011061213586551233,0.28058599145643176,0.022745912446329477,0.01208831833949442
122,0.12347203510689508,0.02286160203488795,0.012251078619941,0.3035049485373555,0.023626656287717412,0.012623820853818152
123,0.12073601755367143,0.022847667278878457,0.012150998635489366,0.3032720700006003,0.023516535419214626,0.012663784862080155
124,0.11073601755352179,0.02157371121902995,0.011435318688099287,0.2272889527162497,0.022262607038968023,0.011847441965936782
125,0.12473601755368628,0.020766569546643923,0.011121773007335552,0.29464085020769953,0.02293776048132363,0.012314880684719443
126,0.11073608194105963,0.021616541191827415,0.011520718076453024,0.2321270556451719,0.02339860746381392,0.012492208081744423
127,0.09873601755597841,0.020090614943345398,0.010880226659925326,0.2854783767208677,0.02418200883736982,0.012610344619765314
128,0.12673601755393346,0.023627945121531033,0.012535772188812517,0.2974145375324748,0.0226211130177712,0.012564736985067255
129,0.11473601755385424,0.023450948581407005,0.012425750647284338,0.28375359746268214,0.023985339360152586,0.013016620666388694
130,0.11673601756542988,0.023852972795442115,0.012699298802831578,0.2942908622657885,0.023214354131833037,0.012742261062657634
131,0.11473601756411608,0.021704032099505447,0.011605784051510205,0.3041412372732999,0.023195217297878108,0.012122846038027416
132,0.10673601755351354,0.018528022486881176,0.009952547393828677,0.22290747140142358,0.023709978251062976,0.012219998866955142
133,0.12673601755475888,0.023281331193440544,0.0125097277767857,0.3035563544864738,0.02401350548967046,0.013300635985931978
134,0.11073601755352722,0.021904475634744607,0.011642617947771074,0.24228743329903546,0.024361820799303463,0.013048033418672847
135,0.1247360175538666,0.020028058745182004,0.01063567623519301,0.3041763153484865,0.02218438478154007,0.011704633316503022
136,0.12347203513012942,0.023284195819137442,0.012374841069397369,0.3033584556523763,0.024136709223872288,0.012789008282287156
137,0.1254720366435349,0.024438748258700387,0.013102785805634592,0.3041545959285018,0.022357896495407918,0.01250921101080986
138,0.125472077002326,0.023752248965551632,0.012838131300424192,0.3041192119164273,0.023169642779898053,0.012839067127079187
139,0.1254720351087847,0.023591982713511987,0.012470891856934601,0.3032552603801005,0.022492629620851197,0.01211128388513507
140,0.12347203510689508,0.02376611765182592,0.012567450822311333,0.30241720591786037,0.024148746374656152,0.012428355976408633
141,0.12273601755533814,0.022106802689864657,0.011755566870053719,0.30418846282007417,0.021995550460490773,0.011858031975028393
142,0.12273601755379958,0.021237731242634016,0.0112894423246602,0.3021946096324626,0.022521881837409913,0.0120924549765263
143,0.11473601755385424,0.022789910551910778,0.012130874926124847,0.2896065372629602,0.023211767199454517,0.012550132852268798
144,0.10873601755394503,0.019270502493174836,0.010383887172358598,0.3040252582417986,0.023258492807556493,0.012183575663644069
145,0.12073601755501603,0.021593688804740805,0.011617717175803828,0.3040862787219315,0.024261629321572123,0.013004606420821574
146,0.1254720351087847,0.02217709828317096,0.011794820527254524,0.3041860763465487,0.023092563487850038,0.012368606967433127
147,0.11273601755352741,0.023475858077271816,0.01264954984054446,0.30403255110721,0.02493691929185987,0.013170752609645058
148,0.11073608194105963,0.022074645545472265,0.011811490525772012,0.29974711414363986,0.02433760182439019,0.013045942629520559
149,0.11273601755368096,0.022269581227017853,0.011949701631320765,0.30134063577599124,0.023470920318750782,0.012596478701293178
150,0.12747203511659744,0.024984223423458355,0.013150701291489585,0.30260626978743094,0.02221890928728647,0.012597509782803294
151,0.11273601755351449,0.02088701306470063,0.011171482103999918,0.27409913427821053,0.02306474679664252,0.012199727863541347
152,0.11873601755431694,0.022423902083652563,0.012004428869072225,0.30407556046046436,0.024013494272686155,0.012587085450604822
153,0.12747203510689675,0.023310813575420176,0.012436730412503014,0.30324457897297846,0.024560555754870046,0.013021269746661778
154,0.12547203692828887,0.021361923543111234,0.012333058763078542,0.3013704442979788,0.021523316922925362,0.011916323918609702
155,0.1214720352638918,0.02140742174072851,0.01146085110631577,0.3035980253187,0.023359430304136668,0.01224413361616672
156,0.11473601755467065,0.021886079360002045,0.011834666551354157,0.30416219642304715,0.02390349216012149,0.012784971450107773
157,0.11873601755382394,0.021073310899869656,0.011185719221796423,0.26864252172182296,0.023463763499341678,0.012646018511859796
158,0.1327360175539424,0.022340195466594902,0.011981359636365466,0.3041617727952803,0.023151143505777613,0.01269052567981398
159,0.12073601755367143,0.02195342711939175,0.011787192263662347,0.2954364083242935,0.024401275032667757,0.013160649182637324
160,0.11273601755352741,0.020199102854883095,0.010780890956104941,0.27190993075017017,0.023119954137241598,0.012518733828698274
161,0.1127360916538718,0.021319000115749095,0.01141153494385204,0.3040956820300013,0.022538941417298224,0.012047685988546726
162,0.12273601755392023,0.02310029268919293,0.012215057158338167,0.304188469612816,0.02285551941345989,0.01227929894286409
163,0.1087360175535184,0.021941735970923564,0.011772091636237136,0.2316624625659788,0.024091652590863606,0.01279766252744088
164,0.10873601755350983,0.020954174323501065,0.011183796470166358,0.2979691117147483,0.023300294098619632,0.012315382195978077
165,0.10473603253478343,0.020047498718997272,0.01067780518752766,0.30342270292999,0.024877335054035585,0.011812511341067224
166,0.1254720366435349,0.02503874957472227,0.013578966799885633,0.3035496431210394,0.023844896696398943,0.013123626059726215
167,0.12347203513012942,0.024953241280008562,0.013274018205808322,0.30396520542855043,0.02378099943072056,0.012938445031865496
168,0.10473601755351189,0.019124863405739517,0.01022718501825097,0.23097291786977314,0.023721073757134593,0.012222196346230344
169,0.11273601755368096,0.02251930473670732,0.011937471152389247,0.301353070710925,0.021903125948079707,0.011771747912253395
170,0.12473601755439928,0.022337443320539125,0.012214438579229036,0.2991305368799215,0.02419767465429868,0.01335307016415628
171,0.11473601756411608,0.019570379683429392,0.010527733496509525,0.25370462282705436,0.023362080673264965,0.01243357817192147
172,0.11473601755385424,0.021682977142554242,0.011557995390897238,0.2918735191341002,0.023082765863599558,0.012486783943395172
173,0.10673601755351354,0.02129479218799354,0.01141368741809754,0.21150886070976666,0.02434641280374215,0.012737957028444812
174,0.12747203511659744,0.022728831110899538,0.012086148174392351,0.29864874431477617,0.022436170750633127,0.012629035472777031
175,0.11073601755352722,0.022389556676526267,0.011827603749217278,0.292543033436268,0.022687824791828202,0.012520233678713381
176,0.12547203824299738,0.024201072014386867,0.013580167171744147,0.3034820399380959,0.02328214749056691,0.013093846122085586
177,0.1087360175564575,0.020549369373920524,0.011032452150819444,0.2835247745661975,0.02462034636251787,0.013102745780200037
178,0.10873601755350983,0.024152083310904578,0.012846805203656783,0.2893513894505732,0.025440232485861504,0.013709687858410986
179,0.12747208475446375,0.02313151236535011,0.012351612258639073,0.3032703327106575,0.023427513194357083,0.012544105239883151
180,0.10473601755365984,0.02116518594259717,0.011340359666522677,0.252946083567052,0.02390355776860925,0.012795698687134
181,0.1087360175535184,0.020062898880089435,0.01076487548478677,0.3028116654844003,0.023623505201896947,0.01237226876504939
182,0.12273601755533814,0.021642505322962503,0.011653233727855771,0.29826586268257504,0.023036779563249357,0.012743913928403258
183,0.12473601755439928,0.02191223274317771,0.011723225638602168,0.295551356568837,0.023593119094509108,0.01287513273131724
184,0.12747203511003968,0.022062928247183713,0.011689405434041268,0.28693295656498025,0.022834368726170708,0.012535185259705879
185,0.12947203511661642,0.022688023860473482,0.012019361831949212,0.303207352634561,0.022073786138696185,0.012029366949128019
186,0.1127360175603942,0.022169162154983307,0.011556015023952726,0.2818749427094247,0.023236304239498184,0.012022178975503159
187,0.11473601755364676,0.021368064953528446,0.011349785499034272,0.264972835804125,0.02375060740365572,0.012813726673682796
188,0.12347204020579189,0.02291185453077732,0.013126061950909578,0.3032378777333562,0.022847415669639364,0.012550853867158412
189,0.12747208475446375,0.02494504410717746,0.013425362147529134,0.3021684783686307,0.023528515221648214,0.01278777989787814
190,0.11673601755376235,0.020842886684138872,0.01107547169049506,0.2696915317678295,0.02316078929375409,0.01253455789916581
191,0.12273601755392023,0.01983713756893462,0.010545564266585997,0.2585809867243274,0.02267249841899941,0.01202520719355298
192,0.12473601755555236,0.023703143740165706,0.012522230219663734,0.30417174889970866,0.023262828300052087,0.012739544497717985
193,0.09873601755429844,0.020356332924842492,0.010900613040705505,0.30197719705516857,0.022829037212331493,0.011957977133801784
194,0.12273601755392023,0.025493320575566383,0.013659793281103817,0.30111013185564006,0.024748892187261368,0.013616708022756125
195,0.1327360175539424,0.022033682851983417,0.011761888108606415,0.2990215930095084,0.02226526343271048,0.012165116970161944
196,0.12747203511003968,0.022575624697570653,0.011946068762658447,0.303778414170492,0.021798064331978922,0.012018158422411652
197,0.11273601755351449,0.0231267239637424,0.012333307611479815,0.3040693688465341,0.025351032616777992,0.013438549190828512
198,0.12073601756285422,0.02257540816910886,0.012017481246808126,0.30403612120733925,0.024080958895644544,0.012447601129554876
199,0.12673601755393346,0.022917428682232083,0.012300535534437098,0.30418840345967046,0.02418827115830325,0.01294569081326425
