Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.10073601755450744,0.024421550223122465,0.013432410613521645,0.1859724646833688,0.032076734583576114,0.016312295437977176
58,0.08673601761729109,0.022132563729390337,0.012123877185679583,0.2006939799428158,0.03149245871499644,0.01604440529567644
59,0.11273601755368096,0.026175378138910403,0.01429029123723789,0.2890220386066483,0.03048146296792121,0.01646959041370873
60,0.10073601755372977,0.026244304005332498,0.01422206302682959,0.23501855182301556,0.031023991548369753,0.01644424681806956
61,0.09873601755429844,0.024663715162307417,0.013371106906644345,0.1970064848579632,0.031310840627593275,0.015805011226205423
62,0.11873601755351877,0.029193676421863855,0.015975816758673544,0.262491440768336,0.031046492571588508,0.016919297342010545
63,0.10673601755351354,0.025086442912810838,0.013887710431853197,0.22092239329004762,0.030829694920868535,0.01603016911964669
64,0.10073601755357547,0.0249622651368923,0.013663872986992301,0.21523830592597687,0.03322529850508422,0.01732217850235971
65,0.09873601755597841,0.025154742271417053,0.013774389953925317,0.3041884203156039,0.03221356992375006,0.01626562690491331
66,0.09673601755351115,0.02468706549616952,0.01352526824988017,0.1868228492578976,0.03088175937648635,0.015537023450155632
67,0.10473601755454258,0.026519408532448437,0.014598924225309926,0.22604058156617934,0.032095155430128516,0.016835581310864944
68,0.10073601755372977,0.025847037679202222,0.01401041068922102,0.2636110129847787,0.031818992733995174,0.016306952498473436
69,0.09673601755422294,0.025385524836515218,0.014061242960933005,0.23703139703814932,0.03180246086581194,0.01629129949607719
70,0.09673601755422294,0.025601608368178694,0.014001521330086758,0.3041884462656645,0.03143147067228695,0.016330824376666088
71,0.09273601768883227,0.02395108593393528,0.013218627403463992,0.250065242768993,0.03180508617057041,0.016310334886979284
72,0.09673601755352207,0.02526923247662215,0.013969942784076513,0.26162606692782375,0.03216520159219616,0.01707561104140913
73,0.08873601791954659,0.02217607799498522,0.012164140896207352,0.15737640269481637,0.028897585426917442,0.014277560642966078
74,0.08273601805966709,0.021462941653242727,0.011869235202495897,0.18833342306950268,0.03035362248356198,0.01519059187871958
75,0.10473601755365984,0.024695555415280228,0.013434997214500635,0.19582126115248577,0.031081577219839555,0.015855373211539958
76,0.09673601755352207,0.024613260246210553,0.013441767842199493,0.19538316613324644,0.03278211176931815,0.01682698570569701
77,0.09873601755597841,0.02392490399277713,0.013093217360311198,0.2575225767928951,0.030557512489748268,0.01595639042828067
78,0.0927360175535077,0.02349383934846786,0.012912880369635013,0.294968599670387,0.03127329635541552,0.01627111014585486
79,0.09473601755351002,0.023869356195787585,0.013169786312799374,0.20095627059291682,0.0308124691981155,0.015525108532183186
80,0.10873601755351098,0.026095194673497017,0.014389481628927716,0.27934245400333335,0.03102865274530379,0.016570183679558023
81,0.09473601788853292,0.022865458800866267,0.012638791442108341,0.2918045719681077,0.030976344951394903,0.01640279892368072
82,0.09873601755363216,0.025457483283855022,0.01405678338065263,0.19989651008354176,0.031801816426887085,0.016294663490317506
83,0.1027360175536401,0.02435933415927715,0.01336428708543857,0.2644370345349157,0.03120295760036166,0.01613502837993586
84,0.09873601755357417,0.024070762067375608,0.013160846178729714,0.22541897761083715,0.032162715348384,0.01675314565723808
85,0.09073601755350702,0.023445916146109174,0.012700651352019195,0.1365680717087664,0.026138039347863247,0.01308033339125708
86,0.09673601755351115,0.02398943367253711,0.013442323147735597,0.26021189203464434,0.03220094776519582,0.01677219890889553
87,0.10273601755356448,0.02596070515906985,0.01433374719560077,0.30322202051007907,0.03186501482220977,0.016819953899385266
88,0.08673601803078601,0.022640371711274282,0.012487081691921049,0.2659646685552553,0.031467355576094036,0.016447038037034713
89,0.10673601755469429,0.02613812907647234,0.014384523689590189,0.23027190349278928,0.03236521822012315,0.016561233040279403
90,0.09073601755350702,0.02566461370554892,0.014017484773557694,0.18567240269363938,0.03237215464510877,0.016062809765602405
91,0.09273601755351182,0.024169751944268358,0.013282917928296787,0.1791485438970117,0.031066793520317833,0.015536626842592301
92,0.09673601755352207,0.025374806007671894,0.013771626165242077,0.20872991398703186,0.032789586193588446,0.01613908759839067
93,0.09873601755357417,0.02509851615781509,0.013799271477271979,0.1763499976381352,0.03171543017362781,0.015823246768569294
94,0.08473601755351076,0.023084654357084785,0.012671071260774873,0.19469269235612433,0.030678492666017416,0.014943480889620938
95,0.09073601755355025,0.02419434779066869,0.013329947688022764,0.2806823354083138,0.03193614086645924,0.016839342614392815
96,0.09673601755422294,0.026047694973591225,0.014175368785930252,0.2719435436912616,0.03107221978028482,0.01637129176522267
97,0.11473601756411608,0.02675042631966111,0.014700170513618256,0.29200873893384394,0.0314124407468401,0.016641195491433815
98,0.09473601755351213,0.02677505802531989,0.014751378846383108,0.17566101335461073,0.03168908670856629,0.01589155534535055
99,0.10073601755372977,0.02609891506616235,0.01411145010847158,0.21161163202454553,0.0315514411314088,0.016397643054043884
100,0.09873601755351952,0.024819248884504642,0.013860183210572247,0.24907195151499603,0.032049649866395004,0.016654380479487904
101,0.10473601755365984,0.02412283157495365,0.013195455339106566,0.21766607578610125,0.03226182413120991,0.016787815938770635
102,0.09073601755350702,0.02261301671202201,0.01243814393297731,0.3040342142942567,0.031228527280025294,0.015226292794267609
103,0.09473601755351002,0.023723775497779064,0.012998376006275873,0.21691463096260127,0.030929026814337734,0.015846435283648895
104,0.11073601755480966,0.027839009898611853,0.015156835267204245,0.29381762105438386,0.03136630158112535,0.017246447997957697
105,0.09073601768170726,0.02064910970396496,0.01136739211596776,0.2919069225133968,0.03062097455284756,0.01585166255226307
106,0.10073601755373476,0.024477884646507714,0.013289714472215684,0.17458523456781538,0.031014726589557246,0.01552985574422042
107,0.11073608194105963,0.026007828600907723,0.014124885558715664,0.28341725387231803,0.030623186124283646,0.01634882237759335
108,0.09473601755351425,0.02352940622699394,0.012966938810670937,0.2682979854507801,0.03167222810772815,0.016503614945560265
109,0.09073601798389329,0.02445887608025585,0.013423175924099615,0.1710738880014021,0.030524189099675303,0.015172682217222271
110,0.09473601755351213,0.028511100538470828,0.015461350657887864,0.259187679288235,0.032595530568376885,0.017348908973819327
111,0.09073601755355025,0.024297736298986555,0.013312920945137039,0.1627593347374659,0.03074417780224824,0.01517327382690414
112,0.10073601755450744,0.026969417292699867,0.014742241608126273,0.21842713867516417,0.032740663663676804,0.017214970701399213
113,0.11273601755368096,0.029508271741316,0.0161321745477312,0.28928488149877896,0.03138827585377188,0.016945958020174026
114,0.1127360175603942,0.025065942856111332,0.013736784845212669,0.29093986719760745,0.030584401489874475,0.01642956054309363
115,0.1027360175536401,0.0240727834889301,0.01308728148497608,0.2357760145839679,0.03060164396502832,0.015694232120593867
116,0.10673601755351164,0.02827094655757271,0.015358055558494416,0.2849735995868151,0.03185036848719475,0.016830530840499652
117,0.11073601755352722,0.026018174880555234,0.01430169131516563,0.3019667491088921,0.03201634951194628,0.01727018959568432
118,0.09873601755357417,0.026525708384944367,0.014539231853622272,0.2040779781333551,0.03287788366577039,0.017064319450092062
119,0.08073601755351459,0.022138614247210593,0.012085980743620744,0.13493437836861683,0.02493715130416177,0.012474844204050033
120,0.09473601755731259,0.023753799585520978,0.013204193805731105,0.2168661083920691,0.031243359222310675,0.016231369166482486
121,0.09673604300325193,0.02220280987968692,0.01219499997179367,0.19849371287183998,0.030777630914226195,0.015496277419739628
122,0.11073601755351174,0.02631595000745231,0.014345092405491413,0.3028303820421052,0.03134740569153612,0.016759297996475082
123,0.09673601755601427,0.02641735109471221,0.01435326930729367,0.24758606454365362,0.031712420141173904,0.016510246033601284
124,0.08873601755352314,0.024007488990321554,0.013306559173763057,0.1619965063837163,0.02893873127362269,0.014196533131694004
125,0.10673601755353272,0.02387234225313498,0.01300810036303842,0.21407003710757871,0.03124220901301526,0.01596995113672365
126,0.09673601755351115,0.02391320048749175,0.013333543354631432,0.16309015227633644,0.029854035910661308,0.01472904871538879
127,0.07473601755354584,0.022100790062811248,0.01206385256272665,0.20540008206736537,0.03137132517098243,0.01573035289289091
128,0.10473601755805483,0.026663462526777693,0.014620706721512316,0.21655709534568654,0.03136986471405308,0.016506702860893972
129,0.08873601755352314,0.025552534863751974,0.014294988233044065,0.1972179945961803,0.03208483508109536,0.016321318914016992
130,0.09073601755355025,0.026724194831142915,0.014735252604827666,0.2118022659935695,0.0316172988767381,0.016500580675555293
131,0.09273601768883227,0.023824074230396,0.01317783521278015,0.2789974466268118,0.03113003502231062,0.015851367193912703
132,0.08873601806663471,0.020358719709327212,0.01122691484719262,0.15678323003239553,0.028945766973179677,0.01414841758539804
133,0.10673601755351164,0.026073804797655434,0.01417800351978669,0.23634258218602971,0.03257928235211745,0.017422393571749344
134,0.09273601755351182,0.02377891426136017,0.013021623985096006,0.1680946458093944,0.03097692052599341,0.015397001165086308
135,0.10673601755353272,0.0232307930894755,0.012672206002534743,0.26686746856304616,0.03045654651839715,0.015609690362733589
136,0.10873601755352272,0.028241670414551223,0.015171327502640669,0.3024175039514918,0.03192124102302994,0.01660029510458201
137,0.11073601755351217,0.029372827177362185,0.01580804529829057,0.23980569107986682,0.03160056090728408,0.01669076043152066
138,0.11273601755352027,0.027380087004035675,0.015142320546091312,0.28430440395117385,0.03170825950868282,0.017238921968795298
139,0.10873601755350983,0.026515486617880175,0.014398168793622561,0.2979517302228114,0.030886725428393054,0.01623432365365351
140,0.1087360175535184,0.026077916258626325,0.014416690188818438,0.303564347458615,0.03133287154423411,0.016388725342024308
141,0.11273601755368096,0.026618231091270636,0.014354025126284848,0.28215396754185507,0.030486102252307395,0.016001143706997595
142,0.10073602564232984,0.025536082890406216,0.013811078708080685,0.24032908271373765,0.030845220691628636,0.015999462406674776
143,0.09873601755357417,0.024316213614970834,0.013596979353668843,0.20761758020987398,0.031248184577311832,0.016126052807702435
144,0.09073601768170726,0.02183069646881321,0.011942553708517784,0.30252882537764464,0.03087480467380614,0.016067544709135902
145,0.09473601755351213,0.024101589475749127,0.01322705940873426,0.2721947450532012,0.03212506577564114,0.016841471511322224
146,0.10473601755351189,0.026466622393578224,0.014347139940399864,0.2948001071549034,0.030997607330051753,0.01645433234215027
147,0.0927360175535077,0.02340557646779157,0.01303937608520512,0.2859256541875261,0.03242801098612455,0.016801963724522008
148,0.09673601755601427,0.024510078385755158,0.013354754846078794,0.23606111648288317,0.03204169875434866,0.016748668858728305
149,0.09073601798389329,0.023433027867905992,0.012846943829362084,0.23984574370537937,0.031455152676070665,0.016414709467613146
150,0.10873601755350983,0.027559537186984062,0.015019728394123716,0.22692515236496985,0.03149323809393126,0.016773957782989717
151,0.08473601811640247,0.023929486604266352,0.01303640547483858,0.19342731927966184,0.030733218316502824,0.015425691905235656
152,0.1027360175536401,0.023543857622158215,0.012960600602205673,0.2995164386242283,0.03171135982298467,0.016264701701556625
153,0.10073601755450744,0.02631794819801603,0.014350612333100823,0.23641778126438728,0.03292451416732041,0.016475405603934932
154,0.12273601756266078,0.026903336150923052,0.014576126757803143,0.3018349558391269,0.030104631480376037,0.01636782944465394
155,0.10673601755351164,0.02438015990468138,0.013229980204811613,0.304103933573124,0.030889585745686655,0.016380068208671175
156,0.09473601755351425,0.023253026617696883,0.012755528653196032,0.2752078705372535,0.0318070647767078,0.016632628757624092
157,0.10073601755382157,0.02366701309076057,0.01288825500423502,0.187843117166463,0.03133367363895719,0.01578640957827681
158,0.10273601755380761,0.025724058568592233,0.013927982937087703,0.25950047152517863,0.03152912252244831,0.016885106442334256
159,0.09673604300325193,0.025254806336939956,0.013679104835330459,0.21291819709006132,0.03246685182715353,0.016595038582023276
160,0.09673601755601427,0.02330155412782711,0.012675317205604355,0.1910324805902873,0.031067150027091435,0.015847350452849
161,0.10273601755380761,0.02491154915829382,0.013470052125532716,0.2688356605347037,0.030698715239601777,0.01601136376895159
162,0.1027360175536401,0.02723948931047997,0.014926890980259025,0.26956105615196096,0.031180653343610566,0.016268784646666673
163,0.09273601795331989,0.023433864695268588,0.013038032222311945,0.16160161344814516,0.030056844694705123,0.0148705965369493
164,0.09073601755355025,0.0244639826543549,0.01336550380726476,0.23039143493556682,0.03112083558573528,0.01593604907153363
165,0.09473601755731259,0.022433444054893496,0.01244025213308952,0.3041884844100988,0.03210450344787269,0.014501801270506078
166,0.11273601755352027,0.028212217919978317,0.015311700061136933,0.2949621353558627,0.03221496001175404,0.017350759274380633
167,0.11073601755351174,0.026884066329600737,0.014907628610884582,0.295712747102064,0.03186389135869114,0.01716315052995822
168,0.08873601806663471,0.021795135218342136,0.011925368338020883,0.1622046104028263,0.029668302910072303,0.014417532976976372
169,0.09273601795331989,0.026603811881015186,0.01447435065832581,0.23691503631855038,0.030278442917152405,0.015727457932588312
170,0.10673601755365365,0.02317050178676956,0.01273737036137459,0.21582687977049667,0.03274497181122535,0.017066487706723314
171,0.10473601755351189,0.021848901354802757,0.012082323044171858,0.17820888173711041,0.030765857068706083,0.015266789131689851
172,0.09673604300325193,0.02510756674318873,0.013704391549379493,0.20847032517014796,0.0314153352096253,0.016086650805828915
173,0.08873601806663471,0.02366389965837877,0.012899285100565804,0.14735353314915683,0.02778492781160924,0.013892383169954028
174,0.10673601755351164,0.02698696146746531,0.014569818281932715,0.21636120371843195,0.031500194319867114,0.016695778445951093
175,0.10073601755450744,0.02559429145157426,0.01404951522134897,0.20834662901998618,0.03132608517951713,0.016300490707902408
176,0.12473601755439928,0.028718103548490047,0.015671654978449683,0.28973192946571213,0.03205785891598714,0.017637262739752236
177,0.0927360175535077,0.023095002852602155,0.012638040659817825,0.197799903935775,0.03212601058035917,0.016206269415355194
178,0.09273601755351182,0.02393185846131373,0.013384117814223053,0.2027114264759608,0.032969673944812976,0.016973816728526464
179,0.11273601755351449,0.026961420062290846,0.014657622891138594,0.30312693092201987,0.03118745779889465,0.016722704898941277
180,0.08873601795012605,0.02164330061136375,0.01205352255476624,0.17657210922945182,0.031050597054118854,0.01554722905213218
181,0.09273601755351182,0.02291673747955691,0.012463685768685484,0.2582330014790094,0.03141860753374184,0.016010368447152524
182,0.11273601755352027,0.024427154437315617,0.013269070754844878,0.2176076306600119,0.031659672391272806,0.01670739695730781
183,0.10273602696150731,0.02414123037019458,0.013324410420739525,0.21233444280242608,0.031975458246921946,0.016538023297260784
184,0.10473601755351189,0.025576110158754453,0.01388506849029043,0.20261226724056414,0.03125021687061151,0.01620884417240995
185,0.1027360175536401,0.026442225494212816,0.01439110352883927,0.2399248915718336,0.030753887084090905,0.016078662463175727
186,0.09273601755367747,0.024310191697636443,0.013305725849777883,0.19890522916712158,0.031107334388690927,0.015304583553457587
187,0.09473601755351213,0.023160060457169764,0.012685917050510505,0.18476068590848943,0.03144139070926647,0.015853736964248966
188,0.12073601755378709,0.028282777472791423,0.015416439690465472,0.29809806931273986,0.031200376822394855,0.01690597119425223
189,0.12073601756285422,0.026634105787864445,0.01461874707405078,0.3031479899787,0.03156361618834103,0.017268702309785475
190,0.09673601755601427,0.023176759423185627,0.012757022212830912,0.1893720290617588,0.031086562948806185,0.015783525342051186
191,0.09673601755352207,0.023857700401929503,0.012935234235219644,0.1825784901835849,0.030654860460932375,0.015126315055096349
192,0.10473601755351189,0.02613204745192343,0.014338328338133139,0.26012405805094996,0.0316100709772222,0.016922996568633754
193,0.08473601755351076,0.021487681608585277,0.012005394330100231,0.26794297370764747,0.03048598217216785,0.015722598740754996
194,0.09473601755351213,0.027500686073469192,0.015203530119724015,0.2238128398210415,0.03311675065220905,0.017360554804841798
195,0.10873601755350983,0.025044673582181515,0.013681199334269513,0.2198954429919283,0.03109862483136675,0.016077259591552352
196,0.11673601755398977,0.02510668079802979,0.013690473875412109,0.23993784636703389,0.0307244069473452,0.016175019999462806
197,0.09673601755422294,0.024180772499493138,0.013536676483618249,0.2997358789431525,0.032865270559420574,0.017097831679939383
198,0.09673601755351367,0.0266071671540469,0.014463749386555496,0.3026429081020647,0.03160769622145068,0.016027424472216514
199,0.10073601755382157,0.02574712797517454,0.014025638313496123,0.29141425670185195,0.03208321099172175,0.016830364838685698
