Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.07051603787393083,0.029469241165963972,0.017023431298134373,0.12612700416341127,0.036224731455881266,0.019542948443327594
33,0.06926603789049483,0.02776025644642187,0.016466295095214113,0.09104696915853512,0.02930608148323758,0.016290391664361602
34,0.06426603787032262,0.02760012140966977,0.016522245473296247,0.10454389895874577,0.033872387057891376,0.018279887783126666
35,0.06801603787394872,0.032028652111530886,0.01887844168131884,0.18531328904001243,0.03727301408626573,0.02029686192704538
36,0.06176603787053328,0.027443522408690593,0.0165302003554518,0.08496916539740032,0.027163209105681495,0.01507884304625676
37,0.07926603798118384,0.03007815159540974,0.017466843598314328,0.13893224103321083,0.036939346868693324,0.02027867677997657
38,0.07051603789249329,0.03109791792344737,0.018155889226605527,0.11613254605572729,0.03656592730646819,0.019659174348442165
39,0.06301603787057893,0.027533292744572137,0.016344438875316593,0.10517229534173086,0.033555716370097396,0.017683560782380623
40,0.07176603802370597,0.02978480591431712,0.01750495868232168,0.11910831403027519,0.0364975657734133,0.019638590199371316
41,0.07426603787571073,0.029101109196309045,0.017036303844669136,0.14067639725663045,0.03694356456916471,0.019648749798203358
42,0.06551603787044423,0.027051208085579044,0.01612947785343242,0.144224699080247,0.03632220864959008,0.019506116508086792
43,0.06676603787018245,0.027593132562101542,0.01638861389306595,0.0897980780335317,0.028514170970874515,0.015798298702018536
44,0.06426603787023862,0.02959601911597445,0.017445727162961392,0.0812386958219084,0.026294039974463352,0.014730407877214038
45,0.06676603787050557,0.026053415689306938,0.015304102034477936,0.11512483761362569,0.034916243133480004,0.01857583480778629
46,0.06926603787056278,0.028216699992112102,0.01665549395479722,0.10804131974939307,0.03405814736308793,0.018186578336034574
47,0.0855160378893258,0.032439221549558514,0.01865847892566795,0.15277502624149644,0.037500980298675865,0.01985447056637517
48,0.06926603787096064,0.028382962071939282,0.016958271804389233,0.14763768711176628,0.03689684282888814,0.020105669274501452
49,0.06676603787189779,0.03029781052142358,0.018276091733323223,0.12692942010071756,0.03733584856163119,0.020230830928338144
50,0.06551603787016133,0.02817014128852386,0.016505450806496434,0.1129041318965088,0.035252545895007203,0.018479793614098277
51,0.06801603787011619,0.026692626664246995,0.01573667887869598,0.09682927924783626,0.03109142950556845,0.017158331951236134
52,0.07426603799298304,0.03393889747147794,0.020147169851945954,0.10522120776256104,0.03486081175564405,0.019143708209637806
53,0.06551603787044423,0.02789601054508776,0.016244234443670427,0.13715174377680253,0.036629310139139504,0.019858075230665684
54,0.06426603787023862,0.026037719635969927,0.01551876755262886,0.08821712106278021,0.028351440386818715,0.015749308396628806
55,0.07926603799989372,0.033797401414379334,0.019813835473725297,0.1379196768144664,0.03835418586115369,0.021167436060107053
56,0.0717660378746479,0.03151966253544932,0.018307714657397164,0.14237801956895377,0.036940244282947454,0.02040415203995711
57,0.06801603787018493,0.02827927997436205,0.016500281985292797,0.09589517903847078,0.030961154237484922,0.017157910806184423
58,0.06551603787072849,0.026046793033926076,0.015473328082162958,0.09934904794270139,0.032001903070537956,0.017405764883545054
59,0.07051603789249329,0.030780961162972055,0.0180072702964509,0.14134291891394873,0.03738705990158673,0.02049473538352116
60,0.06301603787122684,0.02939515886103791,0.017371928424519706,0.10201538283856662,0.0330600335667117,0.01795374187404169
61,0.06426603788451586,0.02805694984890095,0.016936101609223878,0.1291857883004854,0.035733331838834315,0.01905216645002217
62,0.07301603792465271,0.032263544188312065,0.01857516370526841,0.12792175555666885,0.037407665335845275,0.020299105874361865
63,0.07176603787356484,0.03050084695894965,0.017882444862327204,0.1134280362771188,0.03532901446521396,0.018954543222009512
64,0.06801603787049128,0.029415561955045296,0.01734542128297318,0.10401194334279666,0.03362901922593879,0.018237646466247363
65,0.06801603788449781,0.030381535192782267,0.01808546887127543,0.18378155776312977,0.03783527794882956,0.020396024285151967
66,0.0642660378706429,0.027280692516239373,0.01594022136368585,0.08946913421692507,0.028410359003092148,0.015732244296605823
67,0.07051603787790042,0.029747049940552692,0.017898464509452813,0.10488086380443527,0.03500386034571779,0.019103831990098533
68,0.06676603787050557,0.032098787286202066,0.019855844918378718,0.17146083238834967,0.037275021971722236,0.020760434947396558
69,0.06676603787013932,0.02808159145629102,0.01685362521716746,0.10735526749064822,0.03448552730418179,0.018543952044143337
70,0.06801603787011619,0.026661439964655323,0.015938383887793957,0.18359746505116215,0.037017025426716976,0.020575146480988855
71,0.06926603789521771,0.029615095069744364,0.017415299155277494,0.1372465615034043,0.03738634731275035,0.02044584035732312
72,0.06426603788451586,0.03098961390821795,0.01811312231566062,0.131126402858165,0.0373862865383307,0.020263052760037353
73,0.06301603788073099,0.02981576573495589,0.017422318914456742,0.12526523503861853,0.036287791273977105,0.01957176469754583
74,0.06301605524261882,0.027496582903076997,0.01633688166980796,0.11378287563420181,0.034561449765235855,0.018182097694873812
75,0.06301603787122684,0.02817222901992647,0.01661326164757732,0.09397216802155071,0.030100633589932136,0.016659031775824985
76,0.06551603787061995,0.02886746540073903,0.017315610614597507,0.09994226718784127,0.03224439305000211,0.017542417543761173
77,0.06926603788382399,0.03165675963328612,0.018776833200137993,0.13207174981865383,0.03690023474805221,0.02008830192068514
78,0.06676603787018245,0.0294755975844625,0.01743893449359073,0.1628601961513491,0.03631612274107747,0.018852741141612225
79,0.06301603787122684,0.02721828329216949,0.01624547317060657,0.09199331062292163,0.029508718343474828,0.016369836783168012
80,0.06801603787049128,0.02922248337920024,0.017246734160038763,0.1341616470771637,0.0374994126331944,0.02053921706900415
81,0.06676603787050557,0.024727392843212452,0.014445983176579255,0.1340816663929091,0.036153120420407324,0.019307629555164366
82,0.06801603787005595,0.03018358588716694,0.01745126172859438,0.09950909539932307,0.03163890735854366,0.017327041921954223
83,0.07301603790532306,0.026660362607250986,0.01564870869156955,0.12121931448968298,0.036118056671612955,0.019038081815588113
84,0.06676603787050557,0.030202380099405783,0.017505310781207574,0.11385503352982981,0.03494005423219505,0.018131166121888618
85,0.05926603787193732,0.03019773934715265,0.018185909040668007,0.18463820660992658,0.036373687225627276,0.015493900227779394
86,0.06301603788145892,0.026560176371108347,0.015613555399618928,0.12810723863895446,0.036884350958998655,0.019859551580380018
87,0.07176603802370597,0.029233037256352127,0.017258431662767353,0.17305925052528348,0.03764757286552318,0.02085614939708748
88,0.0642660378708522,0.027442739989877347,0.016443117030891314,0.12499424216270197,0.036237192166217416,0.01929907654430327
89,0.07426603790505983,0.03012161237864453,0.01742507546319264,0.13377390241167034,0.03661390755709344,0.01991703820528871
90,0.06676603787037397,0.029196479929134635,0.017222102495938304,0.12841030388185226,0.03674746009204498,0.01990198861256953
91,0.06551603787061995,0.02838206771156996,0.0169137012046863,0.09134523535691813,0.029145393646216648,0.016157502492347896
92,0.06301603788145892,0.02879009185283737,0.016768009089518914,0.09805170322582255,0.031709174604549355,0.01740816646434746
93,0.05926603787132526,0.026856193250743027,0.016028733762736398,0.08096832925179637,0.02533535996722744,0.01410462129991009
94,0.07051603787255577,0.027451458330336628,0.016172730777841333,0.10328250421819439,0.03281829579792436,0.017592550479359804
95,0.06801603787011619,0.026406658976029045,0.015542816366711317,0.1429840061223161,0.03657094223098609,0.020034374636194636
96,0.06676603787016128,0.027966713343275995,0.016608452970369995,0.12161233190734783,0.03585328930108093,0.019152273725531223
97,0.07176603788240561,0.032114935885195824,0.018952156347235277,0.14047558382715397,0.03798667933194647,0.0207826641545034
98,0.060516037882190885,0.027719995449781216,0.01672614022672865,0.08180452663996751,0.026107900708114938,0.014621359524188773
99,0.07051603787255577,0.0288267268772429,0.017051887792478446,0.14310394357605447,0.0365124408076886,0.019917905064303694
100,0.0742660378775948,0.028579681178630544,0.016674817510003114,0.1232655516011229,0.03711734876245625,0.0198431670821946
101,0.06926603788532168,0.028794500993833783,0.016771005520277243,0.13149412590069107,0.036402877882340194,0.01922430134917141
102,0.06926603788382399,0.03027001518316375,0.0180406852115622,0.18473004631577233,0.036759431901938595,0.019958975538157002
103,0.06301603787122684,0.026406174646125092,0.01580109046910878,0.09774713982957385,0.031665975090507885,0.017306598041412727
104,0.08051603789643122,0.03261741103684738,0.018825453918864886,0.17853896245901135,0.03697361841295936,0.020750941235408736
105,0.06926603788382399,0.02804539674635693,0.016096839270230152,0.16112461405874118,0.03515370256663734,0.0190567893037683
106,0.0642660378719292,0.028526540140225348,0.016433202580192194,0.11198667056088449,0.0351043896216546,0.018843658072305133
107,0.06676603787189779,0.028716880724769873,0.01712768664590372,0.12056190983841866,0.0357198653329367,0.019210425067207798
108,0.06176603787104385,0.026735731161043354,0.015914050632169323,0.12433877379069115,0.03644683010871338,0.01961454594604537
109,0.060516037870399456,0.027104951964192707,0.016291189046682173,0.0845209269921589,0.026849543289594685,0.014922897870887655
110,0.06551603787072849,0.02730225094220755,0.016464240813711215,0.11074766299805586,0.035444691051353415,0.019038149441311766
111,0.06051603787033912,0.02672463002786838,0.015942229253940187,0.07239654209699396,0.023046878905399637,0.012749127578747303
112,0.07051603787255577,0.03020236898739291,0.01811188672880067,0.10410089196078312,0.03443905874216097,0.01870998954518391
113,0.0617660378825324,0.0286080510363985,0.016902342520123948,0.11947841668489598,0.036982424141351944,0.019910880647497704
114,0.07301603790041208,0.030863362536953383,0.018499236148805494,0.14873259224297172,0.0366888643071573,0.0200353101878356
115,0.07426603788836368,0.03131130628012272,0.018430780149619744,0.1372177561432578,0.0362288017873387,0.019913725930600087
116,0.06676603787189779,0.029122707058990904,0.017452206304787842,0.1449114151571756,0.03791803165892443,0.020882763393665016
117,0.08176603795831477,0.0334405705165789,0.01955680544690027,0.18427698982191051,0.036812699644809724,0.020238493285538527
118,0.06926603787043963,0.030733831615941995,0.018546303895198145,0.11107624482641153,0.036663044422273854,0.019840923010219336
119,0.06301603787054327,0.02557131726329509,0.01501141062813643,0.08804537894459585,0.028142776387546233,0.015568748331402218
120,0.06426603787023862,0.028776572104287378,0.01690274967556749,0.1031295517952047,0.03307184965787874,0.017804145309155597
121,0.06926603788382399,0.027482178496675835,0.016048431112889335,0.12070447458684601,0.035672427537307955,0.018517168567954486
122,0.06676603787013932,0.030505511553516194,0.01781454167604741,0.16303285209767357,0.036527675594454356,0.020044560998017862
123,0.06801603788449781,0.028644287512608873,0.016760984873966774,0.12302578970356981,0.0368995944675194,0.019909453182462997
124,0.06551603787061995,0.027413290281089915,0.015990774698913246,0.09056022127428302,0.028806869778753096,0.015937342582863067
125,0.07176603787356484,0.0297454178002015,0.01740218263734055,0.1085715721030821,0.034332072615447545,0.01838692029155386
126,0.060516037882190885,0.026950546364617634,0.015806527828863506,0.08114475621877823,0.02582835239633701,0.014404529626704701
127,0.06176603787053328,0.026859882058069134,0.015997524596470504,0.10776166112664946,0.03383572068243501,0.018028335830085312
128,0.06801603787262632,0.03130120166503992,0.01838594248160409,0.09990558542081514,0.03277942316703012,0.018080053981860512
129,0.06176603787104385,0.024443572677079018,0.014493115170205592,0.09312084998556769,0.02999438403141346,0.016614385532492882
130,0.06676603787016128,0.030566253147139223,0.01811779422529876,0.11655714647013386,0.036748901684944366,0.01971783748617231
131,0.06801603788449781,0.02865832960591172,0.016850529722621264,0.13180569651017526,0.0367688791986706,0.01999296934612947
132,0.06551603787016133,0.027423498347043246,0.016146896023387525,0.09109815987770079,0.029137175528134097,0.01615196856752737
133,0.07426603791729508,0.03209548105885688,0.01924056535364613,0.17985139413803158,0.03721436752539765,0.020543137343272996
134,0.0580160378838498,0.02930750388843944,0.01738187589105572,0.10340256052123155,0.03356519439576942,0.018124261873366684
135,0.0792660379066991,0.03144898908644553,0.018669255374104108,0.16680151738635912,0.03654580864372858,0.020603108297353904
136,0.06301605524261882,0.030612940633953017,0.018124943713182667,0.15913578849488613,0.03864947902052696,0.021005714473606676
137,0.07301603789781885,0.03176647084868596,0.018740658466415486,0.12008913845625015,0.03723189177222418,0.020135511971882604
138,0.06926603789521771,0.03196059210137796,0.019173123175316713,0.13098228296682976,0.03721159286484864,0.020317630921658166
139,0.07676603791794372,0.02968250231009824,0.017387521602945367,0.1501091949044454,0.0369152712848656,0.019595189320364047
140,0.07551603788925748,0.029477396527167368,0.01710947977331007,0.18529853372266655,0.03737607159724042,0.019100029517820832
141,0.07551603790410868,0.030992800399567543,0.018208270188517638,0.1488140159878762,0.037224783333177046,0.02072483921784886
142,0.07176603787742729,0.028333755907504473,0.01687589891228619,0.11354213600619287,0.035133894250644976,0.018848271565249826
143,0.06176603787025153,0.027618117890176846,0.016515511603226295,0.08822557736973949,0.028578369862672502,0.015927981393275142
144,0.06426605618438734,0.026723703293314163,0.015559029679818516,0.1753519965115985,0.035678705642664454,0.01923263031718728
145,0.07176603789627645,0.030486693584376834,0.017841090088376907,0.18531328838242972,0.03605433068287446,0.01849612281160072
146,0.06926603788382399,0.03048043786907685,0.017901259058813568,0.15382541702981334,0.03737699441884604,0.02064996155300138
147,0.06176603795156978,0.028726474253742147,0.017295193991264092,0.13237013847289109,0.03745567019846404,0.01958667218516888
148,0.06301603788073099,0.027611532547626993,0.01634217364991107,0.10791565248275682,0.03415427221674357,0.018265394865540876
149,0.06426605618438734,0.028376260404485085,0.0167442590102416,0.11320266707753807,0.035247584972543725,0.018813344531277764
150,0.06801603787049128,0.03167253700060496,0.018779976489179527,0.10967096874228117,0.0356115024712459,0.01919014400934175
151,0.06301603787122684,0.025906062507286377,0.015435347297273506,0.09299756346286131,0.029406007384149745,0.016202265160602584
152,0.06926603788382399,0.027489098174015524,0.015882388369364422,0.16495581992524674,0.03654883903857198,0.01945742008781282
153,0.06676603787013932,0.028626987089907754,0.016899927897971647,0.11017437109359929,0.0353440707183966,0.018933525709488946
154,0.08676603814497559,0.035341391595895374,0.020568698496424283,0.17482626264434334,0.03616087836328722,0.020264242593351592
155,0.07051603788654523,0.029338433621475715,0.01706469703880456,0.185309907956342,0.03633811001456899,0.019499247242636623
156,0.06301603788073099,0.027043149182923526,0.015874475696020428,0.12185248291833568,0.03573928299912318,0.019037410999810593
157,0.06551603787016133,0.02947846835632287,0.017388576939995994,0.09941803159299348,0.03200575718092334,0.01751467489440639
158,0.0592660378833857,0.027874218361662643,0.016790311685443735,0.1250622547867181,0.036227685311140775,0.019208345974386514
159,0.06676603787695712,0.028894164262403037,0.017334869099203513,0.12000271996705565,0.036345575337146566,0.019359979904623455
160,0.06551603787016133,0.02881422600971332,0.016906975940206313,0.1094984402596944,0.03409470622853715,0.01780334883318209
161,0.06926603788382399,0.02948764272759828,0.017116350228127356,0.13987658422854202,0.03713864632228975,0.020433582889634715
162,0.06801603787049128,0.02938122075944721,0.01748494708244876,0.1540118815322383,0.037182197105462736,0.020628194835624204
163,0.06176603795156978,0.024822901139762328,0.01463697532618114,0.0878334963654913,0.0281149808244568,0.015586773257266918
164,0.06676603787018245,0.02715936139749304,0.0164196884630423,0.1467792450349905,0.03667553121923991,0.020044922291724963
165,0.07051603787790042,0.028349884658129636,0.016560227494886847,0.18504813639084844,0.03627705348423664,0.01987081935897885
166,0.06676603787013932,0.02921440734794594,0.017112407624250307,0.13053830910863728,0.03726479509841245,0.019618906381395528
167,0.06926603788382399,0.029978943811680328,0.017662203857646136,0.14397508827782746,0.03754986658369245,0.020732605225158296
168,0.06301603788073099,0.026807008520542148,0.015624516637309164,0.11449858248047223,0.034838793126075275,0.01847527876797505
169,0.06301603788145892,0.028193523209753157,0.016992501530613966,0.12817335923445464,0.036680911987687984,0.01936624083863335
170,0.07301603788497783,0.02961354262471725,0.017118020866802475,0.1267244605751613,0.03625940562326059,0.019599365183946102
171,0.0642660378708522,0.031082730748786713,0.018224513811197978,0.12387654183672611,0.035907059674564624,0.019118570042714444
172,0.07176603789627645,0.02908871461352116,0.017267867709941154,0.11438955616477739,0.03552190406036073,0.019032421910536473
173,0.05926603787035755,0.026701698351493948,0.015821216071592488,0.07128603942777598,0.022073949167177063,0.012221982958102624
174,0.06426603787023862,0.03050581095047696,0.01847820610332646,0.09273552696574036,0.03017570311197632,0.016909515144080352
175,0.07301603789483696,0.028323520873323682,0.016695187844675902,0.11757340624506363,0.036457924015140745,0.0194267103814013
176,0.07551603790410868,0.03242946341558428,0.019087917051160155,0.1454891192866752,0.0376848646853413,0.020500977127746955
177,0.06176603787025153,0.024570349326306584,0.014606510543275162,0.10096803530649934,0.03248233622381602,0.017269023423311283
178,0.06676603787077455,0.027490494190787043,0.01617719957696727,0.11132930970947098,0.03559921020308342,0.019120266322049148
179,0.07051603791416192,0.03045430828299206,0.01795112240345087,0.17058224100712777,0.037055429161877165,0.02053663708607498
180,0.06551603787044423,0.027188258681487953,0.016074269398943332,0.08720976591972504,0.027849173208225834,0.015432058675343889
181,0.06926603788532168,0.027615276822138074,0.01639875364999007,0.18511207570259722,0.03610532400494156,0.018577955093358817
182,0.07676603789885708,0.030652909714473663,0.017834329954865412,0.11400483173583527,0.03577825933759793,0.019072345327676165
183,0.07301603788703165,0.029876485880040077,0.01718829897702366,0.11555661367977127,0.035731006222668865,0.018919722881962097
184,0.06176603787104385,0.0299681654547948,0.017762342423320126,0.09982327370083302,0.03210617264445863,0.017613459520077902
185,0.07426603799298304,0.0320563266508324,0.01886123173879141,0.18324061931449026,0.037517208977548754,0.020550002421914196
186,0.06426603787032262,0.02839729483367739,0.01684398378399132,0.09784559636822347,0.03153123065383192,0.01730792307928246
187,0.07301603790532306,0.029470922184915264,0.017447745649343392,0.12188984233084987,0.036150747668081816,0.01936836935108461
188,0.07426603788916995,0.03429276504351415,0.019766807131395867,0.15579520050752804,0.03797603828905964,0.02101092244081262
189,0.07676603789352328,0.032642207246766496,0.019187245941127702,0.16155630270413707,0.038432780734121104,0.021290178922262506
190,0.07301603787527096,0.027330587228769566,0.01629530242578845,0.09183585433267966,0.02931946195549931,0.016257728861820232
191,0.06676603787050557,0.03024246947006898,0.01805730054228814,0.1754453762501359,0.036529557443278994,0.020273451724065986
192,0.0642660378708522,0.029574876997113152,0.017331629574350683,0.11560985858348607,0.03575967398898908,0.019041471443536788
193,0.0605160433696299,0.02421239871762742,0.014224390023782387,0.11674041079174582,0.034627462647576365,0.018249262306551002
194,0.06801603788449781,0.02938393052813704,0.01759317163154515,0.17785771469501738,0.03863993520022806,0.02155911119704767
195,0.07301603789483696,0.03080968612274566,0.017911629340940014,0.12680926682784663,0.036754570198869414,0.019912253137916044
196,0.07176603802370597,0.02880901810535159,0.01707617828244791,0.11056230340341716,0.03524365239231541,0.01892239693374723
197,0.06926603787056278,0.02673247487844345,0.015584074853663806,0.15530378879120355,0.03686241460160392,0.019572553479773
198,0.06801603787005595,0.029337988144314233,0.017342827444595827,0.18079421792128977,0.03611664364636685,0.019759596548568854
199,0.06676603787013932,0.028578612061073056,0.01703167152519598,0.13882493668558996,0.036715188565543073,0.01935899559256196
