Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.10103207575202049,0.016132018676030153,0.009646167661586238,0.44838555085772447,0.020710979599621954,0.010679377695230169
27,0.10103207573877335,0.016589980019497515,0.009521453639901152,0.34187159837622166,0.021511485249124582,0.0110907330776772
28,0.10353207573881629,0.016525825285514845,0.010447138994419071,0.44701706873166785,0.020366652883066636,0.010545584555171213
29,0.10353207574289977,0.017472527795751237,0.01041458797440573,0.4484494131739169,0.021142786860236254,0.011169727685168033
30,0.10478207574455946,0.01656298540082977,0.01007206515740961,0.4450375851767215,0.0209031598137846,0.010696254846366946
31,0.1010320757426952,0.01587724748159298,0.01002137211316831,0.44815952413949744,0.021706531418026243,0.010972686698352581
32,0.10228207574205103,0.01581975257359686,0.01007223751199394,0.44827842879190777,0.021430275472654907,0.011178151648709805
33,0.10103207574929934,0.017552792574774562,0.010453239852952052,0.42720284333470615,0.020932869527846835,0.010980700316544084
34,0.10228207574368293,0.017132106722597372,0.010599125170224336,0.4428419086030398,0.02151885100135317,0.011299973125528572
35,0.10353207573883001,0.01668091741488201,0.010424889441569054,0.44671275671860994,0.021678503682992015,0.010762211689854542
36,0.10103207574397693,0.01764356686375646,0.010637740001843846,0.41491423840421315,0.021525791094398096,0.011622931746763421
37,0.09978207574285244,0.015797664340273767,0.009680858507681477,0.4484494360741623,0.0205938190245908,0.01076924659284386
38,0.09978207574237362,0.01689448860824395,0.01030493552226275,0.4484494154729358,0.0206352832750589,0.011109240113776994
39,0.09853207574702545,0.01667557508969147,0.010044942296429955,0.44026765758844677,0.021825002746870048,0.01153510617420938
40,0.10228207574342314,0.01664176984689293,0.010263218335465603,0.44821943987064794,0.02069765452898592,0.010735662634087276
41,0.09728207573872333,0.0164576326296832,0.010105421762648488,0.44844942758988254,0.021764454748405784,0.011173422351641444
42,0.09853207574544129,0.015674761899261366,0.009783474842449456,0.4479525223075038,0.021819779633775203,0.01094482287099228
43,0.09853207574633337,0.016269411597678293,0.009637157197934008,0.40998357940136654,0.020864875842832954,0.011098093770795701
44,0.10478207573885515,0.018119906585638976,0.011150893461876773,0.42553468892927465,0.020595384678203956,0.011426165281843245
45,0.09978207573865192,0.01647451711727728,0.009639204167136,0.44283507342300776,0.02078366269361971,0.01079923758655216
46,0.09853207574702545,0.016031260989163458,0.009652127505275566,0.44048491297348813,0.020848572431414525,0.010892172937150498
47,0.10228207573868339,0.016911168359191618,0.01029172743496318,0.44748145679106854,0.02025733799368097,0.01081201904400227
48,0.10228207574227077,0.015750658834276093,0.009811250406173071,0.448449387207846,0.021538898382434148,0.011072461477091886
49,0.10103207573922651,0.01681368690718716,0.010463710130387362,0.4484493870089033,0.021241465883236905,0.010937472261807364
50,0.10103207574436886,0.0177972092902558,0.010628886685162283,0.4466399579818163,0.021596092182950638,0.011129866816922677
51,0.10103207574540644,0.016615702682788162,0.01013823556110518,0.43291799941301456,0.02070140158667039,0.011087256589790167
52,0.10103207573892567,0.01585686278749315,0.010223784134143734,0.44823224456664806,0.020276667438266394,0.011232672692900209
53,0.09853207574362854,0.01612037551312181,0.010185901494361405,0.448449444805758,0.02202919903710232,0.011059342472475357
54,0.09978207574549915,0.01700711431696556,0.010094144431773332,0.41445503779989246,0.020764829247903523,0.01080453305573155
55,0.10103207573909838,0.017223401206226154,0.010808379805599563,0.44747399931767695,0.02008288837313501,0.010589168433902648
56,0.10103207574243944,0.016207165474712796,0.009918292515719058,0.44843990135404527,0.02101785177002137,0.010856960927711982
57,0.0985320757444132,0.017356895984699645,0.010310311169205982,0.4366130348866204,0.020495742407041773,0.01095837884038634
58,0.10228207574552767,0.01700159893167503,0.010061848664846397,0.4345861191387713,0.021171908453057706,0.01071746137623276
59,0.10103207574223012,0.015672472505658914,0.00965862494749035,0.4484272371860332,0.020546996114273824,0.010540434019288893
60,0.09728207573868704,0.015791267077420627,0.009756076885990412,0.438696116828439,0.020632036666503997,0.010927790031656665
61,0.10103207574475301,0.016189710247658563,0.009861628101636096,0.44733860403077125,0.021451925141680372,0.01076628813959609
62,0.10228207573868339,0.015665837145413315,0.009599120847153452,0.4484494451564762,0.02027611013997131,0.010313043471731018
63,0.10603207574359491,0.01549102318500484,0.009496684698583314,0.444293938072142,0.020145398412939407,0.010288133609449242
64,0.10353207574459228,0.017955198290237298,0.0109548866660105,0.4451235005349511,0.021465087638486514,0.011592187502778184
65,0.10103207573919856,0.017049819193717154,0.011062231761594354,0.4472321016914338,0.023054636347036424,0.011696928904649583
66,0.10103207575202049,0.015840520451650613,0.00956143731373282,0.4046105353410173,0.020481652790169627,0.010852042702899129
67,0.10478207574226872,0.018257512990891022,0.011146933339290396,0.4482000064837294,0.021426881024948975,0.011564127117149388
68,0.09978207573914265,0.015435252885574572,0.009566395552783817,0.4481451477443448,0.021909380692930854,0.011185366708532382
69,0.10353207574387942,0.016452327355712094,0.01007076274861192,0.442597477068449,0.020999025693922202,0.010986266128659782
70,0.09603207573880079,0.016264476917454848,0.010141451134253873,0.4480336622829554,0.02210361004279265,0.011112162262097366
71,0.09853207574362854,0.016750375267410404,0.01049427623199068,0.44844939603721323,0.02206800420616424,0.011612860580834775
72,0.09728207573868704,0.01808196932946441,0.010878555329558844,0.4484493987708027,0.022199294007485736,0.011649525614436863
73,0.09853207574362854,0.016039240969419496,0.00990691132809486,0.4472308025387363,0.020834073112197614,0.01055511954202704
74,0.09978207575520638,0.015874628569059943,0.009369917778375186,0.442971351545571,0.020888664860735963,0.010687635814763365
75,0.09853207574843487,0.01662796712422835,0.010091092295017322,0.42572730039921325,0.020779247440788864,0.010864097701847073
76,0.10103207574300979,0.017150207043935498,0.010614102136888855,0.441818582499087,0.02164804803545937,0.011611684495993892
77,0.09603207573931105,0.015737232215464875,0.00977001632837033,0.4484494110803253,0.02080113210343905,0.010994200562178948
78,0.09728207573873207,0.015987359485396667,0.009757047901872826,0.4484041761188704,0.02110911485373272,0.010834836950197803
79,0.09853207574702545,0.01553632164739974,0.009428939512440728,0.41848161278084295,0.02189840067450083,0.01063459336520074
80,0.10103207574243944,0.016528880787884635,0.010185532981730677,0.4484494100934178,0.020803140589380306,0.010955755728579084
81,0.0972820757386977,0.016472312852451553,0.009472528666645262,0.44759177351972446,0.021636923482123472,0.0109460174854188
82,0.10353207574759046,0.016154926353495178,0.009624781810658907,0.43326460203610295,0.02057717127126161,0.010907823896362238
83,0.09978207576255416,0.016155865099865916,0.009410200876751838,0.4465677341295641,0.021097717217457714,0.01095308353033169
84,0.10353207574387942,0.016207207155148038,0.010105592634918987,0.44689591993264155,0.02147771407128797,0.011474940223035707
85,0.09603207573880079,0.015816870104363157,0.010083336468548268,0.44736290835695475,0.02206695703905763,0.010762933383944946
86,0.10103207574335868,0.017166642162668593,0.010411677106676821,0.4480044874367393,0.021482715745716637,0.011321992892241063
87,0.09853207574280928,0.016619241978072883,0.010526580343060027,0.4481660999131445,0.021565014958983122,0.01092431144019927
88,0.09853207575362709,0.017415485537785273,0.010190110323659737,0.4477147405798249,0.021279357420321245,0.011167621617617004
89,0.10228207574724532,0.017030094711779614,0.010087258083509172,0.44844940688148605,0.021127420056938816,0.0111090120172076
90,0.10103207573922651,0.01710692065801313,0.011029191403927385,0.448447067649074,0.0218826094809685,0.011317963461691944
91,0.10228207574489431,0.015918404568223982,0.009547706995253818,0.41067251529691157,0.02038307922185935,0.010344898511727043
92,0.09853207574304165,0.016523932236078717,0.010529948968277645,0.4380072403595079,0.02116897865750461,0.011173672110430782
93,0.09603207573861756,0.01521529219395146,0.00960387174101223,0.3836275882707369,0.021140397147238442,0.01108999119459501
94,0.09978207574939223,0.015344412427138321,0.009092157389150542,0.43276305337830884,0.020838517283049994,0.010682122042555193
95,0.09853207574493175,0.016833140863094852,0.010280956358584658,0.4484494114862242,0.021708487314329228,0.01092174447939884
96,0.10353207574599262,0.016523871946478613,0.01006223165903555,0.4463324857258306,0.021243014368270655,0.010742067219702394
97,0.09728207573871743,0.017434506125882078,0.010731087134837398,0.4479577284700835,0.020881707866334143,0.011265796706974779
98,0.10353207574236861,0.01607410641697514,0.010031044712225608,0.4040614818455107,0.020672014099089107,0.011115984578776397
99,0.09978207574259089,0.015963339479710643,0.0100991459251061,0.44843581168382696,0.021839431305827033,0.010904654176924315
100,0.10478207574455946,0.016833102256534106,0.010303454142848476,0.4482834185294125,0.020910470669964494,0.010471549560559939
101,0.10353207574992113,0.017936281183859423,0.010578305639113005,0.44844944830007005,0.02127108603303255,0.010961712651606458
102,0.10228207574275616,0.0164477262211013,0.01003477087429773,0.4475728109566631,0.022610965659094085,0.011293424604563297
103,0.09978207574463747,0.015191153134729227,0.009173237587644595,0.4269353664448656,0.02057430474015009,0.010683561350239646
104,0.09978207574154875,0.016852266312502293,0.01034001862779167,0.4469194344956674,0.021515796081853125,0.011275617778736629
105,0.09853207573865953,0.014823618486450172,0.008647867153461795,0.44842745828391006,0.020898691690425106,0.010419579171786948
106,0.10228207575224182,0.017423148798699495,0.010134317901590386,0.4449760914327434,0.021042888083365907,0.01111556332063078
107,0.09978207574285244,0.015393253776413998,0.009737348319666689,0.44736345491460405,0.021317369653198658,0.010843981884211911
108,0.09728207573873207,0.016873058909358862,0.0104949311051051,0.44757659886419965,0.02127887788680668,0.011150715763152009
109,0.0972820757386629,0.01530058428475727,0.009665848086207273,0.39621992589219635,0.02063308972057107,0.01075747026731718
110,0.10228207573878685,0.016174059687069423,0.01026178945422066,0.4454930579586462,0.021897334368563705,0.01128367829295122
111,0.09978207574419638,0.017285556161621755,0.010461495778975245,0.3850483807920886,0.021052336376335218,0.01143700714583406
112,0.10478207574226872,0.017964012942225153,0.010994098616906145,0.4474298629807398,0.021610186755923515,0.011310002567744174
113,0.09978207573887396,0.01579661511615634,0.01025332148357279,0.44797241086715434,0.020883180528296005,0.010797180819889006
114,0.099782075741826,0.015729623641297093,0.009884613759916061,0.44822989511703265,0.020764951816279208,0.010824921894125787
115,0.10103207574201709,0.014902652706822856,0.009403381004822364,0.4484494001219626,0.02056022303396324,0.010799447277785607
116,0.1047820757391296,0.016390383520375182,0.010491800181856801,0.4482856149297443,0.02193034344604331,0.011388673894546793
117,0.10103207573922651,0.01835687190836299,0.010900011584838104,0.4441081965659305,0.02090218853426843,0.010831275713743158
118,0.09728207573860467,0.01662202616085116,0.010737462092199916,0.4484494153849781,0.021211209591212244,0.011235074098220704
119,0.09978207575520638,0.017207774903163147,0.009953402752563711,0.40611526484376276,0.021529751221397664,0.011048408222665243
120,0.10353207574419562,0.01684044966163088,0.01005824222570753,0.4384045499852138,0.02103599305853849,0.011104781343566524
121,0.09853207573864316,0.016696511901060924,0.009553427819282565,0.44578894533621444,0.0209852722142514,0.01055909581203065
122,0.0997820757421653,0.015891192228269076,0.00995352945295833,0.4484427243940773,0.021521843188772274,0.010690860588813054
123,0.10103207573858577,0.01613792992037672,0.01053792726158236,0.4484487309968285,0.02123124992645661,0.011185237676606077
124,0.10353207575570472,0.015939792698180202,0.009341630018706549,0.40608269498715555,0.020684004080988486,0.010813167967442881
125,0.09978207574463747,0.015685390757251647,0.009485538131580405,0.4421403057200153,0.02110796097849517,0.010995769491446133
126,0.10478207574488302,0.01624644863190717,0.009965336109620566,0.3957291083840299,0.021264004433835526,0.011275232680389397
127,0.09978207574390331,0.01558754586447326,0.009921330845168207,0.4399036057293835,0.022075876031768214,0.011072575293274302
128,0.0997820757421653,0.015218598561505816,0.009296247902597126,0.4388963538011394,0.020265025458201386,0.010395259031761979
129,0.0985320757444132,0.016123768801828437,0.010208577404892312,0.4261703229951108,0.021526821671583957,0.011263493284699815
130,0.10228207573883574,0.015749362834865166,0.00983595207729123,0.4478464834647119,0.02053150522354768,0.01075618995256449
131,0.09978207574939223,0.017222193050293415,0.010017019921965712,0.44826779783464893,0.021186107742987032,0.010911843289497429
132,0.09978207574463747,0.016219293561902378,0.009762702286098011,0.4171725793928514,0.02090300195740507,0.010986457098262913
133,0.10228207573878685,0.016338657914542955,0.010006694992891797,0.4476847885422819,0.0213847237510424,0.010760533575324475
134,0.09978207574353734,0.016897449544135006,0.010309439753543858,0.4413350339844985,0.02103294304337277,0.011023202139329372
135,0.10103207573883285,0.01456997114153579,0.00924122518506526,0.44780945800528327,0.020449188098076696,0.010481878058049713
136,0.1035320757391746,0.01632637333999511,0.010645193492201988,0.4482338718843417,0.021885404663417478,0.011363148418685746
137,0.09853207573948553,0.015510183999863442,0.010026352342290348,0.4484494382421188,0.020500211988350704,0.010939499881828161
138,0.099782075741826,0.016551427256557612,0.009988446485109907,0.4484494112598728,0.02081309124317916,0.01091085314495483
139,0.1010320757426952,0.016255429520555167,0.01004175479666263,0.4481665408792849,0.0209226842907953,0.011075378345545854
140,0.09978207574353734,0.016691094282580574,0.010166512389959359,0.44726630651645516,0.02165658253629034,0.010947296997457398
141,0.09853207574258488,0.015321646361772065,0.009698911419337595,0.4483020723756024,0.02050352295724318,0.010132151653244246
142,0.10103207574397693,0.01580066455740022,0.009762279429865179,0.4450541871830528,0.02140028446343699,0.011366578554895982
143,0.10728207574919321,0.016947132510261968,0.0100153770354349,0.4164031206131681,0.02139943212981453,0.01090455662131486
144,0.09728207584403557,0.01650744461069218,0.009569001210560462,0.44844133717861134,0.021224487793780677,0.010612597168315578
145,0.09978207574419638,0.0169382578597854,0.010171772511510087,0.4468250992098722,0.022077219004317295,0.010639523285557341
146,0.099782075741687,0.01618435905486297,0.01009806275221882,0.4484413092606256,0.021417463092965078,0.010957454825174356
147,0.10478207574533359,0.018044558969758533,0.010738616481980491,0.44820538803394405,0.022359331464372398,0.01158965832076
148,0.09853207574493175,0.016644546405791823,0.010665712223220507,0.44294493499441756,0.022200086470893613,0.011624402506627239
149,0.09978207574353734,0.016628813088456217,0.010199633837503686,0.44545318914913834,0.021488074253569446,0.011098280222499124
150,0.097282075738679,0.015725075853225485,0.009867380938288478,0.4474107455533753,0.02039917718950897,0.010797866238627472
151,0.09978207574549915,0.015427604528958474,0.009380232815473323,0.41016943584199805,0.021074214751282083,0.01085272817353789
152,0.09978207576807273,0.017555490864394348,0.010205725651461613,0.4483958113085088,0.021297944484653972,0.010895901354379844
153,0.10228207574489431,0.01825890139759719,0.010977465325612478,0.4470585066849062,0.021600751016370264,0.011540022920141172
154,0.09853207573864747,0.015615496583491373,0.009517486290970533,0.4452427219749809,0.02026143588015548,0.01055779874478752
155,0.10353207574351853,0.016353066124840474,0.009855257690250183,0.4467339540278998,0.022092108812059644,0.01051213634358033
156,0.10353207575939471,0.01678533861367832,0.009776597588606656,0.4464824668339305,0.02141257753309735,0.01082863618230703
157,0.09728207573873207,0.016011596475216418,0.00986330728321731,0.4377757328261582,0.021577102454142197,0.011178373167818893
158,0.09853207574206721,0.0160546026316192,0.01028166121266773,0.4478483203333325,0.021236355408402113,0.01107298411568693
159,0.10103207574201709,0.017142960349659037,0.010899796599201143,0.4483534456029217,0.02129985063668373,0.011392773873359751
160,0.10103207574475301,0.01564420013929553,0.009587438559595499,0.44015610161263297,0.020582230154445585,0.010694399635991725
161,0.10228207573883574,0.015726527862749286,0.009882086862022478,0.4484494565590751,0.020964874440908575,0.010930413085093758
162,0.09728207573879075,0.01474161698151312,0.009666371516267883,0.44844448213611987,0.020625624837062834,0.010593621128915964
163,0.10228207573862563,0.018118183766827722,0.010566708894791827,0.41468163038501304,0.021802247068696705,0.011550465057901516
164,0.09978207574237362,0.016159108141710832,0.010079926847067417,0.4484493976034183,0.02122394873377033,0.01054670144051581
165,0.10228207574958212,0.01676273226171214,0.010238556190108354,0.4476367528837764,0.021703605364909968,0.01080340937997196
166,0.0997820757421653,0.01673880941557139,0.010591641728533434,0.44844938067904966,0.0211904408489437,0.011055990108002182
167,0.11103207574965958,0.017212979747392734,0.010139165010821042,0.44844250925672424,0.02048908538630043,0.010569271610894288
168,0.09853207574544129,0.016311875308408816,0.010035838289037917,0.44417847331327426,0.021513793676584285,0.011307130872613985
169,0.10103207574170134,0.015532252637759975,0.009619202937555422,0.4480089162535226,0.02104774573939452,0.010292752170058893
170,0.10103207574929934,0.01665745797338868,0.009859200339306273,0.44836876315604135,0.02083567291403015,0.01092569758061247
171,0.09978207574390331,0.015613120512591812,0.009557615186994507,0.44693228099394283,0.020569848132257432,0.010694342621279551
172,0.1010320757426952,0.015761570026377417,0.009937979130805626,0.4467078955071939,0.020699486959217896,0.011034142479694028
173,0.09978207575520638,0.016021702383047884,0.009533423375035563,0.3537183456168442,0.021127634782813445,0.011085746981649366
174,0.10103207573919856,0.015896418676688666,0.010142935048965901,0.4366322976877507,0.019828275308112573,0.010812337113206293
175,0.10353207574289977,0.01672827428816746,0.010124153394748783,0.4480356782959129,0.021485997360697534,0.011300625721545984
176,0.10228207573861446,0.01648456722694048,0.010049028742905234,0.44824980512945345,0.020737800135774136,0.010977586153510821
177,0.10353207576960391,0.017118974392927953,0.010018390957132868,0.4348867144650302,0.02182109470040572,0.011229350599644274
178,0.10603207574578731,0.017400076119723544,0.010544552251542867,0.4464236132315338,0.02170359564731303,0.011465995499378141
179,0.09853207574258488,0.0161361538273295,0.010155190392919964,0.4482494302155712,0.021612125686161714,0.010991083588527415
180,0.10353207575939471,0.017450636511049375,0.010084279145480317,0.41284163695199616,0.02116570649117186,0.01130067590837451
181,0.10228207574958212,0.01714573172440492,0.010178582820343054,0.44725060902617336,0.022280014778179126,0.011249459862802094
182,0.10353207574236861,0.0173113025024577,0.010299298613733101,0.44802503213360606,0.020775197913935867,0.010976130286469415
183,0.09978207574499103,0.017458082291391556,0.010225560859841765,0.4477898792546582,0.02069302763357543,0.0108995410112087
184,0.0972820757386629,0.015165658261948082,0.009445740426403603,0.4312090968787464,0.019914218711334565,0.009742247128438627
185,0.0985320757416055,0.015826476975585042,0.0098597875891201,0.4478207480317361,0.02166024301345984,0.010989348982330248
186,0.10353207574419562,0.015262818158535744,0.009293670750088015,0.4320675705647017,0.02124101379615042,0.01089517542403603
187,0.09853207574396027,0.01649436965224761,0.010095015573014914,0.4480789565924945,0.020981381641688075,0.010852651769197322
188,0.09978207573870969,0.0161807359582162,0.010019484583677924,0.44732925167105586,0.02065022389789813,0.010904562534680789
189,0.09978207573864163,0.01805529075900564,0.01097234906623728,0.44697711405918206,0.02139664777447156,0.011313655554445386
190,0.09853207574544129,0.01640789071887904,0.00986320226930063,0.4164393782989413,0.020366346798547444,0.010314994184145597
191,0.1047820757433079,0.015367371584178545,0.009534023914809083,0.448391109753538,0.021544603526624857,0.010704627784645641
192,0.10103207574300979,0.015806989159902515,0.009773767938078506,0.44572000992721217,0.02050725175257469,0.010546789284781165
193,0.10353207573861616,0.016743218348758325,0.009495214964652304,0.44075113764235363,0.021686473794007507,0.010987679502511704
194,0.1085320757418867,0.01910633202320989,0.011895240564770043,0.4469197093953101,0.023425992177308536,0.012252694688476437
195,0.10353207574289977,0.015248066110134767,0.009447926850840217,0.44823643820939024,0.020723779120540742,0.010883643597962834
196,0.09853207574362854,0.016435331451073322,0.010085907638633741,0.44621853132557565,0.02071645038686009,0.011044698758379053
197,0.10228207576281262,0.019027276732761843,0.011033837762211087,0.44844939595828126,0.02198865808166304,0.01147903844781163
198,0.09978207574285244,0.0158498204343306,0.009895380117072245,0.4482109035179236,0.021784313105005938,0.010864997094024212
199,0.10228207574440261,0.017161933654763272,0.010325040953183743,0.44844947194362444,0.021410803908650248,0.010978314936260225
