Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.08176603786950803,0.023718068263488223,0.013103205291758863,0.1905719739110062,0.03453946398859766,0.01669825859994141
33,0.07801603787158873,0.02245450331571656,0.012290134552738368,0.16747737196152984,0.02978785168825988,0.014807131354207349
34,0.08426603786926645,0.02245289495731841,0.012358122246359536,0.17440872210047476,0.031471878353288456,0.015653301461921308
35,0.06926603787207616,0.01968687895823903,0.010961665373121512,0.13359600428695625,0.023096331686042575,0.011408252738261918
36,0.07926603790822856,0.02393630903853525,0.013409260905669566,0.18202909138257142,0.033394543317196435,0.01653666242167878
37,0.09051603786926629,0.024911220646055072,0.013519014547952119,0.1871564256406073,0.03352355551107903,0.016322136525549924
38,0.07051603786993553,0.02169781642738448,0.011982531753599401,0.15227776590718126,0.027037776132264633,0.013396907479203034
39,0.08551603786929696,0.022240028067485356,0.012404326110579383,0.17914914082901628,0.032701664897344385,0.016250948301610717
40,0.08051603799799768,0.024133253950380695,0.013128552562009834,0.1856440201476179,0.03373166845090882,0.01662884029527978
41,0.07051603786957407,0.022300496951826954,0.012316878938887426,0.1577609060656946,0.028087302358355364,0.013966169456495014
42,0.08426603786955958,0.02443846631327293,0.013573114920192465,0.18130421274202127,0.03308690416081106,0.016405300896342144
43,0.06801603787090527,0.01995114415226952,0.011044607097802838,0.1425866984678286,0.02479112009821108,0.012302462410747197
44,0.08301603786932046,0.022531060545325936,0.012459582980566267,0.17033047425688874,0.030333730578514025,0.015066138215445517
45,0.07426603786949094,0.020280798565706443,0.011523366507927239,0.1784024447670284,0.03193391653017651,0.015712415097541427
46,0.08426603786938516,0.023248189891008585,0.012790362271850812,0.1755581548823627,0.03125177059908119,0.015523754573181198
47,0.0717660759149552,0.02281602726373136,0.012656026046801997,0.16503092003601472,0.029123723700092006,0.014458438171466786
48,0.08426603786935999,0.023280313477941142,0.01279904266078122,0.1945979779622004,0.03525504529131868,0.017077895323420227
49,0.08176603788350284,0.023164391375998714,0.012710081304857384,0.16780898994700036,0.030241642089726895,0.015049495676563624
50,0.07801603801527061,0.022447864783809446,0.012593080290877114,0.17867244090462434,0.03295049454586406,0.016289012291884127
51,0.07426603787057881,0.022140335919288073,0.012191814975545761,0.15295415542462287,0.026716952867637193,0.013231126647572153
52,0.07551603787065397,0.025367137610861894,0.013928086655454973,0.16817786458847145,0.030134653803612757,0.014975001563260561
53,0.07926603788607106,0.022148122075949603,0.012241463365844685,0.15168788030758257,0.027104962587485404,0.013478095430643145
54,0.08551603786926242,0.025566353188684304,0.014087130371974335,0.18142311866661945,0.03271513647755246,0.016225969266036984
55,0.08176603786928804,0.023267044976357676,0.012833841187625119,0.1665966896655959,0.030156939402465076,0.014998596343631638
56,0.07676603786939037,0.024224172992383268,0.013526769259615691,0.19108645564486804,0.03493285776377425,0.01721686921890658
57,0.08926603786926507,0.023494519863666376,0.012848365233906546,0.18989123619398454,0.03399383421515443,0.016490775090475262
58,0.07551603786933207,0.02347170905885379,0.012918713648778009,0.1761645278088371,0.03151873838988582,0.015588103709484338
59,0.07426603786926929,0.021356325904771885,0.011794025885650579,0.15714893352690912,0.027763399312019498,0.013805669923301615
60,0.07051603787103335,0.022810296884627414,0.012571509488886716,0.12264175788587997,0.024409335135142162,0.012110399255739234
61,0.0667660378703069,0.021811537301546398,0.012204893184342836,0.14738099378724212,0.025705229661293027,0.012792265640398726
62,0.07926603790822856,0.023543010334653815,0.01299225084485875,0.17047856320792942,0.030091828578170592,0.014946151907758784
63,0.07801603789934039,0.022699317858972563,0.012416131018549862,0.17414398643112178,0.030790721177191567,0.01528175360060222
64,0.07051603786926794,0.021930136418611877,0.012221378684909077,0.153917962138537,0.027461040355509753,0.013682824144481475
65,0.08301603786932046,0.024468586417961756,0.013492934886508622,0.18475684179528232,0.03420049775600874,0.016856857578421678
66,0.07426603786949094,0.020876416679032627,0.011603815090287642,0.15745322680065488,0.027480338830330252,0.013607598158848957
67,0.07051603787175027,0.023878656574700438,0.013166969116652756,0.16133309908686608,0.029606391772962065,0.014765709819872592
68,0.07426603787086153,0.02480889993385154,0.013814801452159313,0.17668377111741246,0.03182973910927368,0.015719118664578875
69,0.07301603787072238,0.021406856873816292,0.011830547193422665,0.15702276284774272,0.027671809644316626,0.013741839014009476
70,0.07301603787051555,0.023110318460940856,0.012916144793820146,0.14501941906134488,0.02665654010244138,0.01329438301952812
71,0.08051603786927301,0.024906010638357033,0.013625263514623967,0.17268116482584098,0.031885967439973205,0.01590595465561312
72,0.08426603786938516,0.023852504526429705,0.013318832218498623,0.18625074925073132,0.03417277941947037,0.016697120796745894
73,0.07926603790822856,0.023515815983767133,0.01299436750135489,0.1756876208728148,0.03126906964584598,0.015482805470280466
74,0.07426603796808072,0.023030794423579436,0.012737470896884002,0.16365153941648247,0.029275152643334426,0.014576419234709306
75,0.08801603786926944,0.02145613416044086,0.011949623733684363,0.19359883153313365,0.034947354000777385,0.016620268734580276
76,0.0742660378711468,0.022239049170237175,0.012581783245224281,0.13068080164342988,0.025043098823857392,0.012461738771341734
77,0.07051603787175027,0.019732977033815397,0.010951828339036693,0.1071147532392944,0.022059098210597237,0.010914051657581261
78,0.07426603796808072,0.020658502915965136,0.011379285940505466,0.1668378750477053,0.029633034764152973,0.014728514013391324
79,0.0680160378713586,0.022226228870728594,0.012416171972110795,0.11483976012950181,0.023818548093149088,0.011820917725208765
80,0.0680160432621879,0.02211107621352886,0.01221904078600651,0.14925430640614348,0.02614844377967947,0.012937477033110151
81,0.07926603796966415,0.026016884248635613,0.01425409470573351,0.17413343726935016,0.03139422251493194,0.015622690579969154
82,0.07176603786929185,0.022509644110749554,0.012341583905137947,0.1609057584522482,0.028318053143187215,0.01404632705039102
83,0.07676603787084214,0.02422587261982856,0.013331639459901937,0.18444283005923587,0.033195514219089575,0.01607968326780059
84,0.07801603786929132,0.02302102947534031,0.012766664405536813,0.18466937584933962,0.03382519136617832,0.016495675634220164
85,0.09676603786926054,0.025590377627661354,0.013922919574408143,0.22550276751079318,0.0371551743257328,0.017373580726415316
86,0.06926603787100512,0.020308152674222313,0.011216634500227515,0.1456512677976642,0.025423424287569524,0.0126231555160479
87,0.08301603786926175,0.023755683971657966,0.013011886406925167,0.182803668631344,0.033144688502052794,0.01638293644647824
88,0.06926604992806182,0.02154039581828105,0.0119586233904399,0.14651873164286372,0.025860425098937975,0.01293953368116497
89,0.07301603787072238,0.022560046503129767,0.0124115359620217,0.1664557959376873,0.03005612504343813,0.014980476148915569
90,0.08426603786927338,0.025344569493871583,0.014075740361748093,0.18554198515093528,0.033961021484638976,0.016542372461928564
91,0.08301603786941111,0.02335887181067175,0.013000846968351843,0.1822793628673272,0.03255021494684437,0.01610523509645878
92,0.08426603786938516,0.023236684014361672,0.012766864047327572,0.1765728017702828,0.03197853186211948,0.015915097228672306
93,0.0817660379518062,0.023422565020053583,0.012949869929443504,0.1887772551117299,0.0344833908785224,0.01663248708984687
94,0.07176603787009997,0.022355172929372214,0.012534121199117303,0.1486528222285867,0.025942978532388396,0.012864179029469097
95,0.07801603787978037,0.022666179030166298,0.012541427973600139,0.16207643178684852,0.029409252257799293,0.014645824837272628
96,0.06676603786994029,0.02041950787722836,0.011422640835472108,0.13523166719015506,0.023529369152304806,0.011650242051218682
97,0.06176603794545167,0.020901327862382493,0.011680450877509326,0.13926008340421525,0.02408435998742518,0.01197043067866786
98,0.07676603787084214,0.02086990280509744,0.011656146490402402,0.17882928403432355,0.032174772940376566,0.01596694591484627
99,0.0730160378694756,0.025170267769618154,0.014111034826066087,0.1704276592705959,0.03062065797498245,0.015230108525608788
100,0.071766037870538,0.023889981375639642,0.013539443545812728,0.14597094186452236,0.02691804409068494,0.013445681804262722
101,0.08176603786928804,0.025423735668381717,0.014084788793408581,0.18931401527614217,0.03433929420100705,0.0167617317930669
102,0.07801603787978037,0.021129762730717688,0.011594997567415714,0.21080599909068606,0.035629811092448754,0.016895207236756502
103,0.09426603786928874,0.025084922604596434,0.013703734293408239,0.19813261059207993,0.035215384541955295,0.017129736120678314
104,0.07051603786926794,0.02199613499339768,0.012338361663087037,0.12510176456395206,0.024634521483170038,0.012259239504125637
105,0.06551603786988947,0.022028725560040242,0.01238715150345992,0.15405459851072204,0.026938388634059507,0.013402135790252545
106,0.06926603787083978,0.02038732333518405,0.011437063276899898,0.16740709492363795,0.029780466123549586,0.01481194611604159
107,0.0730160420647783,0.023109261419857346,0.012906104539898256,0.15953946570624036,0.02868185730973863,0.014294106785764165
108,0.07426603796808072,0.020314744501028235,0.011188123994076742,0.14852592867918887,0.0260031830993343,0.012892254007855347
109,0.07551603796593544,0.02072216756096526,0.01139976339703169,0.11956699360046616,0.023004776033317964,0.011368106487033822
110,0.0817660378692924,0.024734978651503366,0.013558285247274808,0.1748160733055417,0.03185208382475094,0.0158734882582702
111,0.08551603786929576,0.022877244110610852,0.012600736369636694,0.17700254300773588,0.03173403596167043,0.01571902639705335
112,0.07426603786937976,0.022325801341130127,0.012252116014675242,0.15903892485585316,0.028684257174986662,0.01430169725852244
113,0.07426603796808072,0.01965220697634902,0.010949733057877184,0.1726345989778306,0.031345354362653156,0.015311085232873256
114,0.07801603787158873,0.024627208522925655,0.013772691553077632,0.19635484211868665,0.035935066455989914,0.017436696913208274
115,0.07551608680606062,0.022988900136316593,0.013071731488225692,0.15567260377410166,0.027489179705068072,0.013669823336834632
116,0.07926603790822856,0.0243197392226728,0.013604112544563542,0.19479425019038382,0.03536260026481646,0.0173199371242671
117,0.0730160378694756,0.020903217853235463,0.011478391066415431,0.1579693923916916,0.027900869724989286,0.013835766983449514
118,0.08801603786930769,0.023611109564439133,0.012987808209291636,0.1896585062286982,0.03482153809283095,0.01713230328556652
119,0.08301603786932178,0.02279018740992757,0.012670766321806593,0.18697303513964936,0.033842108708199016,0.016439773460698328
120,0.07301603786927918,0.021045263318654462,0.011624850904000833,0.1644325392663102,0.029195358858155912,0.014513451883521034
121,0.08301603786945791,0.02402863365509452,0.013274332785531435,0.17281948695833957,0.030884229396987956,0.0153538225426792
122,0.07926603796966415,0.025086055073046565,0.013751278132618455,0.1818474696098586,0.03325972567728694,0.016404438469351273
123,0.07926603786931694,0.02459013551479643,0.0134304188853423,0.15968898108369517,0.02833292129224481,0.014095978737445478
124,0.07551603786933207,0.022969525547669668,0.012594588814348478,0.15614664679003187,0.027232766176155058,0.01353353786582436
125,0.07676603787665891,0.02385844535422101,0.01326732085671278,0.1666455410385787,0.030004213583631457,0.0149301672642768
126,0.07676608808547164,0.024372169091931968,0.013311092180765963,0.17304147723628643,0.0313950250150442,0.015645250132529563
127,0.07926603786931694,0.026164082113141317,0.014288827229670545,0.1792998923893928,0.033092489809964654,0.016471183754027844
128,0.0817660379518062,0.02435078033177094,0.013427562948611298,0.17887360732337274,0.03254176622253311,0.016134158583861784
129,0.08176603786950803,0.02435013613420601,0.013680266631791754,0.17293068033005266,0.031214624739193522,0.015516234770919584
130,0.08676603786931619,0.025408208611853396,0.013790503419625429,0.1965750867982204,0.03571507366341413,0.01737220206954517
131,0.08176603786950803,0.02142427898497475,0.01187617009484229,0.17711566394038053,0.031550451086794475,0.015575117840756426
132,0.0680160432621879,0.019089089453914555,0.01044261753697062,0.15362840170647096,0.02664913708154749,0.013223749153320884
133,0.07801603787158873,0.021752602204111352,0.012050202518635058,0.17016031234975112,0.030964779681792103,0.015439472504890743
134,0.07926603796966415,0.02361822196952267,0.012933355473454889,0.17865149670850772,0.03194358997539412,0.015832886617511092
135,0.08051603792586094,0.02462813903316753,0.013704738648170778,0.16873523136042218,0.03085006382332205,0.015378116353337065
136,0.075516037871253,0.022134499884288138,0.01206672309280959,0.17257678031807255,0.03090158892868189,0.01526825065872572
137,0.07676603786939037,0.02238761437389757,0.012409334625569115,0.17095746615291774,0.03074649759428852,0.015309452402291986
138,0.08801603786926321,0.022014889281825427,0.012031102910315988,0.1769035427406636,0.03177240270822477,0.01577812015226573
139,0.07301603786927918,0.02189241711843563,0.012211981620720385,0.16984299192153876,0.030249526464459553,0.015036973764198679
140,0.06676603787025641,0.020602476874378085,0.011280397952633763,0.13600839702161233,0.023403824118251124,0.011588030418941683
141,0.08801603786926425,0.025180991054197355,0.013778755423564172,0.20427921893906772,0.03621164515490169,0.017540067779202365
142,0.0780160378692922,0.02282163395134389,0.012556997479300685,0.17400912827804782,0.03155487950615088,0.01570447063939238
143,0.08301603786941111,0.024366123460377337,0.01342735652581833,0.18215757142199154,0.03306643881783857,0.016325026844457954
144,0.07301603787072238,0.02190377317657903,0.012191446686520587,0.17038453861931616,0.030409928291261754,0.015132274448205415
145,0.07301603786926376,0.02451691000864876,0.013433572309814132,0.17763704760596438,0.032432651699864194,0.01600737517442026
146,0.08426603786938516,0.02567229950770918,0.013938523300037316,0.21488105794329526,0.03621094239353723,0.017828071027056545
147,0.07551603787128597,0.020719282172257773,0.011498987304761715,0.16370866609646603,0.029192401792274364,0.014490282395961125
148,0.07801603787158873,0.02358051746475456,0.01314692586505039,0.17470365581400782,0.03162062036036527,0.015731265317913398
149,0.08301603786932178,0.024550310421186976,0.0135393496275742,0.18253713087003917,0.03295393285959303,0.01622921805360191
150,0.08051603792586094,0.024759586883567546,0.013567611253854542,0.17759660637663097,0.031783412095203634,0.015798503194117627
151,0.07801603787158873,0.022792152315155453,0.012504728078369052,0.17020672494331288,0.030434230626827236,0.01513744851256615
152,0.07301603786926376,0.021608945033838596,0.01197456869826565,0.15321398922135046,0.02703291287858669,0.013417044299310989
153,0.07301603786927918,0.022655014506760652,0.012546564209641968,0.15422583383332203,0.027757407946689024,0.013793157036312184
154,0.06926604992806182,0.021618690757378465,0.012195247943048684,0.15569230847738563,0.027979454117138196,0.01397008252318613
155,0.079266037873023,0.023357341568656875,0.012855413561963706,0.16528693351423548,0.029464778850734535,0.014656257410452693
156,0.0730160378694756,0.023715287925076683,0.013175700150889553,0.16163685038165715,0.02864431495070327,0.014238019341228635
157,0.0780160378692922,0.02309710636300723,0.01293657688210776,0.16766522571315948,0.030622033631101067,0.015268786617076084
158,0.075516037870474,0.021236364557816623,0.01178648359670222,0.14691069596734446,0.025847133453183232,0.012858985476001627
159,0.08051603799799768,0.02273030033288626,0.012580046760408763,0.16915660506081517,0.030797989565301578,0.015310810967679212
160,0.07426603786926929,0.022538640394418386,0.012349193598797052,0.16140463945869296,0.028584750170713304,0.014194565742298361
161,0.07301603786926376,0.023877424837794207,0.013218816142342112,0.1570979789877675,0.027680968851177688,0.013743319876990614
162,0.06926603787083978,0.021310420899982415,0.011750615113101786,0.12562904619143733,0.023518627853173865,0.011656750744442394
163,0.0680160380224251,0.02020023294281117,0.011185844211025215,0.1368900480550912,0.02379563237805415,0.011848976368857976
164,0.08301603786941111,0.02556916494021098,0.014124194094101122,0.18682782959915906,0.03359871653465999,0.016577279969079404
165,0.07426603786926929,0.02272020016138015,0.012791628376537885,0.15139401100200223,0.027075874244079597,0.013445572735170398
166,0.079266037873023,0.0243695223113858,0.013291978266239969,0.16134651434366004,0.02883017650354231,0.014362873887138613
167,0.07301603786927918,0.02321484392872774,0.012683654890385584,0.16122801101441836,0.02839949727391413,0.014109421849058931
168,0.08426603786938516,0.02452810764746254,0.013469844265547131,0.1977802591275064,0.03576930221538677,0.01745291493625608
169,0.06926603787100512,0.020709299422190935,0.01150037745580194,0.14327268373093754,0.024762878225778336,0.012320034003306217
170,0.07176603787009997,0.022087566645639947,0.012317442367365802,0.15472510931690073,0.02745327608469283,0.01366385545369243
171,0.07926603796966415,0.023484989993207184,0.012921039248768395,0.165448022422395,0.02901603602196163,0.014396909885699645
172,0.07301603787072238,0.02262271508184297,0.012798014038616082,0.15645838970265946,0.02773775559885376,0.013758804368935272
173,0.07926603790822856,0.023164864316993744,0.012842275776271235,0.1663639139074465,0.0293012650933675,0.014531950973803782
174,0.08051603799799768,0.022652872261285508,0.012304115620387988,0.15530422295483398,0.027312600015794684,0.013572487380040176
175,0.07426603786949094,0.02302828223743193,0.012724398501729494,0.15481214794643075,0.027712858163675524,0.013819211538551028
176,0.07551603796593544,0.021802348375158515,0.011942305910591445,0.173881297237575,0.030878307400873814,0.015331900200995289
177,0.07301603786926376,0.02312119694193894,0.012966596426523024,0.16223616671026866,0.029706259400164498,0.014841485681902005
178,0.07551603786930336,0.02343528556882754,0.013005250134644084,0.1604436919031752,0.028522212524062136,0.014171747200087667
179,0.08426603786927338,0.02358263952391101,0.01279984905188678,0.1811281998425472,0.03287314479283453,0.016130788566252042
180,0.0892660378692628,0.023855118925135477,0.013175284853611498,0.20674697985021231,0.0360152865183932,0.017352060411291115
181,0.08551603786926242,0.023500151607849067,0.012996549399183537,0.1787563396610267,0.0324732388409042,0.016109932292800663
182,0.07051604429242395,0.02056093181361768,0.011509434741732766,0.17510539546424972,0.030853939010671145,0.015288925690533273
183,0.08051603787610098,0.02350979807327919,0.012957192330222083,0.15503667424429435,0.027945510616148205,0.013912174926350301
184,0.0867660378692796,0.02196300790461612,0.012290496178189924,0.18680895995748015,0.03303716506200149,0.016069869673335617
185,0.07676603786939037,0.021919220709551063,0.012156576182915792,0.15429489635316285,0.027119903227154143,0.013479098274897853
186,0.07801603801527061,0.025237405105170307,0.01381188399326856,0.19731205184932074,0.03593286895241038,0.01746692618505535
187,0.07676603797183548,0.019756401963465082,0.01087622913360601,0.16698593923905003,0.030018120082121545,0.014802808458329472
188,0.08551603786926242,0.02269371436533196,0.01262225260845232,0.18748263317695082,0.034158898489453804,0.016517234681192008
189,0.07051603787103411,0.021370289100253324,0.011754725882242294,0.15192098370325197,0.026843826777701602,0.013322352330280864
190,0.08301603786941111,0.02343815170475526,0.012923966037237188,0.1838876800809148,0.03297479604503016,0.016243768583110475
191,0.08051603786928901,0.024398500733366853,0.013382898258425823,0.17719874469787314,0.03191000551885232,0.01585660246915852
192,0.0755160378708627,0.020726979681697375,0.01143427988334779,0.1536196389091827,0.027370715857582186,0.013603690001240912
193,0.07426603787086153,0.02243375008921432,0.012634841053461217,0.15400432123495134,0.027137012179922794,0.013484874543848216
194,0.06801603787090527,0.021363365289610078,0.011958739406389215,0.1342362305723023,0.024953655086258665,0.012426027589441582
195,0.07676603787084214,0.02271342876631131,0.012606368368322095,0.19550160464243152,0.034807713534603386,0.01702551738270399
196,0.08051603799799768,0.022879013156120134,0.012549040054492486,0.17772051758453827,0.03194462892545955,0.015535687018404956
197,0.08051603789468463,0.023255527116712645,0.01304926561819233,0.17576089960771132,0.03196027291123693,0.015818466283295432
198,0.07801603787978037,0.02165131062379501,0.011871945485757202,0.16326058699850962,0.029070291221225557,0.014452123404146167
199,0.07426603787057881,0.02374649837754403,0.012927092812550518,0.15292548389211993,0.0271475794824558,0.013525431207761288
