Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.08426603788893437,0.019879754080195097,0.010610593285938438,0.1406808599005725,0.019606287030375084,0.010352559138164564
25,0.07301603787700156,0.01834506379255197,0.009869334930593639,0.11884639529567302,0.019536294710869945,0.009647342547307987
26,0.07801603789146178,0.017798989187814414,0.009604694596212713,0.1318186901253859,0.01973018229364792,0.010094111137674179
27,0.0842660378831255,0.019711448503955793,0.010450704590207567,0.1538893512535613,0.01824462711290221,0.010044081638672753
28,0.08176603787346148,0.018538373624063346,0.009920670830732376,0.1304959541569621,0.018924234273553858,0.009684760111364392
29,0.07676603787066398,0.01818318010205827,0.00972730118647121,0.12696647250042725,0.01864480262327193,0.00940716028860468
30,0.07801603792239953,0.017949122177900137,0.00965490302648566,0.1270341000622584,0.018986522165317984,0.009596857526909187
31,0.0842660378799363,0.021255440484708742,0.01137974154132698,0.1516430957298401,0.020070162851608026,0.011023650485031324
32,0.07801603787105216,0.01835876436236389,0.00975807140648204,0.12721506597827345,0.018565815267093444,0.009378716781364118
33,0.08176603787324527,0.018512357425443292,0.009988936476117425,0.1398869761354647,0.019683255408221648,0.010288851681536246
34,0.08551603826609058,0.02101160362844739,0.011256650483139183,0.15107298670198688,0.01977310212279135,0.01077136290085156
35,0.07301603787736521,0.017348967529259497,0.009212485882380623,0.11928117546847601,0.017537032942961432,0.008610948229938976
36,0.07801603787105216,0.01918083293801038,0.010295683311193661,0.1296142914980243,0.019486332793944527,0.009932128718620285
37,0.08426603788893437,0.01961044059224765,0.010463630029183525,0.14469096122178773,0.019039244081045868,0.010225179500047735
38,0.07801603792239953,0.018376391998648715,0.009984182277404241,0.1262516709373923,0.019245699978567496,0.009699827662730382
39,0.08801603797688998,0.020421445426828833,0.011044800179135844,0.15444761156658074,0.019578642164706762,0.010728394417959574
40,0.07551603787141645,0.019095525483628417,0.0102574160271499,0.13288511997446667,0.01902138007582501,0.00975382284611839
41,0.0755160378760566,0.019396065419076576,0.010423068279591031,0.12529822917428812,0.019844132484035635,0.009977483724927468
42,0.07676603787113442,0.019356626460998026,0.010386549820673026,0.12763562486735225,0.019191233212896574,0.009723352906812772
43,0.07426603787449859,0.019346625073844662,0.010448980837514386,0.12650270085046478,0.020222157489792617,0.010207482879638267
44,0.08926603896684138,0.021097696382048756,0.01137430786978945,0.14997158144708633,0.020646622430451317,0.011206403747738163
45,0.06551603786955287,0.016773006427229526,0.00907721974333736,0.11113918461258501,0.01746558636670072,0.008507355984038366
46,0.0942660380724445,0.019599082140223382,0.010511230973725087,0.14349872826296325,0.01973497478963736,0.010569889940197493
47,0.07301603788671818,0.018646573219472364,0.01020589270683104,0.13758257081839798,0.019226480327611678,0.009991741270901291
48,0.07926603787232551,0.017246896889840078,0.009241434096972019,0.12626295287669326,0.018618539965106713,0.009233567331163858
49,0.07176603787668395,0.01810849361097155,0.009702489676580828,0.1225581030302559,0.018879071112558106,0.00939343318547891
50,0.09176603834797058,0.019972985766573307,0.010588762628991407,0.15352791135133373,0.018887784822503317,0.010202315686091541
51,0.08051603787389419,0.018236150943723467,0.009654819861684137,0.13748693766419864,0.018136119256259565,0.009467385349490619
52,0.0667660378697661,0.019103331612828477,0.010329377921845719,0.11368947506498456,0.01925505846901923,0.009446255750013502
53,0.08176603787407352,0.019376130485325927,0.010488192233924826,0.12804675574804117,0.020524212078810344,0.010413460711037843
54,0.07301603787700156,0.01898196058462965,0.010565388709201012,0.10560926401324047,0.019645914096407226,0.009672837906141023
55,0.08551603791220065,0.016827422061235886,0.009051182418013521,0.12880502080573664,0.01764785566015288,0.008948289514046779
56,0.08551603788283633,0.020081505279583165,0.010758628537310373,0.14724173576499142,0.01938574013273417,0.010324588088984225
57,0.09051603909780595,0.01817200100027969,0.00975307137952101,0.15238530326090866,0.017326097761315697,0.009487026696053186
58,0.08176603787346148,0.019400622223551,0.010312359258704678,0.15001663754765088,0.018692677710532943,0.010037574992743494
59,0.07676603787113442,0.018979725059193896,0.010232132059521152,0.1260524685369875,0.019626823030535593,0.00988148506982972
60,0.07301603787736521,0.01863800882981276,0.009943924242183532,0.11902740924029764,0.01938405855855996,0.009569287504144854
61,0.07551603798016168,0.020291809554859274,0.01095012231942333,0.12388245219547947,0.020608405328810375,0.010332743492311733
62,0.08301603787823494,0.019664766053437754,0.010574008021038932,0.13101632119898277,0.020647543201619677,0.010582864245401245
63,0.08926603808925884,0.02031756278660943,0.010925692393182742,0.16040609823439722,0.019688524182722413,0.010949686344299624
64,0.07051603788004317,0.019331191664501545,0.010281229065067884,0.11576591325862498,0.01878812016306282,0.00938814775968568
65,0.08176603787461022,0.02039237590411798,0.010952911109508969,0.1331225274567973,0.0203721231893704,0.010529552375910797
66,0.08051603788127772,0.018174934124965784,0.009836995644980025,0.13063277391006614,0.01830489889604761,0.009356970762933124
67,0.08301603787678274,0.021837096123565377,0.011695416442469537,0.1404946082922133,0.021389742939071723,0.011371437436531136
68,0.07301603787700156,0.01766768920911743,0.009434435110192978,0.1150013497805975,0.01807790280523471,0.008835370147194578
69,0.07801603794705521,0.018089883443017166,0.009657376757828027,0.1327758658317268,0.019313542038368676,0.009820727710675959
70,0.07426603788262388,0.020208383574307615,0.010830561254643777,0.12586439940804642,0.0201438985947833,0.010168067261117035
71,0.0842660378831255,0.02025269931236475,0.011036639068949273,0.14408179927418913,0.020399817423387378,0.010845000651858939
72,0.08926603796027131,0.01881320574891454,0.010144082097033037,0.15218275195293146,0.019192314734244827,0.010328498397870041
73,0.07676603788547823,0.018702958371308916,0.010196857073531167,0.12779954253895956,0.019068518371278417,0.009677561091645932
74,0.07551603798016168,0.018979636106702856,0.010270718615548591,0.1315669016171473,0.019460246944380085,0.009988995460503351
75,0.08176603786926306,0.019420888568370858,0.010420818236713005,0.1396341688954701,0.019489650768027028,0.010233615551888788
76,0.08051603787389419,0.019139879326589983,0.010271819785871675,0.14467499457619448,0.01940640599553548,0.010223925705719596
77,0.07676603787113442,0.018804353498962006,0.010284399593658735,0.11693420698868744,0.020056913674463057,0.009885830612249163
78,0.08176603787407352,0.017266863339635515,0.009332777923257962,0.12607022670690618,0.017724081551660692,0.008906714860595803
79,0.08176603787583164,0.018337632458637548,0.009791096835289578,0.1251096117979164,0.01879441415019227,0.00940699373874733
80,0.07801603794705521,0.019835698332204152,0.010591708724049229,0.1323249568091299,0.019464146492699366,0.010072843704105869
81,0.0755160379248038,0.01931824808202233,0.01027803307227366,0.131452618195099,0.019235430433844784,0.00989979486297324
82,0.06801603786988221,0.017372960636156686,0.009316556067201089,0.10903609387358063,0.017571180596163874,0.008586341705562113
83,0.08176603787346148,0.020178908014821795,0.010829853619664771,0.1436074641956681,0.019659646227262545,0.010469013894850918
84,0.07676603793762478,0.017070737678317797,0.009116821958094238,0.12687511422141334,0.017908167074590815,0.008956187787795984
85,0.08801603884554388,0.020248783061896515,0.010773946979612026,0.16166293287917471,0.019323937238818655,0.010718434484022323
86,0.08051603787389419,0.019789758287137266,0.010716765699881805,0.1314419977281983,0.0208161118662187,0.010657532578343778
87,0.07426603788754307,0.018658539568351413,0.010107348036952525,0.12606944609396567,0.019341020639830387,0.009730523078221079
88,0.07801603787119891,0.01889952532206912,0.010269680476266684,0.13247304932197487,0.019575612888174464,0.01004411220209555
89,0.07676603787692236,0.016102522408003167,0.008675949814016547,0.1130767727982798,0.017295913665123418,0.008377332631983155
90,0.08551603789339425,0.02178628551800656,0.011774420286089065,0.14453027708736335,0.02091639358698043,0.01121854574995905
91,0.06926603787285855,0.016955312841737246,0.009070423718027553,0.11559169672613472,0.017731001894692348,0.008660841459003324
92,0.07926603788462926,0.017619038528373352,0.009466943161139257,0.11949043812431992,0.01937632645683474,0.009563638081461923
93,0.08301603787823494,0.018278283476652227,0.009677042682924339,0.14437833427405347,0.017923804811560886,0.009536235500924814
94,0.07176603787871078,0.01823464819474251,0.009758843950338951,0.11934753363562556,0.018589161317850142,0.009165739595570238
95,0.07301603788441836,0.017556065851875986,0.009484152385874375,0.11505461368644009,0.018743649075248933,0.009177808902394093
96,0.07426603788262388,0.017629984248285376,0.009425687058789935,0.12156512297128441,0.017952742793987227,0.008894740772264768
97,0.06426603787014874,0.018501765752665687,0.009904878999252572,0.11352020101720744,0.018449224595328762,0.009008120428748986
98,0.0755160379248038,0.01790444044367685,0.009587042139712888,0.12539503017201173,0.018321570535033284,0.009189006122674703
99,0.08926603896684138,0.020556138917576534,0.010917379238572859,0.1514343485159733,0.019253111406264515,0.010571765276009386
100,0.0692660378696409,0.017746737686568842,0.009708635444622941,0.10467969703143946,0.017952076163507424,0.008877621772871793
101,0.08301603787631825,0.02031602255540866,0.010927577142068852,0.14241253717672328,0.019980797640454476,0.01059761831783078
102,0.07551603787141645,0.016391735005790307,0.008879538257246163,0.11710891141090433,0.01880273187446842,0.009240643194191126
103,0.08301603787678274,0.019122978465897167,0.010196084669304769,0.143308707470953,0.018778699197372704,0.010023273927662769
104,0.08176603787346148,0.019971800088408286,0.01062828189112468,0.1350911413124967,0.01941487133489668,0.010122975017287126
105,0.07426603788754307,0.019626709248206996,0.010433357859032025,0.12967098927881712,0.018947830144437815,0.009687274684930403
106,0.07426603787753333,0.017264574122896125,0.009230815388726752,0.1149989368655997,0.018018143831921296,0.00880150211758177
107,0.0755160379248038,0.01756592776639559,0.009516276305733967,0.12733399574618445,0.018339307361224744,0.009233229219333026
108,0.07051603787551122,0.017099370000875993,0.009142178528881263,0.11025825850076293,0.01761425090022234,0.008579330329072812
109,0.07426603787449859,0.017310659791137235,0.009240691991830679,0.1094701815243744,0.017673675795824455,0.008603980627131563
110,0.08676603788623019,0.020781149786893528,0.0111397122969819,0.1392349353089043,0.02098986986015742,0.011058335120115182
111,0.07426603787753333,0.017966488636932575,0.009622105010242191,0.12026400626969765,0.018633386391268037,0.00921128533044596
112,0.06801603787945222,0.019308914110169433,0.01050501910870922,0.12195596255870254,0.019553179855939122,0.009726491881299891
113,0.08301603787631825,0.017601619141040747,0.009531883963546282,0.12440740068418675,0.019216575579058384,0.00956869331062384
114,0.08176603787461022,0.020502052779174284,0.01085034350298322,0.14717777392412829,0.019113160433404212,0.010292648970035914
115,0.08801603802820618,0.022320915297448337,0.011862922253580713,0.1586058180504023,0.02017175060564068,0.011292070208120371
116,0.07926603788462926,0.021727889549895275,0.011728419228495627,0.14001942896456798,0.021128213287098487,0.011136868264114946
117,0.07926603787232551,0.019081502006671906,0.010275827562529862,0.13659960588683517,0.018728369446442475,0.009768443679600914
118,0.08551603787828192,0.020462192360027366,0.010930233716565997,0.1419792921149659,0.019889606246081583,0.010521051867692238
119,0.0755160378770207,0.01801792710239212,0.009630866332981807,0.12506553660062292,0.018761213740238678,0.00939418862846508
120,0.07176603787668395,0.017746299393145506,0.009649679955468686,0.11687260510384229,0.018942250939824847,0.009303653525725092
121,0.08051603786926081,0.01694642637144248,0.009117312664007976,0.1339598545920705,0.019168222828291014,0.009825221633021176
122,0.09176603811313025,0.02209653381125937,0.011863632696428782,0.15739127746623177,0.02107182067473459,0.01172457011093626
123,0.08176603787324527,0.020919216267090278,0.011177550739275174,0.14065755878816588,0.020164994102753398,0.010780781216743227
124,0.06926603786996205,0.01759641790552001,0.009500922992905262,0.11290754464403642,0.018672063088787237,0.009136526667724071
125,0.07051603787551122,0.018021892772192672,0.009661217981548951,0.12403738243244866,0.01801019068100265,0.00900238063053522
126,0.06926603787498108,0.018324476637254897,0.00988080956915641,0.12147001354055807,0.018926372083171373,0.009387518661052936
127,0.07676603787692236,0.0217556704171842,0.011655245088125751,0.13631623846560814,0.02097901722021802,0.010948372358422097
128,0.09051603789151212,0.020396329049460326,0.010902426952971772,0.1454680970345427,0.02028629745299429,0.01084238057599254
129,0.06801603787945222,0.0186209376319421,0.010008522219919044,0.11780978201991993,0.01870102417679699,0.009192335917777074
130,0.0755160379248038,0.018031840433830777,0.009685292982978627,0.12208347279582814,0.018448246270298427,0.00916658200830696
131,0.07676603793762478,0.017981350956669567,0.009545219484703422,0.13108921337061039,0.01809850508151191,0.009225029333028472
132,0.07176603787668395,0.016827130465901945,0.009017599431789782,0.11952492604220082,0.018202841596361635,0.008960833567824482
133,0.07926603787232551,0.01711096507875132,0.00922797111197937,0.12601790527682188,0.019829600420914015,0.009931716078931258
134,0.07801603787119891,0.018397393836526114,0.009935576432585672,0.13492586053802424,0.01952699682682656,0.01010575871477159
135,0.08426603793843458,0.019180342216770473,0.010236168245459285,0.14025762957720267,0.01929936561621974,0.010145003154555668
136,0.0717660378786282,0.016686529541953696,0.008969316464177658,0.11129066541125049,0.017506186362368142,0.008522954876459167
137,0.07426603788262388,0.018738324564928077,0.010152017017082801,0.13686216457577122,0.01934522600563797,0.010033367601205897
138,0.08676603790086286,0.016434887475579283,0.008819913410949143,0.13838786323619848,0.01827895414335152,0.009396840675779145
139,0.06801603787172004,0.01770086178356872,0.009445659107927587,0.11457096208944588,0.017999750483535495,0.008786514243284986
140,0.07301603787884961,0.017598731291693172,0.009424104078505961,0.11914363770315448,0.01841307016631802,0.009061710957919604
141,0.08301603787678274,0.018670481086825744,0.0098904950047797,0.1320414862506118,0.018567439772813485,0.009575529291021624
142,0.07301603787736521,0.01748355669057199,0.00930528614652961,0.12491118652878856,0.01777534035991589,0.008875970977656187
143,0.07051603799379322,0.01736662036983286,0.009297825322661902,0.11425411633730448,0.018891337822160625,0.009251794173713274
144,0.07676603788547823,0.018443904137214664,0.009874634544638427,0.13244740897300128,0.01902703269987325,0.009751914633486477
145,0.07301603788441836,0.020155947027002966,0.010903568092816736,0.12858842233585085,0.020698822764501894,0.010524286027847572
146,0.0842660378831255,0.01942276647875982,0.010427211088707262,0.12950849522655294,0.01957553815133019,0.010005972781542423
147,0.06926603787498108,0.01737873945431641,0.00936409765159788,0.1136213051581257,0.017864197484127133,0.008711786573826081
148,0.07176603787871078,0.018475929759390525,0.009890275862145179,0.12249517400339141,0.018823956980080617,0.00935969290277685
149,0.07676603789379349,0.01955805043844301,0.010675126074034732,0.1349518042966594,0.020534964834756333,0.010641070547545775
150,0.08426603788893437,0.018183479229511208,0.009739886295871986,0.13364416963783665,0.019131842230527208,0.00989720012657616
151,0.08676603799725471,0.01940580918587225,0.010450054494172602,0.1386996069556682,0.019116697465385468,0.010087175126492362
152,0.07301603787736521,0.017563836513525433,0.0093962952141518,0.12100003038473643,0.017473426595475138,0.00863729280568979
153,0.07426603787449859,0.01858786486574652,0.009998653849743253,0.12644581790251433,0.019256024844326588,0.009685964784988243
154,0.08676603788623019,0.018665741882509985,0.009997657318378388,0.13630526035347545,0.019403362672967824,0.01006234558411575
155,0.07801603792239953,0.018203846588912397,0.009706534125440333,0.12729743699488033,0.01850205590847459,0.009356052242863922
156,0.07551603787992407,0.019583799417743544,0.010530083788058904,0.12093411134254964,0.02036538403261217,0.010121788767718742
157,0.08176603787407352,0.017852141981093247,0.009597106622514845,0.13215229012899013,0.01900738177899522,0.00968649349597382
158,0.08301603787604264,0.01940703644437236,0.010464697677604587,0.13609432778008462,0.019838222116839218,0.010351798621670837
159,0.0792660379015379,0.017322626487660583,0.009344006295602022,0.12138853085301088,0.01854974409695372,0.009188146216119901
160,0.07426603787242035,0.01681626271786414,0.009054476983286805,0.12691856835868376,0.018248461579651508,0.00919733492283625
161,0.07301603787736521,0.01760321700007472,0.0094217231085219,0.12361529993515412,0.018299037560392153,0.009130234648583365
162,0.07926603788462926,0.019377696020328527,0.010381592863177932,0.13674830628079765,0.019182827296472582,0.010023129037210128
163,0.07051603788275629,0.018792855837873042,0.0099548742955561,0.12866850810836386,0.018348052093346376,0.009367491853296854
164,0.08426603788893437,0.020466966714971845,0.01090093874089735,0.13964238755486205,0.019688449518038297,0.01045437548208136
165,0.08051603787446256,0.020137685167604263,0.010733073662631607,0.13549240284064343,0.019989110920781646,0.010426917819514539
166,0.07801603794705521,0.02041635754580724,0.010903492404727988,0.1358836318105443,0.02044623045507243,0.01066885470044869
167,0.07426603788262388,0.018358311910250568,0.009845337645314424,0.12582782019528904,0.019307922374288498,0.009717646635612934
168,0.08551603789339425,0.01985882373782776,0.010695058606492861,0.1388957159273827,0.01987674211974124,0.010456389883782037
169,0.0717660378786282,0.017043348511163417,0.009235141511517529,0.11761788382861434,0.019094962166532118,0.009365836183318738
170,0.07051603787992596,0.01748313751674446,0.009519396239591563,0.08879830953150215,0.017165957245911564,0.008431129476166125
171,0.07926603787129238,0.021010251441096455,0.01122791250804001,0.13769326192831513,0.020199238891212883,0.010640365106137339
172,0.08051603787389419,0.02026252641755573,0.010840853403128953,0.13477433113740755,0.019830936545751895,0.010361497067837334
173,0.07426603787753333,0.018656489923513136,0.010057271766699677,0.12098083099458942,0.018685370344282772,0.009258062862480057
174,0.08426603792935213,0.018629145130152545,0.009952708003766648,0.15073195864259326,0.01771907995448787,0.009647865993175613
175,0.07801603794705521,0.018033308287632322,0.009856630396567253,0.12047298424800917,0.019020503770524482,0.009414546057525862
176,0.07051603788004317,0.018347792240296933,0.010027452874720472,0.11742023714623805,0.019236097587641953,0.009469234446070115
177,0.07426603787449859,0.019343345953515265,0.010404378696805359,0.1276051971053962,0.020419535175163348,0.010328197444014732
178,0.08176603787407352,0.02033458714990728,0.010821982928898143,0.14177225500427806,0.019602901348239624,0.01048490124735675
179,0.08176603787324527,0.018185388515105663,0.00973105136682185,0.13463691478226947,0.01885281834634328,0.009780364957282713
180,0.09676603804329709,0.019500403139410018,0.010425026685972522,0.16576097718857197,0.018200992620568807,0.01018057181778199
181,0.08676603831297548,0.01939922285859447,0.010340182954824532,0.14185165509219125,0.019569874523774837,0.01032039178324845
182,0.07426603787449859,0.018437668786825546,0.010074767078106386,0.12170272953458121,0.019477356500529876,0.009680966626886554
183,0.07426603787600558,0.018943466464761766,0.01006788246875008,0.12480476879042776,0.018234829785513156,0.009156750803826372
184,0.07926603788462926,0.018378501008669508,0.009845210844685313,0.13503829727547506,0.018503788605293017,0.00955320880500702
185,0.08051603787149884,0.018041548900571056,0.009805354342200675,0.124001271015464,0.019010511338194504,0.009505720878514807
186,0.0755160378760566,0.020698884164512894,0.011124773201772771,0.13931550376900448,0.02019502557341307,0.01057047514252078
187,0.06676603786968824,0.016443391446102695,0.008911793190591632,0.10561666638745265,0.016986166582573896,0.008330387336968783
188,0.07801603794705521,0.0187097738628867,0.010001181436613271,0.1318735905232426,0.019108463051300595,0.009788351554931267
189,0.08051603787462656,0.01878381165317092,0.009999756124960249,0.13567635614278523,0.018661478673573904,0.009728021195572546
190,0.08426603792935213,0.018753043685278754,0.01009026225745586,0.14655122471669815,0.018631125100656974,0.009974940680653603
191,0.08051603787149884,0.019105185033006216,0.010229086075216979,0.14161072047611964,0.018440147001055982,0.009796982532157517
192,0.0692660378696409,0.017771596950910417,0.009644889843698684,0.12010480797680126,0.01832080674545454,0.009046706595631757
193,0.08301603787641515,0.020441133589620034,0.010882148422800443,0.15669332811358389,0.019598825009520676,0.010639081031581099
194,0.07676603788547823,0.01736864805908672,0.009446472489522215,0.12462651379265396,0.018587118393529986,0.009225631978364601
195,0.08051603789587225,0.01892357379002326,0.010066638003267053,0.13838231410273016,0.018926135529656607,0.009859604820715927
196,0.08301603787678274,0.018716695709426263,0.009983675718279995,0.1331968882579701,0.018941649046599552,0.009755220952395218
197,0.07801603792239953,0.018494800588928197,0.009954767673034323,0.13100582005700376,0.019122784003216823,0.00977777838417784
198,0.07676603787066398,0.014742848382048446,0.007940232175607435,0.11670760673136574,0.01713133884428411,0.008350364526039442
199,0.07926603787232551,0.018500693777408567,0.009919550600730947,0.11975973716340202,0.019695776555364537,0.009746695877104503
