Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
30,0.12747208740938124,0.020461295925886427,0.010771862566121629,0.2886558738572937,0.019180867779164043,0.010766670672296804
31,0.12347203545352695,0.01852315357290059,0.011200329274611042,0.33083008814714776,0.01922085301946515,0.01118027381563011
32,0.12947203510667932,0.020250364087420744,0.010609864481999208,0.3309747927107433,0.019996048503533304,0.010829001398049262
33,0.1267360175538034,0.021312812552971707,0.011171293189961472,0.32390228938775006,0.020048885234841697,0.011104152266936573
34,0.12147203514253448,0.02029336385881529,0.010702151522917711,0.3213433344633809,0.020181619831185212,0.011089421668393206
35,0.11273601756456518,0.01686071135647634,0.008927420149847487,0.23576543597073482,0.01951458312690199,0.009995616895284975
36,0.12147203510698878,0.019984256600443902,0.010787987208781057,0.32941302407234396,0.0194247617755565,0.010771806061258826
37,0.12547204076907453,0.02058319837886504,0.011083364219734061,0.3312945710123495,0.01919351420906399,0.010805545044781924
38,0.12947203510667932,0.020294658818007193,0.010577438464523949,0.2795257228895677,0.01883803506585721,0.010491949746335334
39,0.12347203510743207,0.022289777778874132,0.011658048247550045,0.325555945716291,0.019931581768426635,0.01131607569545809
40,0.13547205627730338,0.01899804948907611,0.010082076404391885,0.2792910043620464,0.0199044587217772,0.010986389364131443
41,0.12147203511796126,0.019988896085493556,0.010789327928396458,0.3280714481342921,0.019479388684028362,0.010626750818290665
42,0.12273601755363542,0.020782357684987426,0.010866346222417719,0.32716180139957074,0.019971457111504037,0.011046147030225315
43,0.11873601755379437,0.018487733926227098,0.009709511637867542,0.28147456300436324,0.019201537218440316,0.010316255815738211
44,0.12547203511980684,0.019669651462823644,0.010308499597155288,0.2958648273210883,0.0189404338281863,0.01050476259918218
45,0.10673601755350677,0.017629243965961928,0.009228708544501274,0.30911995265072856,0.019028264660706354,0.010004597153638507
46,0.13147204782056826,0.01809566375445146,0.009697857791018425,0.28458335276420405,0.018501521959122053,0.010200679549034825
47,0.12747203512579236,0.019646477362791553,0.010374581336030276,0.28596121766126265,0.02004429168238543,0.011004741519048837
48,0.1274720402018599,0.017985852491459304,0.009935547753548456,0.3300893894416874,0.01896528604062415,0.01043277597249132
49,0.12547203848762808,0.019873799372516283,0.010889643990314526,0.3259300109812939,0.019638593663029273,0.011002812118696012
50,0.12473601755376602,0.020110816949955142,0.010662512335537127,0.3286744557969153,0.020075311938303184,0.010894201559085558
51,0.12547203511980684,0.017949345705844756,0.009497334249750508,0.2684724108942099,0.020470330868660108,0.010896833787252001
52,0.12347203792455018,0.019739997503285336,0.011125793107542681,0.32083044707631525,0.019463089426577936,0.011068869120593851
53,0.12747208740938124,0.02233972030523952,0.011740893394951898,0.30414268458269855,0.021186785158314417,0.011914830396333294
54,0.127472036306147,0.018614371606997245,0.010433932825519628,0.31106566574473105,0.018450123011218518,0.010658201180692054
55,0.1274720381020987,0.020491492422089325,0.011105396267361439,0.3302459029468008,0.018559644242210058,0.010611585141879362
56,0.12747208740938124,0.022418702277005306,0.011771970019714712,0.2986666320450457,0.020450731824955888,0.01168163884134138
57,0.1254720373980417,0.018914658551948,0.010446817236054722,0.3318639897123992,0.01857581195945292,0.010360987379078401
58,0.12547203848762808,0.02043551709692082,0.011052550868976984,0.3108930030693807,0.01895305611871554,0.01089180126403394
59,0.13073601755359104,0.020802866039622454,0.010906615064471973,0.3084897969709648,0.020355152634823768,0.011217077032588531
60,0.1294720635998374,0.019191578792690032,0.010255641439484264,0.27675721100214373,0.01876544867266835,0.010527603136599752
61,0.11673601756883752,0.019628887176017976,0.010319991226493328,0.24668225177781378,0.019575624784502907,0.010449968026255344
62,0.1274720402018599,0.020963802429438762,0.011328707585022357,0.3303310012022618,0.01915117083686381,0.010971599390534843
63,0.12473601755365242,0.019704297739413998,0.010349757763601917,0.27887077765007234,0.019593232645978384,0.010724419568838291
64,0.12347203510743207,0.019334618492798685,0.010198291283419977,0.28376690731798043,0.02052228167939741,0.011129382445271892
65,0.12947203510667932,0.021360642891363392,0.0113774311497907,0.33145785362836877,0.021533348734154002,0.01195163541563562
66,0.12547203510659752,0.018424370253980426,0.0097658059261088,0.3002599709690691,0.01826429116334652,0.009992303663374533
67,0.13347203510682135,0.021550708351553424,0.011495802739956236,0.25850624802985106,0.02118686361522811,0.01172617310148139
68,0.12747204366929896,0.018939822530963067,0.010213203563957747,0.32834240243637813,0.01883529851615142,0.010413982090420229
69,0.12273601756015375,0.02075572372604458,0.011070604597516034,0.282198680352782,0.020866217778302124,0.011406201222663219
70,0.12147203510700548,0.021842182318240155,0.011665012209288454,0.2838533725934904,0.020299930452926426,0.011508203081708739
71,0.12747204939311738,0.020722794892015835,0.011120182737944743,0.2775088715079494,0.020292886277330204,0.01132710232235306
72,0.12347208202920794,0.022442579525634446,0.011826163217848096,0.33187818485419307,0.02066264347109341,0.011483905690933605
73,0.12873601755380082,0.01976750137126915,0.010319175321161868,0.326188424100044,0.019155045098094316,0.01062977078660781
74,0.12747206510537584,0.018696389308214274,0.00992554378313489,0.2598256340226609,0.018958276696710467,0.010291807901122475
75,0.12273601756015375,0.018677123450106848,0.009828980766219927,0.3319409996337801,0.019620227711829596,0.010605975291366445
76,0.12473601755356653,0.020260519125822943,0.010757196503928642,0.26821036605121806,0.020380911500959154,0.01120437279976571
77,0.11273601755352089,0.019545991535123198,0.010296350852469974,0.23613309887152784,0.02099000240192317,0.01109227980487968
78,0.12073601755954676,0.017524853854757477,0.00929728847594944,0.24501765761530248,0.020280701458362825,0.01071431318889606
79,0.1314720351067865,0.022359714166115856,0.01165890408087165,0.2769396534013639,0.020684443201684756,0.011641554471448812
80,0.12547203511980684,0.017533996598729184,0.00930565987535355,0.2423949421725041,0.01950255473012364,0.010378393956758027
81,0.12947203625837841,0.018878206693491287,0.01050014890377182,0.30028555897009357,0.018663577261976573,0.010769303652313187
82,0.1307360175537848,0.020598959409535753,0.0108235831643048,0.309243410500719,0.019516205977790402,0.010718889926156161
83,0.12547206764032423,0.018852416661856178,0.009943946322474468,0.32876823389593923,0.01893518324127083,0.010295875406645266
84,0.12147203510698878,0.019814898085185512,0.010789805845616292,0.33194100812053295,0.02072089775690569,0.011262554882417503
85,0.1274720354951123,0.019286863790009982,0.011352230703046667,0.33046266992037243,0.0189900719542806,0.01072021714398173
86,0.12273601756015375,0.018439857520567832,0.009748544862514853,0.28505879286122304,0.01966020189736019,0.010540685322215679
87,0.1334720791129818,0.019152781715107255,0.010085134781653474,0.3292911256163241,0.019321693071346673,0.010703743397445892
88,0.11473601756814424,0.020094146528582723,0.010521546350145147,0.25683729368433106,0.021017275396789794,0.011279609637663996
89,0.12273601755370303,0.019087375517562667,0.010132985409292035,0.31485692673187016,0.020336842054188828,0.010878467513615948
90,0.12347206245720645,0.020364518420012235,0.010794887607380546,0.32840116646370676,0.01977275809743586,0.010708153844745568
91,0.1254720521915092,0.019897123373101684,0.010647014310919235,0.32950681818073135,0.019287941622227696,0.010733892790448613
92,0.1234720396202035,0.01969582383046425,0.010672825782343461,0.3309534286207156,0.01995386836846024,0.010998886135255924
93,0.127472036306147,0.020772804800092862,0.011580591912953358,0.33185840238197856,0.020538215474001902,0.01131316071447345
94,0.12947203510667932,0.01882575640807483,0.009852363181212557,0.2750383103797487,0.018918544820572793,0.01030215664719084
95,0.12747208740938124,0.021183808442691066,0.011197566780505194,0.32129131970627767,0.020564221588929506,0.011376059235463165
96,0.1307360175537848,0.020185357686958883,0.01054882604921032,0.26559628241036537,0.02044128386736633,0.011051219919875357
97,0.12073601755368299,0.02108030340509395,0.010977556093132156,0.2415050178628788,0.020283209173788175,0.010935484643631688
98,0.12073601755382006,0.01972238946434705,0.010393104586005703,0.29522528204059284,0.020401094125059756,0.011076106952279386
99,0.1274720366611564,0.020538289693666095,0.011373776118216319,0.3319183852363106,0.019229556841297506,0.010944740066002883
100,0.13147204782056826,0.022530566040552202,0.011998730945423962,0.3080412611097591,0.02083312250973173,0.011856385805382858
101,0.12747203718199704,0.021046736470927863,0.011503386195251913,0.3319409855704645,0.01980827149009857,0.011112350885131876
102,0.12547204680377838,0.019899567786316658,0.010677141602130819,0.3000654947245002,0.01969782066585886,0.010911590240059634
103,0.12347203757914933,0.01715851603413187,0.009771350139086239,0.3319410207365133,0.01797607820788292,0.010135712799390868
104,0.11273601755583339,0.019122828818748445,0.010155684094546065,0.24275274513984468,0.019825907671205175,0.010628265639102484
105,0.12747203510672162,0.020854212217902835,0.010997905708490968,0.3054991245298344,0.02010833056659458,0.011164005661296938
106,0.1127360175535295,0.018772156301426982,0.009842114004196458,0.322467572564768,0.020096681540617674,0.010655358012446034
107,0.12073601755361031,0.02016176914605167,0.010629834995918162,0.2958392837144241,0.021122965071004973,0.011503011516160285
108,0.11873601757500482,0.0175883807306928,0.00926798296610807,0.25879386857133957,0.02003173558464771,0.01067667854388777
109,0.12073601755382006,0.017028189846654215,0.008990497366684176,0.23689819547986046,0.020037045431242836,0.010474605000146507
110,0.12547203612938654,0.020834354343452863,0.011704934848597406,0.3307016406251062,0.019679168170780293,0.011270577346664128
111,0.12547206764032423,0.0189655920212867,0.009990131295328912,0.3192526449266958,0.018950596410712058,0.010409868006559754
112,0.11673601756883752,0.020479702017601034,0.010782021885723782,0.31472196087227783,0.020876256796109112,0.011225436191508174
113,0.11673601756883752,0.019171177072551518,0.010058538987950439,0.3225443648861436,0.01994599039641943,0.010522788315623068
114,0.1274720381020987,0.02049979129189354,0.011376393574126403,0.33194096640803894,0.020809641267716953,0.011264202090550143
115,0.12873601755367114,0.019803598384500458,0.010456301769234832,0.29290227385002926,0.01966765773286512,0.010895961428243645
116,0.12347206245720645,0.02020801595190662,0.010731174322937827,0.33179960729589475,0.020489492412715526,0.01116792844506983
117,0.11873601755947737,0.017515714964832244,0.009177188730605936,0.31569253051379476,0.01876838961988471,0.009653189298184671
118,0.1314720351067865,0.02172268933132733,0.011556673368359794,0.33191499118584405,0.02076786208481205,0.011329532597485434
119,0.12347203510951424,0.02079775770125371,0.010845038167840314,0.3319260130859092,0.019502571512806238,0.010649050007228659
120,0.12473601755365242,0.018562166622746155,0.00986319517349749,0.25080189596749375,0.02057942710159094,0.010945972997744292
121,0.13147204170070895,0.020089079320951816,0.010676920955618625,0.3204880244627908,0.01882015005727647,0.01063543452204266
122,0.13147204782056826,0.021474071320219425,0.01137210430637573,0.3266779744193856,0.019443472414984807,0.010999677083516256
123,0.12547203510659752,0.018802041942949654,0.009880999178760863,0.23826569392120972,0.02066959762622338,0.01106838814412455
124,0.12547203510659752,0.018403866172670882,0.009667622762459017,0.2653758328764433,0.018394038238206706,0.010130642969357683
125,0.1234720396202035,0.020118250699687798,0.010796989172579085,0.3238392594843899,0.01949133249489737,0.010963430678973993
126,0.12147206126476295,0.02119542452663659,0.011929720672030176,0.3319410210433956,0.02117740742065469,0.011934295227265662
127,0.13747203698434857,0.021136802854605084,0.011581653694114423,0.3300652724078781,0.02031376482827805,0.011408619043939121
128,0.1254720358413022,0.020919673195905323,0.011981013987165999,0.33194099416325684,0.01971791451551238,0.011350411412144212
129,0.12147203511796126,0.020100544688725238,0.01098657705550719,0.33117803917800104,0.019146843693915852,0.010894962451634215
130,0.12347203783331277,0.02004747825461627,0.011167823102236745,0.331940979849063,0.01929966352613121,0.010873889056862106
131,0.12547203511980684,0.019696250683450236,0.01030910441209376,0.3229829122910891,0.01956493465894156,0.010660514644853843
132,0.12073601755382006,0.017350575517861757,0.009200510672490796,0.26137287389413755,0.019937916278265366,0.010512338439101859
133,0.118736017553529,0.020842985135837235,0.010976493840744318,0.30505727002030636,0.02079621420369998,0.011254793587431176
134,0.1294720432263697,0.020016184763952727,0.010756012850800719,0.32018902585675546,0.018525301556280304,0.0105178647067289
135,0.12147203510700001,0.01965066615565717,0.01036024972904949,0.31793894622194624,0.01926593882818632,0.010686774394383397
136,0.12747203510672162,0.018465284233606497,0.009691590385936028,0.3284166291749943,0.019695317860551762,0.010434006535561428
137,0.11873601755379437,0.01949969864639478,0.010308432408628923,0.28282060191409436,0.01991718350656356,0.010785804392095526
138,0.11673601755912882,0.019102897588005676,0.010204644265811885,0.3117476330600516,0.02051235389611193,0.011129567726541244
139,0.11873601755364223,0.02040896281287933,0.010770201371120577,0.26660797190103475,0.020544173624408732,0.0110207264447739
140,0.12273601755391207,0.017853952239452717,0.009430694507275478,0.2611927701784291,0.018721285153316856,0.0100683553844552
141,0.13147203708070973,0.018208018178652197,0.010203258644443757,0.3315302201204887,0.01902003952328631,0.010442127871017105
142,0.11873601755947737,0.01803025959731994,0.009503870026630792,0.3079317310614453,0.019957368949841212,0.010760388481024709
143,0.1254720521915092,0.020128734305496835,0.010748753599180623,0.3224546436955228,0.01976545558069688,0.0108749200833418
144,0.11073601755456614,0.01936624050834563,0.010232839269479108,0.29668945087666587,0.02061325752939584,0.010942490469971651
145,0.1274720381020987,0.0200626653565686,0.010919666002800817,0.32488588740523716,0.01978347352253225,0.010973355034255908
146,0.13147203657534154,0.021366210458761026,0.011692111527689487,0.3319407771881204,0.020209444748193785,0.011184794317549268
147,0.11673601755912882,0.019597794898587737,0.010340736603394117,0.3207340398693207,0.019668646815839755,0.01056684679487183
148,0.12947203795378723,0.01870285444481605,0.01037644165821321,0.3310858373913072,0.01936969883415903,0.010677948267763412
149,0.12347203778503202,0.018813372895045533,0.010360072831660086,0.3319039970479768,0.01953928031861174,0.010827524981489464
150,0.12347203855839196,0.019442920457877964,0.010760605984182407,0.300558737769951,0.019669265478286423,0.011039588803897306
151,0.12747204939311738,0.018204951252372082,0.009781030400422176,0.3265686147743887,0.01979590178253688,0.010760661755066982
152,0.1267360175538034,0.018700067921319674,0.009818116471549924,0.2982589966609841,0.01901021013459375,0.010198312121778554
153,0.1314720351067865,0.020483804339635578,0.010821467796741443,0.2925148381898759,0.02056897117335358,0.01121048636102354
154,0.11273601755583339,0.019291156361769795,0.010241611349287,0.2960277341628551,0.021272281502173928,0.01136583122001214
155,0.12347203855839196,0.019670144242206946,0.010784036144578553,0.323942665511315,0.01935189160079623,0.010952361089385805
156,0.1294720635998374,0.019453233439336907,0.010365865469877977,0.28641300345033344,0.019854943130432602,0.010885516710446266
157,0.12673601755372574,0.01914365657823863,0.010093377347766882,0.3009201861296421,0.020443040294911577,0.0109965940401784
158,0.11673601756883752,0.0188369375392053,0.00994324683862571,0.27061673819542176,0.020229078524893064,0.010925791597213137
159,0.12147203510700001,0.02067191081647767,0.010976870119747696,0.32500810552373693,0.020051828574360477,0.011214597818540588
160,0.11873601755379437,0.020008487532062504,0.010496469392785176,0.2612444820470016,0.019382239125682543,0.010623872493919034
161,0.12073601755361031,0.01896975707985914,0.009984935451815788,0.27529754449662225,0.019352771137404422,0.010541235001050003
162,0.11873601755947737,0.01832973025079743,0.00966511298654864,0.23775913881278826,0.01957146546699637,0.010406259737520608
163,0.12473601755376602,0.019370023675510852,0.010217827612939339,0.27330598860449606,0.019918717442868925,0.010791364926320044
164,0.12547204441769516,0.02044488686877632,0.011054743327039351,0.33016337693010267,0.019414245551096065,0.010963853199803586
165,0.12473601755376602,0.019728013585645795,0.01028864030710469,0.27680124112315746,0.02015861750590136,0.010666313774064821
166,0.12347208202920794,0.019152092743547355,0.010111999370695032,0.28965137004474384,0.01957897209236675,0.010847027342217578
167,0.12273601756015375,0.019516935618290744,0.010312964253911573,0.2554990993926565,0.020212012881260254,0.01089981652353746
168,0.12547204441769516,0.019599732447547404,0.010849999804363783,0.32586196312431975,0.01962256873944601,0.011004897882291278
169,0.12473601755376602,0.01948570929408238,0.010305780681645827,0.253209185473233,0.02000857273412248,0.010779495519108753
170,0.1127360175535295,0.019329038595471148,0.010168965151206702,0.2389882337401002,0.019810623307437963,0.010598392997323468
171,0.1294720635998374,0.01953166064561416,0.010255189185104773,0.2774222090148111,0.018797866161622392,0.010571514491348993
172,0.12547206764032423,0.01926072050521463,0.010155159753881614,0.3164457085992023,0.019426103798981888,0.010637925176645233
173,0.1274720381020987,0.01956392169141311,0.01069052427024224,0.3162789633664066,0.018760141272229858,0.01069644853046933
174,0.11673601755912882,0.017996199682185552,0.009494502948982197,0.27399673353202286,0.019965246945144084,0.010671908777512208
175,0.12747206510537584,0.021580496168133945,0.011367040264073702,0.28766885499731987,0.01972925275655521,0.011236063186552644
176,0.12547203510659752,0.018500023190773783,0.009701343196627106,0.32008377200887483,0.019497417194155365,0.01034442698409114
177,0.12747208740938124,0.021885716374511876,0.011534053623794976,0.3261439776948597,0.020521584653561867,0.011443480321782943
178,0.12947204236530746,0.019598093709875784,0.010599114731960253,0.30884571672862904,0.018952517528477267,0.010691573729355027
179,0.1274720402018599,0.018721128580109332,0.010221088424787056,0.30249081214839596,0.019452851405330252,0.010837689160322496
180,0.12147203510698878,0.01979220710011614,0.010713625715221007,0.3318941840742897,0.019786577549726903,0.010678664198258463
181,0.12747203718199704,0.020947722860818897,0.011489046966320884,0.33192702431260634,0.01950188425143455,0.011068481791815101
182,0.10873601755351664,0.01853004149899016,0.009710565765458118,0.30303071487074323,0.020181989372317466,0.010658487745184554
183,0.1314720624049888,0.021224722261069754,0.011251712421044021,0.28532018118568586,0.019886416802589638,0.011266097868520623
184,0.12947208487967563,0.019137246232286617,0.010099223706804484,0.3319036764449175,0.018103341492043366,0.009777097142734904
185,0.12747203512579236,0.020213954141888577,0.010631639805515267,0.2959584263964381,0.019271683309713905,0.010711164609028063
186,0.12547204076907453,0.02116203061224005,0.011458783560454353,0.3319410159652466,0.02067749706457487,0.011517573417919542
187,0.12547204441769516,0.01926616949373009,0.010399568306626208,0.33073036645034626,0.019898001589256684,0.010778271679387219
188,0.12473601755399154,0.018933072791977562,0.009956559305641315,0.3076361842184243,0.01981546859322585,0.010681450717465586
189,0.1267360175538034,0.019679793246044224,0.010423620726153458,0.30340067398403503,0.019767205576334254,0.010826207737134668
190,0.12547209191106887,0.018450788731613633,0.009717044536590804,0.31547356451774494,0.018580392519438063,0.01019474501968887
191,0.12347203757914933,0.018418311166988503,0.01049526310213648,0.32956518534856327,0.018830340872941845,0.010642603242973486
192,0.11673601755912882,0.018376197063600257,0.009708706476666135,0.2658529746252949,0.020580382588764642,0.010946580350854707
193,0.12273601756015375,0.019900431296867676,0.010397073589136814,0.31037269245210874,0.01931615883895983,0.010584895791319946
194,0.10873601755351245,0.018666341665513224,0.00980691755921332,0.24370930315009437,0.020505326489035233,0.010835835639936939
195,0.12073601755382006,0.01997025071363014,0.010590151166592307,0.33082494194313805,0.020151705093418272,0.010906574686371125
196,0.11873601755947737,0.01865100707649966,0.009870177715630538,0.3146634689334404,0.019180446409885046,0.010370906018947178
197,0.1147360175536636,0.02044247461136394,0.010744852347015516,0.30191336802776186,0.02088021804763349,0.01136657673652251
198,0.12347208202920794,0.019892622633465574,0.010678654037654783,0.28967274186181646,0.020532767495815753,0.011206126359263333
199,0.1307360175537848,0.019389496864972777,0.010252639844099597,0.24941101106141006,0.019309917700843216,0.010582254777445291
