Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
73,0.10078954087833422,0.025761101586813988,0.014356984374300014,0.20824661830340924,0.03564471147887613,0.017666819514228698
74,0.09078954074316509,0.025925446637587418,0.014262499329302823,0.16692794642829178,0.027679092677007106,0.013737464876473099
75,0.11478954074346329,0.023915164491360427,0.013248531582224115,0.24225278364806047,0.039946767979176054,0.019541872122130124
76,0.1027895432006209,0.025546682849581927,0.013981068110645978,0.1603646757984737,0.0282890396311877,0.014074664157414941
77,0.09878954336799353,0.022495018770454914,0.012598973118444786,0.11918568258363083,0.024840024462387426,0.012308688343016742
78,0.098789540770976,0.021761364280945668,0.012114113340486173,0.15617506506447842,0.026098280692323315,0.012950796679381323
79,0.09478954188941614,0.027521875644462332,0.015178596806385874,0.15249568386965012,0.028941222611562102,0.014489877260009205
80,0.09078954076055916,0.024351566034875895,0.013389597484093152,0.1377084264584127,0.025458499164519564,0.012484211881347023
81,0.10678954074397166,0.028745725078547637,0.015631465471016265,0.1724908735753007,0.0317812553662211,0.015785446637611004
82,0.09678954074391799,0.02630694587727323,0.014520860635202117,0.19052548751575846,0.03266564866350925,0.01624629105048473
83,0.10278954079175703,0.026639076444011485,0.014685819711230766,0.2159476087979176,0.03735075332778517,0.0181884939644682
84,0.1087895407733648,0.026270679258073092,0.014568777397755145,0.24312384716628627,0.040673061900217924,0.019994813983357413
85,0.1247895407531053,0.029679900168871926,0.0162149396535401,0.26574216833598124,0.041999371601468216,0.020605733092306754
86,0.09478954074770816,0.02383060303322191,0.013029099322322884,0.17712904626537077,0.030269777155858036,0.015071202778417636
87,0.1047895407474001,0.026725876361022652,0.01461837332801891,0.21494473362012712,0.0370115958996507,0.01827756405109234
88,0.09078954076055916,0.024456299948452494,0.013541666037353933,0.1655056477916794,0.02765001557768989,0.013777203214340882
89,0.09278954074318628,0.02450441925653377,0.013595062262117591,0.1974542801818652,0.034042184038258864,0.016979670114114942
90,0.10078954087833422,0.02730412342935749,0.015316916429577524,0.20862667241058905,0.036795402131055054,0.018199474396995714
91,0.11078954080140493,0.026136337024298788,0.014260229023245332,0.21500229593367587,0.036912798521953505,0.01801682688924546
92,0.11078954078715898,0.026762293378383845,0.014667603643006854,0.22184178322190345,0.038330693748492295,0.01850618800504305
93,0.11078954080140493,0.02958658024201427,0.016366131993936595,0.2518621087190925,0.04214475932116194,0.0208865811332539
94,0.09478954188941614,0.024752137160236973,0.013569689921823828,0.17239387159757702,0.029032468155920622,0.014423637459807376
95,0.10478954078328846,0.02691274696344352,0.014994746845311806,0.1950408144132952,0.034530589003979414,0.017232813837959944
96,0.09078954074748273,0.026391112040637706,0.014769972547984355,0.16340842449502424,0.027961453753790867,0.013903271072122761
97,0.08278954077080852,0.02579987025571372,0.01442525053760738,0.15109198385116335,0.025579288934217376,0.01270385500011134
98,0.1027895407834508,0.02386236862111857,0.013437265604425855,0.18451704796501367,0.03144397651485521,0.015672740089548595
99,0.1047895407845475,0.03043535793048609,0.01649488596258003,0.22280860102043204,0.038710828539388904,0.018976724551669547
100,0.10078954078689915,0.029341842043991397,0.016101318337981216,0.18790446650761736,0.03259380237626714,0.016278840069634398
101,0.11678954074370057,0.029286250891858615,0.01616926626342998,0.23350693953026258,0.04062606303249694,0.019818953545098585
102,0.10078954076778475,0.025806173139838812,0.014239014820817193,0.1848231964444858,0.03174818083861915,0.015793642153269605
103,0.1247895407431843,0.02825027028859814,0.015260077758992376,0.23461972647172682,0.03909178646128975,0.01901239330916819
104,0.09478954188941614,0.02290343763446895,0.012994700186448212,0.13576774045811968,0.025849289188718424,0.012840196824327724
105,0.09278954075003192,0.027552401944886225,0.015469271202076567,0.18992363189137962,0.03241280578159794,0.016149086082750036
106,0.09678954086662829,0.024136502651397673,0.013611845427780154,0.2125053405818762,0.036579218002499345,0.017981339763099194
107,0.094789540744389,0.025436977009571895,0.014413602449073287,0.1819573327335285,0.031437382455784535,0.015686975088678185
108,0.09878954078128085,0.022436552057120234,0.012380106064171914,0.1646491001210659,0.027628646443459914,0.013716589069269933
109,0.09678954144175321,0.024147078191379328,0.013351348485325442,0.1363983220613858,0.025114211501437014,0.012435332213716534
110,0.10878954079876418,0.02831239092700429,0.015584028924214838,0.21048586929826787,0.036998571644889094,0.01839590706055636
111,0.10878954078570081,0.02569055521830098,0.014108289576578717,0.19788798065919438,0.03405848876616725,0.01689750501333312
112,0.10078954087833422,0.024739390986719685,0.013686358055268761,0.18904904786257282,0.03352883634854052,0.016756222545651137
113,0.094789540744389,0.023103931230765477,0.012912641223912325,0.20508098520236645,0.035966636458037174,0.017675361107558546
114,0.10678954078798546,0.029138497843671517,0.015911170408178167,0.2552619424475188,0.04101899376886089,0.020308544439909322
115,0.10278954077854653,0.0267227765499898,0.014725963847381427,0.17987347633796194,0.030905836280558787,0.015346838297795951
116,0.1047895407845475,0.02694589901850045,0.014907747883796276,0.235007837697923,0.039809793180226455,0.01916746359904425
117,0.0987895407468617,0.023233337700562438,0.01288940869723079,0.1973604838290442,0.03392241866281785,0.01633253620484204
118,0.10878954077199435,0.02647682254284062,0.014930126974571313,0.2364268154277649,0.04010604042685362,0.019582083843180255
119,0.10678954078919967,0.02649116470680428,0.014614095373632514,0.2369881239368919,0.0401833717827382,0.019630749500316694
120,0.09078954076055916,0.023569189909134716,0.013128971856482964,0.1597000002919214,0.026701253215335508,0.013326747998092435
121,0.10878954269882064,0.025807594711466444,0.014178340645807442,0.20003116641149518,0.034027230042845046,0.016915624775297854
122,0.0987895407444458,0.02962731032834491,0.016239031959693943,0.20417359746274255,0.035602004922198456,0.017736583814861855
123,0.09878954336799353,0.02530133754253554,0.013938895785701857,0.11225465992299355,0.025572272659842625,0.012683404317129294
124,0.09678954074391799,0.025219575973359196,0.013918975648577052,0.1683169646939589,0.028087247081741908,0.013948248674698984
125,0.10478954078680515,0.028343495026033946,0.015527139586605145,0.20089638415597005,0.0348259504466044,0.017324913273582966
126,0.11278954078256805,0.02985384781684198,0.01638892653073583,0.22598418286543645,0.03977617176676488,0.019613582054693164
127,0.10278954074347633,0.029814023572229044,0.016293581608303093,0.21255076738665163,0.037335762600870084,0.01852397669192569
128,0.11278954081224413,0.030446767909948814,0.01687737488758522,0.23065867459660672,0.04022337293389111,0.01976373855380225
129,0.11478954074383677,0.029199798853233247,0.01606112767114902,0.21505634795194567,0.037424615184860885,0.01836715870954713
130,0.11278954078256805,0.02795616573416981,0.015285587177956859,0.2327297469644483,0.039980649977028215,0.019586093804198134
131,0.10078954087833422,0.02517492347993366,0.014036289239432544,0.20386157052121967,0.03520791373180129,0.017511999420579617
132,0.09478954194220779,0.02345633974508342,0.012892427577643365,0.1651335630283469,0.02786589709204257,0.01384583376099174
133,0.09678954144175321,0.02410530817404585,0.01336240308066576,0.18770481289990698,0.03243149125211103,0.01617071215205059
134,0.10278954079175703,0.026971988422920517,0.014835980698873501,0.19782511005848313,0.033880137464342874,0.016809115738773462
135,0.10678954074397166,0.026975781442611337,0.014751366545584123,0.19538103215964442,0.03370657788128533,0.01680946250244499
136,0.10278954079175703,0.025239359038568464,0.013828185509782034,0.2207789547702473,0.03802269117698164,0.01823153306560154
137,0.098789540770976,0.02369519230129684,0.013248937041139847,0.17640736243259844,0.03006156397869801,0.014960150804393803
138,0.10878954079316992,0.022965201111416242,0.012662464823547413,0.19221014697751612,0.0331694993482524,0.016507506799932667
139,0.09078954076055916,0.023602536804580024,0.013149135512037538,0.1676041973316961,0.0284889595948092,0.014146377469055655
140,0.09678954086662829,0.023526166936528713,0.012877327324234671,0.1660611575100132,0.027608260091296275,0.013713138583916892
141,0.11878954074520373,0.027504314801517608,0.014916307610255832,0.25983108329674415,0.041197504824856,0.020389625314816428
142,0.10078954076713122,0.025194360316626432,0.013972043979639347,0.19089251904863172,0.032683410407186586,0.01625327180104756
143,0.10478954078328846,0.02552070382668185,0.014085427013256994,0.19903907789708222,0.03484990387537563,0.01738583400031332
144,0.088789540752945,0.023381590236589495,0.013015642008373362,0.1873495590763507,0.03174525480334999,0.015814549242269424
145,0.0987895407468617,0.027781135890904564,0.015239114139300042,0.2007787473071826,0.03526452627873941,0.01761034817044601
146,0.10278954077854653,0.02948570239627591,0.01610113494772048,0.23164961330571487,0.0396282248318293,0.019413171483383878
147,0.09878954336799353,0.02366868167727678,0.013250644095454215,0.20346805927558284,0.03515702374574616,0.017405674220988765
148,0.11078954080140493,0.028229396369986053,0.015631699797114113,0.22102217838136,0.03842983696745033,0.01873841778352027
149,0.11878955450197022,0.027089197502610254,0.014890025643598943,0.22627840351239223,0.0391164525875433,0.018990574287348277
150,0.10078954074906339,0.026540805753222468,0.014660332065325476,0.18870034305728228,0.0318071355577424,0.015794121079024316
151,0.10678954078798546,0.023934663611137042,0.013292611442650601,0.21081827170575032,0.03646529078359704,0.017919824985074908
152,0.0987895407444458,0.025412985250452186,0.01416606726097006,0.18408369630541158,0.031549277921789215,0.015719158681738284
153,0.094789540744389,0.02616944521982864,0.014406865414369764,0.1768204039241863,0.0308581924053682,0.015397082112450665
154,0.09478954188941614,0.024286126707832215,0.013762324326703249,0.1814485610112485,0.031541558045701856,0.015780863496710207
155,0.10878954078570081,0.02886334359579763,0.0157645058419672,0.20182584651047966,0.03479881243563708,0.017307937879640998
156,0.09278954075003192,0.025680193899722068,0.014288288509443236,0.17821892084924923,0.030369501721272542,0.01507984917963715
157,0.09678954144175321,0.0257632137795141,0.014355698222667324,0.18395132527761376,0.031895903873302676,0.01587561644265465
158,0.10278954074347633,0.023253374300736936,0.012913465116814706,0.16917505292593807,0.028708852633356128,0.014328775515461262
159,0.11078954074493963,0.02568845523767,0.014333182810621776,0.2001050765330582,0.03515846675036255,0.017537515926326245
160,0.09278954074318628,0.02525811216393201,0.014096559890408684,0.156656932403511,0.02760135617922472,0.013698618666285209
161,0.0927895407453691,0.02600178627386433,0.014387266831347743,0.1718427458632233,0.029084703997893126,0.014490049771044032
162,0.09078954074316509,0.024952133529963536,0.01371666524093799,0.13148020083664735,0.025382113886290303,0.012591441417650253
163,0.09478954188941614,0.025393556976806207,0.014258219029073238,0.17188627429698694,0.029111049154851416,0.01446187836522939
164,0.10678954078798546,0.028676058712282373,0.0158001743107614,0.21150271612387095,0.03699149491968638,0.018340163021485088
165,0.094789540744389,0.02635594477042916,0.014486546898368254,0.16856601531437468,0.029253044101678748,0.01441858286420406
166,0.10678954077831543,0.02671606385295254,0.014633040185552209,0.1797780879924223,0.030672779806997452,0.015263754252322336
167,0.09078954075085635,0.024511539995080996,0.013602822241291569,0.16248205266033539,0.027218356626984838,0.013552104300752862
168,0.10878954079876418,0.02668852251724524,0.014640288811330613,0.2037609355743346,0.035314830515654434,0.017578811615276697
169,0.0927895407490896,0.02447183860239435,0.013526572526984451,0.16233090125162422,0.027156015406535117,0.013491801048897497
170,0.09078954076055916,0.023528804663713366,0.013124232807337852,0.1302443413862165,0.025141971732534546,0.012479854139038281
171,0.0987895407444458,0.026830157546106015,0.01486645543410747,0.16082936275518622,0.02932573002101485,0.014569864761348094
172,0.1027895407834508,0.026489820544455613,0.014664359553442223,0.19504493368070303,0.033700413658856766,0.016785463937899023
173,0.10878954079316992,0.027836181620405718,0.015515393724096046,0.19351018131354877,0.033288914878202965,0.01654632558888876
174,0.0987895407468617,0.024455857102380053,0.013600706473721254,0.171068139041068,0.029101646498699365,0.014481215379812815
175,0.098789540770976,0.02692850941420092,0.014996974914185836,0.16132211743631159,0.030366275726217345,0.015115305094852712
176,0.10078954076713122,0.02504918148960197,0.013744572109165144,0.20305156475719657,0.03475646375244701,0.017302036092388673
177,0.10078954087833422,0.02751280559325974,0.015411176386105514,0.20262112931610712,0.0357439625971626,0.01783844461580261
178,0.10678954074397166,0.02702146846770578,0.01479189583772441,0.18911496000276584,0.03254346273692966,0.016196512624281987
179,0.11078954080140493,0.026637409064190196,0.014490386206310123,0.18694522528641958,0.03198876906708048,0.0159210872918228
180,0.10878954079316992,0.026656421101009423,0.014839467096039062,0.24462758804083923,0.04022279393789621,0.019665535231199516
181,0.11478954074368107,0.028268122269032178,0.015798276199907122,0.22279613869485282,0.03893117703069246,0.019076123864286625
182,0.0927895407490896,0.021908398588381187,0.012394263305640653,0.19174341101767298,0.03242783799805966,0.016161999243467718
183,0.0987895407444458,0.026924225909232134,0.014925002148640683,0.1633457168257345,0.029980793188661183,0.014977301785470572
184,0.11878954074360062,0.026801486161499445,0.014840532078855535,0.24095282946484525,0.03919959309390102,0.018909058375547703
185,0.10678954078919967,0.025839158670707994,0.014322678004886662,0.18298819134642372,0.031268329068312756,0.015577576423423351
186,0.0987895407468617,0.028309090273328896,0.01568411275707266,0.22823567616216392,0.03966095872927032,0.01944848286979932
187,0.10878954079316992,0.026229355814671677,0.014453907327329103,0.22303629702080785,0.038821865768454214,0.01894363249689367
188,0.10678954078798546,0.02572515700202029,0.014333567905079246,0.18710126033402646,0.03248502202907866,0.016212769505190707
189,0.10078954074885399,0.02490392629595212,0.013897743447372109,0.18606735315504835,0.032057679888349,0.01596110103715168
190,0.10878954079316992,0.024871742581225726,0.013654435621014921,0.19651385868044002,0.033390497225233205,0.016590956513241446
191,0.10878954079876418,0.027399877717971335,0.015028853336270149,0.2116834849492985,0.036555054055824966,0.01803105218693038
192,0.10478954351562797,0.023071569559572423,0.012887241687981941,0.16694493552804987,0.02839494572412175,0.014122602007076076
193,0.10678954077831543,0.025929628375980972,0.0143464505970455,0.19077225208335896,0.0328399287892866,0.016312370984954576
194,0.09478954074770816,0.022601546628709765,0.012623717742296306,0.1541561163460804,0.026001297681316052,0.012860673169544604
195,0.09278954074318628,0.025709114536769443,0.014388011213250684,0.23183831036646968,0.03868503413525562,0.018911256507518584
196,0.10678954078798546,0.024751867058340482,0.013644295568337217,0.1931008854928844,0.033404791897079164,0.01662482304223968
197,0.09878954078128085,0.02423758086001032,0.01374645169747972,0.18295827210555593,0.03191436411740714,0.01594647475076326
198,0.1027895407834508,0.023811267222456484,0.013165946594931427,0.17770867828394343,0.030717121466739113,0.015310084283996446
199,0.0927895407465638,0.026033033769965415,0.014333082670960642,0.12968842838485,0.02638694971297396,0.01309391768900069
