Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
92,0.09853207573854178,0.0171971053861429,0.010605354001236912,0.37040452055102013,0.019827952149832156,0.010731788602026282
93,0.09978207574809432,0.015565977830115197,0.00957202194149305,0.34290463969735885,0.01972759109887448,0.010566015058680867
94,0.10103207576769421,0.016171578531613752,0.009366484587370227,0.36860743208703417,0.01932889787762403,0.010111204389866792
95,0.10103207574955217,0.017162054612642138,0.010507796009159904,0.3711484531341936,0.020188203674682936,0.010331089070701481
96,0.10228207576276423,0.017220469585396695,0.010129297179331255,0.37132083807899147,0.02018148497510936,0.01065148620254204
97,0.09978207573888984,0.017936472213283094,0.01115688990058121,0.36879338131098227,0.020072245567981643,0.010969534464786856
98,0.09978207574197655,0.017205975571556502,0.010337557391517404,0.3596442146802843,0.019424462713269308,0.010626553026434437
99,0.0997820757428738,0.016680686958695765,0.010239889284802926,0.37126865150462934,0.020425580877932566,0.010529493783743078
100,0.10103207573921294,0.01805442521584121,0.010448818827775859,0.371283335543249,0.01988387891588901,0.01071074938830957
101,0.09603207611237906,0.017805329914337496,0.01075783590606072,0.37107505383411465,0.020298525561238796,0.010885496193068608
102,0.10103207574189192,0.01703396269913862,0.010358193709375497,0.3697012930919263,0.02144159036336036,0.01064774852878284
103,0.09978207574563365,0.015660485998759438,0.009472087531486297,0.36686683153852884,0.019244040567549234,0.010129459650998858
104,0.10228207573955676,0.017788926454402363,0.010780830760882085,0.3678957635004796,0.020853688555765325,0.010905141372284297
105,0.09728207573857542,0.015384740087420069,0.008775838043628616,0.37127698017860167,0.019905041592593178,0.010194227999998244
106,0.10478207574053013,0.018047940382227633,0.01037361126483958,0.37132085944349263,0.019674645625946563,0.010539807578745796
107,0.09853207574453517,0.01599171055478208,0.009914004268232298,0.3713208511754047,0.020028836260456373,0.010734181209909892
108,0.09978207574809432,0.017386106654763207,0.010583441100380597,0.37132085284690197,0.02114659393371219,0.011253815041354228
109,0.1035320757386909,0.016008322605437584,0.009856143442656142,0.35528466001493336,0.018955514867921297,0.010262157839859055
110,0.10728207573867192,0.01752975986987547,0.010631753825476204,0.37131858970705645,0.02071687641028112,0.010835429152651843
111,0.09728207573857224,0.01831543352365113,0.010626194506249638,0.34267508087129694,0.02006866696401439,0.011155547707603412
112,0.10103207573874595,0.018367093634064968,0.011306082426789776,0.37132085920301,0.020064219159535993,0.010924126547673371
113,0.10478207573902112,0.016936103298513014,0.010438264704489298,0.37131866585729256,0.019768666371208443,0.010587717626152807
114,0.10103207573874307,0.016677426090747776,0.01023412806997842,0.3696159015839632,0.019797918524648035,0.010585132525436873
115,0.09978207574158016,0.015452592547547002,0.009607369705741447,0.3708452624266757,0.019536132709761234,0.010202108065619693
116,0.103532075738894,0.017384918404799703,0.010829865240119831,0.3699782184544583,0.02072394746664447,0.010955235005726595
117,0.09853207573958456,0.018504966956743002,0.011312010382118683,0.3640264758096729,0.020463665569132473,0.010758353017552203
118,0.10353207573878778,0.01766731816445627,0.011160457261492684,0.37108153795982524,0.019609220225066656,0.010710453596202133
119,0.10103207576769421,0.01756523820551107,0.010262721021821963,0.3583524418418639,0.020313755743726018,0.010666205029522074
120,0.1035320757591083,0.017715366912181157,0.010408129648592654,0.370258292475052,0.019851057641609736,0.010639698732855467
121,0.1010320757393745,0.017585071600778948,0.009808067290448854,0.3713208682774458,0.019728832608344883,0.01035013476654871
122,0.10103207574287644,0.016743480561352896,0.010275288800394812,0.37086795593359606,0.02062917220742242,0.010652520887485138
123,0.09978207573881753,0.017006103208315762,0.010685447601973477,0.3712067800889767,0.020598894082581254,0.011133744093339015
124,0.09853207576430491,0.01677675590648018,0.00961189817643297,0.36023898164709656,0.019296642389772214,0.010041248379463314
125,0.1035320757526967,0.016333792994264535,0.00975019444002712,0.37114798808845123,0.019506136324924858,0.01002169715268401
126,0.10228207574051701,0.01806601282661751,0.010135372315914007,0.35371069706604563,0.019837355883766797,0.010781746162995867
127,0.10103207575474593,0.016401310526108354,0.009865320560964942,0.36989252637009085,0.02104149766341707,0.01108103157847589
128,0.09978207573863361,0.016270582585931954,0.00977940645785857,0.3709940652096707,0.018574698411730383,0.009906007251441175
129,0.10478207574031734,0.01757840283379856,0.0102130242701458,0.36582321162758213,0.020656732318391748,0.011044006479007017
130,0.10103207573905128,0.016380233169836125,0.010194893448156701,0.3713181036170071,0.019511130650742805,0.010490622239422863
131,0.09603207625477413,0.017465230840252335,0.010338005752180341,0.37130520920906085,0.02034531910187106,0.010781033348435283
132,0.09978207575191747,0.0169945217867691,0.010009193921487,0.3644551166728002,0.019979799689838634,0.010863739689363328
133,0.09728207573865369,0.01722904786738124,0.010577796071320074,0.36930325722957635,0.02063453809791473,0.010687852393736414
134,0.10103207574408529,0.01745190748786509,0.010573876357395559,0.3709273293615786,0.02005812990024944,0.010802853343314146
135,0.09978207573863361,0.01551317835870844,0.009702756037278713,0.36880842704241157,0.019413013835428698,0.01019217376220737
136,0.1022820757386809,0.016869754382721553,0.010966828380181598,0.3701451653536573,0.021339903496685964,0.011218033258458151
137,0.10478207573894897,0.017045785170076953,0.010524322985552339,0.3709354371705939,0.01930521755314766,0.010452398180423723
138,0.09853207573958456,0.017087036362987088,0.010555312157006875,0.3706513768821942,0.01953828595210489,0.010360758859519455
139,0.10478207575325911,0.0173734009747174,0.010290621070047096,0.3695104210674536,0.01993534023899971,0.010594841791069568
140,0.09978207574563365,0.017359920805538668,0.01042545108178053,0.36976013980973976,0.02131923735141049,0.01072948444384371
141,0.09853207573871374,0.015956930367316907,0.010017126873785665,0.3697665940845934,0.019184743230574577,0.010195154849955836
142,0.1010320757582577,0.016795386377917904,0.00986767681016819,0.37132021478502136,0.0201809837717782,0.01054354697427303
143,0.1035320757393054,0.018095260578275908,0.010263177864119922,0.3629478866960079,0.020594897864425497,0.01093186538000343
144,0.09853207573985058,0.016899828311999602,0.009605703029406505,0.3709980057610676,0.020520898122300353,0.010658028304882645
145,0.09853207574626552,0.017464730226031865,0.010461766502590855,0.3688457438608579,0.020913801688391433,0.010352125353737938
146,0.1022820757419402,0.01741497456384331,0.010448659380283278,0.37075015481392876,0.020419180082140418,0.010656794546672042
147,0.10103207575474593,0.018814281897136898,0.010947180986285292,0.3713208975141902,0.021262054174125612,0.011082012694704158
148,0.09978207574809432,0.01702459684837323,0.01047271207119064,0.3708283467551108,0.021150315865336416,0.011200667214860013
149,0.0997820757496223,0.017504214365177073,0.010465728807576052,0.3713208904524341,0.02029340350847472,0.010793605994033919
150,0.1022820757388252,0.01654723452056628,0.0103254679419883,0.3713208691819493,0.018891723562921837,0.010434007231038466
151,0.09853207574845343,0.015573881553355765,0.00951990104287376,0.36073847619564997,0.02000693030255538,0.010512643678216773
152,0.1022820757413656,0.018102376703140095,0.010304899637812918,0.3706175713811163,0.02083870319964775,0.01100237983771686
153,0.09853207575985402,0.018884081011089852,0.011083092334965492,0.3713208627280038,0.021024939689193237,0.011428333673914333
154,0.09603208699282333,0.015533981302437416,0.01000456759885329,0.3643943550003068,0.019467059830231566,0.010416820020954901
155,0.10103207574287644,0.017063558945276915,0.010129233212575434,0.3690123826422773,0.02098732928136689,0.009988549211427968
156,0.09853207573853937,0.017528316357623544,0.009997271039749133,0.3713208383530935,0.020312728428681592,0.010642948381637762
157,0.0997820757428738,0.016485775006202002,0.010082319221556522,0.37028911735542436,0.020220978825113808,0.01086314995634137
158,0.09853207573871374,0.016723458958530037,0.010577308815645099,0.3713208649017054,0.020263432802593045,0.01079706264116457
159,0.10103207573874307,0.017562755813870973,0.011032242270879794,0.3712823643882526,0.020573613803432672,0.011107349037063514
160,0.10103207575474593,0.01641643544828959,0.009692668646702533,0.370778385640968,0.019207405014431918,0.01009964747891972
161,0.09978207573857661,0.016579234094326222,0.010252319960991697,0.3708124476547886,0.019874215438838813,0.010576636093629941
162,0.10478207573863446,0.015926525025279224,0.009901480205279192,0.37068304833079857,0.019688147710092092,0.010264977148010043
163,0.10103207574230849,0.019049831871321525,0.010577827398155566,0.3621078019346543,0.020695807681846146,0.011136624664064957
164,0.09978207575191747,0.01746343778099197,0.010338245316252445,0.3711424384424833,0.02033951525677496,0.01070017616884834
165,0.1022820757389458,0.017274365420316705,0.010160754002695005,0.3698404166404322,0.021241764244524227,0.010910575544623363
166,0.1022820757430796,0.017742575562534856,0.010767959055466852,0.37082626777490557,0.020201296401933702,0.010872206438630395
167,0.0972820757386823,0.01779127632389587,0.01050378107748839,0.37054348352557587,0.020123302418940444,0.010753907789115134
168,0.10728207573873627,0.01728095304523841,0.010184505350028556,0.3711468881820588,0.020616390371408215,0.010885039364682814
169,0.0972820757386835,0.016340615438146393,0.009999233783560203,0.3713179849234912,0.019613921362332302,0.010128482798549113
170,0.09978207575843129,0.016927079432764714,0.010073804786494583,0.3712608135825578,0.020234287321108147,0.010891554999986796
171,0.09728207573872716,0.016159551466123922,0.009835972094469268,0.37132084884664035,0.019886405796338255,0.010553082666404572
172,0.09728207576087741,0.016613782741487507,0.010066202216345275,0.3713208057598375,0.019737967886111228,0.010649961870924544
173,0.09853207573853937,0.01669661714601169,0.00965728573357831,0.3124832327099426,0.02024053891182202,0.010796460357023068
174,0.10228207573868929,0.016398225576230545,0.010596168781466712,0.37085288460479976,0.019285313929708326,0.010859896800299754
175,0.10478207574464267,0.017767265021979936,0.010462576542357998,0.37131849123860466,0.02002629296178093,0.01038564188374641
176,0.09978207573918056,0.01669910317786029,0.010479568766995987,0.3696337567290152,0.019807686433284823,0.010596095768837705
177,0.09853207573909724,0.017637889733687663,0.010076449325620854,0.36836129186120753,0.020678326635922627,0.010938554915531607
178,0.10353207573941087,0.018796073319747482,0.010679791293187003,0.3713208367713725,0.020316539878991034,0.010839619136534886
179,0.09978207573881753,0.016720438643227822,0.010427230106421886,0.37021301137284335,0.02044398533211845,0.010621355810011704
180,0.09978207573963373,0.01843480297479405,0.010357965167812547,0.36273272085357255,0.019922966020955446,0.010628293248786216
181,0.09728207577173154,0.017444847160856175,0.010366899233500997,0.3692680641841568,0.021503426411246186,0.011084323263856402
182,0.09853207574184578,0.0175642679901197,0.010694226550091815,0.3712965411129388,0.01885886418776718,0.010166387247793039
183,0.10103207576249666,0.01840263304377238,0.010623986500440373,0.3713200846777557,0.01969958962061659,0.010746360691983474
184,0.1022820757441777,0.016192380964817354,0.009728533801941035,0.3691627888545076,0.01863193906348997,0.0100271654815824
185,0.10228207573863392,0.017132635835573652,0.010358084410276226,0.3698509208692985,0.020802147122607917,0.010674894047945357
186,0.09728207576087741,0.016138267940477208,0.009527343918590926,0.36832563515913164,0.020209239576283594,0.01063619666321751
187,0.10228207575210013,0.0173890059138385,0.010361225343813073,0.37131136643830587,0.01959177862039411,0.010260225077323104
188,0.10228207573882253,0.01686863733411085,0.010440158537793358,0.36771720735004665,0.019965832168428392,0.010785517601629173
189,0.09978207573874931,0.01927980330754509,0.011431023496350104,0.36747373841122377,0.020747484470536356,0.011121917283707549
190,0.09978207575843129,0.01720659385974329,0.010187625706301603,0.36516798247083154,0.01884846264077053,0.01025340141117
191,0.09728207573872624,0.015894096615563486,0.009809416495187198,0.3707893023583425,0.02066347643031092,0.010570010246630061
192,0.09853207574349786,0.016482940461206536,0.010016346755381444,0.3713208542810087,0.01961897734376046,0.01048446853957779
193,0.09978207574254978,0.018077637469123574,0.009745411736409448,0.36954128332187686,0.020622761614501897,0.010611241483427286
194,0.10603207573861169,0.02020990817044623,0.012197663458985632,0.3683909518516031,0.022899095319557854,0.012014451338617919
195,0.10228207574984369,0.016375870801129608,0.00974589887786905,0.37129686138151363,0.01986022579388215,0.010256836335289937
196,0.10228207575210013,0.017583081409381314,0.010396456497458292,0.3713208471929966,0.019304206080864444,0.010406205723263794
197,0.09978207574032451,0.019617820604358013,0.011113867149607368,0.3710107762047295,0.021751420368505567,0.011488624250891465
198,0.10228207574587142,0.016355809727452573,0.010109597841435964,0.37047894355855293,0.020949107435258848,0.01074343516792268
199,0.0972820757386823,0.01749732845047805,0.01052221428107369,0.3712166981009821,0.020475166733059116,0.010825218658193702
