Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
62,0.1022820761267162,0.023252919422911064,0.012677669249503455,0.29021687361486154,0.03474453108565538,0.01633842993489087
63,0.103016037869264,0.02221890238068368,0.011865611078611539,0.2636059936330931,0.034084303120711236,0.015973981205253236
64,0.09926603786926382,0.021977134853516673,0.011919855614677193,0.2548406412795484,0.03530551696438592,0.01709137749671811
65,0.10176603786926153,0.02435673273187991,0.013148208179432077,0.43367749811639783,0.03594905018050651,0.01716022474204463
66,0.09301603786926206,0.021348956600581562,0.01144616177276987,0.22494126588689278,0.03213942264349258,0.015350573234795661
67,0.10051603786926429,0.024366076247170118,0.013270665847798064,0.2656370331994488,0.03588793653008568,0.017269832711808524
68,0.1010320757954743,0.02277968592915688,0.012503441647600843,0.3611869654226609,0.03535492286568303,0.017026924007605117
69,0.09051603786926675,0.022979973029197704,0.012324311009574068,0.25807879880703044,0.034429407205021904,0.01647722203853468
70,0.08926603786925999,0.02284972415500218,0.01237218250347516,0.4330664576707396,0.03506127281188026,0.016814207156758458
71,0.09801603786926201,0.02302738210046763,0.012554719545637185,0.30561084690307294,0.03566087923245582,0.017648791207522666
72,0.1035320757399696,0.023173486454964386,0.012642702524527805,0.30066150967894223,0.0360244022363736,0.017432072736848922
73,0.09926603786926799,0.021476984422358392,0.011637255797725192,0.2830904141760687,0.03445856804128199,0.01625407504472021
74,0.09051603786926077,0.020033451688556293,0.010844743907837327,0.2591961984358503,0.03438634761015178,0.016095662366227486
75,0.09176603786926127,0.02178824267420899,0.011830172055558816,0.23491050679919423,0.03347285659210014,0.015754478039505575
76,0.09426603786926065,0.02228879114871136,0.012068638693669653,0.24766009948651893,0.03504416562191917,0.01678143606853815
77,0.10353207574138516,0.022247449926260727,0.012041320652974735,0.29468459573005984,0.03479764286185642,0.017215086285661936
78,0.09551603786926424,0.020988571470274685,0.011354902539296025,0.34054811389632705,0.03470519341300467,0.016887363790965147
79,0.09051603786926461,0.021336617568324324,0.01164152116496288,0.22648372508615647,0.03328296347633792,0.014838965757390205
80,0.09853207573920392,0.023687991473264818,0.012683153245684455,0.30094519586045865,0.034986382422533546,0.017179950586230865
81,0.08551603786926025,0.01915079124147946,0.010537384700841451,0.29138343337810757,0.03492786456880055,0.01640034457145645
82,0.103016037869264,0.02154958098028594,0.011486181421535728,0.24129024494711843,0.03386285657167227,0.016052059153801725
83,0.09051603786926549,0.02028993159359763,0.011078780399420637,0.27507912423686454,0.03466936162438548,0.01666706497275635
84,0.09853207573920392,0.020890985794511364,0.011181371389893018,0.26708189084851686,0.03527401493885167,0.0172439904650408
85,0.10051603786926429,0.02188418933527544,0.011739602419917977,0.44796618791793036,0.03469274136861313,0.015398009888039282
86,0.09051603786926077,0.02232505441264635,0.0121296182101678,0.2914603741779276,0.03498654976869524,0.017374490994885153
87,0.0967660378692612,0.023864845616214814,0.012813981204966816,0.3675511100197396,0.03498796840726119,0.01679960396765852
88,0.09051603786926077,0.021018728496464335,0.01143952688553854,0.2840359504170864,0.03488943107542797,0.01708794656496474
89,0.09978207575648869,0.021734040279062884,0.011849353730779201,0.2980690629421925,0.035092628319004844,0.017207213843458267
90,0.09926603786926215,0.02269385399112253,0.012200882212251227,0.29309923226474166,0.03555885109913478,0.017030630513632843
91,0.09176603786926064,0.02167348889982755,0.011625217890735487,0.228672126973697,0.03254584477044896,0.015110156273085231
92,0.09551603786926453,0.02185274435977548,0.011780045731175845,0.24398705238248447,0.03446913883541035,0.01633626591754625
93,0.08801603786926257,0.02060979499285726,0.011225685640405393,0.21076942375276544,0.030440369493431946,0.014731560579065286
94,0.09176603786926064,0.020423647297905117,0.011102843316929532,0.24275796259975535,0.03372337083058617,0.01575717297331819
95,0.08801603786926557,0.02160691250960047,0.011704047089342218,0.310267822726534,0.03523079567029151,0.01645045803733478
96,0.0930160378692671,0.021460194703601748,0.011599765686161435,0.2762239518131595,0.03467858131182028,0.01627288769722391
97,0.1035320757399696,0.024089632999523162,0.013157410018997596,0.3182866776671969,0.035408410136355116,0.01797850233961964
98,0.09051603786926549,0.0232240875839085,0.012504139300299803,0.22139992783130402,0.032058465299699225,0.015397383859159494
99,0.09676603786927719,0.022274672573070416,0.011945577657876395,0.3088845615210507,0.03521015698420056,0.016370343151772593
100,0.1005160378692674,0.022952924565433845,0.01248961780579043,0.285023765003897,0.03488939730746275,0.0161231572034627
101,0.0955160378692606,0.0212073915565827,0.011420567128615059,0.29520762389149297,0.03524398412442345,0.01675706164590909
102,0.09926603786926906,0.021915573102965286,0.011963905543045786,0.4386439544494326,0.035483707477452386,0.016601783538968722
103,0.08801603786926097,0.02178263568248968,0.011788153167967368,0.23856838184423174,0.033287073264547364,0.015707337872072808
104,0.10478208158005248,0.023336601931188847,0.012609407747515216,0.3857639250542282,0.03511059529583532,0.017872129892125287
105,0.0967660378692678,0.019294808097692896,0.010359910762286234,0.3299603222281482,0.03422097846270824,0.01624671441683758
106,0.09801603786926201,0.021907312072398568,0.011819384068800173,0.26302010183133,0.0347050027216479,0.01678963467465384
107,0.0955160378692631,0.021559119038550505,0.011549559787580248,0.2725161999662146,0.03512715800399763,0.016262555880996055
108,0.08801603786926132,0.02243973104705801,0.012169625152562872,0.28529957477504475,0.034823570051127184,0.017082532563860463
109,0.08801603786926257,0.02191183014397888,0.011749801554250129,0.21913225335876904,0.03145325860734048,0.015014356194975053
110,0.09051603786926216,0.02313814776211546,0.012461035106624689,0.2643581805110561,0.03521627280008675,0.01655857186828233
111,0.08926603786926338,0.021399090457893434,0.01165684857775958,0.20992788041745694,0.03048541085876723,0.014819348282237571
112,0.09926603786926412,0.02378686565405598,0.012918661066815792,0.26058410048771924,0.035798219872995085,0.016614926162234558
113,0.09801603786926258,0.023716443586710982,0.012809533158619933,0.28051126966746065,0.03484524319202846,0.016625451045127353
114,0.09853207573920392,0.022354335147696733,0.011991976019665625,0.32203422626426026,0.03497847359033528,0.017118047217513185
115,0.10103207615228232,0.020852731621961933,0.011371888538048512,0.29910150683576764,0.03475556031672944,0.017019143883470096
116,0.0955160378692606,0.024113015986877956,0.012992477905021437,0.31979621710696826,0.03586110340394401,0.017305994958292364
117,0.10103207574170434,0.022959667680034802,0.01289675468930673,0.423115777722491,0.034635546823032305,0.01726070863016687
118,0.09978207575648869,0.025185520244041654,0.01352432009086808,0.2744269882481845,0.03583174552537098,0.017108416455341342
119,0.08676603786927416,0.01982055683949424,0.010735642767804983,0.22259298495677154,0.03235941046749168,0.015273555198840983
120,0.09676603786926583,0.02170036700863624,0.011647890947070747,0.24815094540599544,0.03425318676868703,0.016376972257827988
121,0.09676603786927285,0.019512888196251497,0.01066731040385129,0.2728683882707393,0.03449013755010827,0.016026344926202373
122,0.10228207575188263,0.02208889080702155,0.0118375999886185,0.3409213460929721,0.03493035735850791,0.016275603878323736
123,0.09551603786926424,0.023029382155432987,0.01241747296350027,0.2858442771534428,0.035314569509924815,0.017143672270310946
124,0.0930160378692671,0.021332483048158712,0.011464468340323844,0.22530670857463164,0.032273740351764155,0.015306189000813751
125,0.09926603786926799,0.021031337908740275,0.01128735840557308,0.25308299739500073,0.03462899215992085,0.016277877638652207
126,0.09551603786926335,0.021938258168102114,0.011816645676889833,0.21589329773215776,0.03141834887057753,0.015170956924237268
127,0.08926603786926252,0.020464585317053884,0.011073325803223143,0.25127946322874617,0.0347331849460417,0.01584584078215337
128,0.10103207615228232,0.022970261941124726,0.012436487902364159,0.24805373533821867,0.03412110792749886,0.015786859837351237
129,0.08301603786928168,0.022352663506566763,0.011973438085937094,0.23324413920624473,0.03365654097448899,0.015903636820405815
130,0.10176603786926249,0.023321486207965442,0.012441854281666307,0.27467203525379835,0.03478593627787821,0.01667583999470399
131,0.09551603786926574,0.02169348392475669,0.0118379737007869,0.294603108553294,0.03483732557485654,0.016748188260369064
132,0.09051603786926077,0.021501569524818413,0.011532869378318973,0.22941972657313736,0.03306283370773217,0.015614424721205587
133,0.09728207624717695,0.022664910690705326,0.01237986853846771,0.3979729454476742,0.03476137911604485,0.016693708156776753
134,0.10051603786926429,0.021659877057399527,0.0117505619166289,0.2527563361774306,0.0344896245696749,0.016395959380874982
135,0.09978207573956517,0.02264009595390978,0.01207619872569039,0.34621747641290324,0.03449723392934436,0.016731475264172374
136,0.1005160378692676,0.0241830831016364,0.012876459441323438,0.3423216324039586,0.035484233771161014,0.01740215448995177
137,0.10228208094450678,0.02385887467965869,0.012837296803223687,0.28319877172893443,0.03515709139731457,0.017110002908001822
138,0.10353207574138516,0.023373660925696604,0.01254990921114692,0.2962624720277643,0.03517311989590821,0.017043847901805274
139,0.10228207574092585,0.022038923833762943,0.011880586569607316,0.32469113350354084,0.03509024369209934,0.017554986935929048
140,0.1005160378692674,0.02285245051043655,0.012439305431496578,0.44844587336216357,0.03443907647831737,0.017224008929095654
141,0.09978207573956517,0.022969006708120236,0.01227694922601099,0.32049689624922656,0.03473774183276308,0.015928423489067145
142,0.09301603786926146,0.021677084908917395,0.011670303724502396,0.2623741490197565,0.03493156425643999,0.016961534382385204
143,0.09051603786926099,0.02207152542679653,0.011974630704082077,0.22769144132655017,0.03307051605634893,0.015359054597598813
144,0.08801603786926557,0.01940885783211131,0.010587675197840821,0.3728279538806045,0.034435712789459866,0.01637126304857564
145,0.10103207574640789,0.02132093706623325,0.011512899476034077,0.44581509094540467,0.0349688185479505,0.01588660025705062
146,0.09978207575648869,0.02284983877055299,0.012327143433521764,0.32906912349304046,0.03500317579768618,0.016945093761963233
147,0.09676603786926263,0.022395766356538473,0.012274198172902996,0.3007512378783571,0.035540140108111726,0.01716665963109422
148,0.09051603786926099,0.021247732776682942,0.011462395010137854,0.25642252799309306,0.03511827213213492,0.0167684016279373
149,0.09676603786926029,0.02136905426401121,0.011635492102556379,0.2645109709843868,0.034992658005110526,0.0164688112988318
150,0.10478207574264989,0.02355111949204825,0.012643864708044496,0.26547106241391805,0.03496532931904896,0.016648407686857117
151,0.0855160378692659,0.020393386761350482,0.010925095488353513,0.22645534764016795,0.03259924967425317,0.015325589577582704
152,0.0942660378692614,0.02025339570815792,0.011048855143372694,0.3455393466467874,0.03480784167334108,0.01687903018775871
153,0.09426603786926249,0.02220486919793187,0.01203735677490548,0.26665215547833704,0.03541285566872186,0.017220934898068425
154,0.10228207574044398,0.02177655306728235,0.012441787723609907,0.36621292242678194,0.03470598272715314,0.017015473976271747
155,0.09801603786926301,0.021830719381566905,0.011743030883262364,0.4483455782125835,0.03485638297556884,0.015569383476185323
156,0.09301603786926492,0.02085931349333496,0.011330561489685342,0.27587251477603153,0.03483539412236647,0.016219235622848723
157,0.09801603786926301,0.021135144091039,0.011419162357099891,0.24207670498886147,0.03463253357757191,0.016008653140018703
158,0.09176603786926127,0.021772373762481513,0.011692480283561617,0.2844090273286363,0.03491644453191284,0.01695762078572238
159,0.09426603786926065,0.022669172469683058,0.012198649681997983,0.2808597772681005,0.035344668114986495,0.017439256161687386
160,0.09801603786926201,0.020393525655740923,0.01100119996470391,0.25368379116227696,0.03405579838731414,0.016130448915680856
161,0.09926603786926799,0.0228702588939731,0.012256566050155767,0.3083509493815452,0.03491205999328139,0.017109909948524724
162,0.09676603786926727,0.02300836191478115,0.012279546125431055,0.3267025679457385,0.03441989997731025,0.016768399477584774
163,0.08426603786926022,0.02050093278067835,0.01112080853711921,0.22494786389958535,0.03301015063055693,0.015784692069401703
164,0.08926603786926338,0.022428811577084224,0.012025394218497621,0.3161523719254382,0.03478476417322322,0.016195625388879004
165,0.09551603786926698,0.021372840185407273,0.011529106968488065,0.4415022978632993,0.034674562036114326,0.01657000228445356
166,0.10103207574640789,0.022627001319726357,0.012218553732785126,0.29770461137170945,0.035328611371163096,0.017063015239431968
167,0.10228207574092585,0.02330700359480649,0.012715680518672185,0.31712813021110176,0.034511216246197525,0.016846819928426744
168,0.09301603786926146,0.02094858649251672,0.011346542965567292,0.2640443695447614,0.034757627096860616,0.016816579553399307
169,0.09426603786926177,0.022288056567981683,0.011986727211609026,0.2865437545898091,0.03478595163406423,0.015681245513641986
170,0.10103207574823084,0.020861985357563086,0.011379633334919094,0.2862559846804009,0.03485389772872022,0.017018243246722263
171,0.09728207624717695,0.02073889370182704,0.011396376521324348,0.2795311029804994,0.03429714056646613,0.016656592234677827
172,0.09551603786926698,0.021758867836574856,0.011702044260612296,0.26642923453890427,0.034817071380176465,0.01687490176426479
173,0.08801603786926132,0.01978176949188377,0.010706314977653036,0.1952209820701014,0.027900519206876567,0.013549423166724368
174,0.10426603786926171,0.023636873167974262,0.01262465395688084,0.24360354018768204,0.0340594662454356,0.0162602143040513
175,0.09676603786927285,0.022964011116106502,0.012406018307490144,0.27438496615410585,0.035431900298370136,0.01700083090594561
176,0.10353208131198816,0.023328687103044036,0.012701531771821518,0.32021809357617326,0.03497210357928349,0.01751803171141073
177,0.08426603786926182,0.019874192164098827,0.010787555285046225,0.2427812405966529,0.03425701280760905,0.015996361085288183
178,0.09176603786926064,0.022708776383876094,0.012421677474522226,0.266135466186427,0.03529337415001242,0.01703753044764244
179,0.1005160378692674,0.02268352302514989,0.01224455184823837,0.3572433925148563,0.03506420770476812,0.01688847392800121
180,0.08926603786926585,0.020854463509393465,0.011384266747961194,0.22543250972313053,0.03281241275297991,0.015680066764670875
181,0.08926603786927051,0.021091050062103014,0.011434467139017378,0.4410174739842738,0.035208718604570095,0.017072594489131905
182,0.10228207574092585,0.02218980419928554,0.011954620143076826,0.26884578990569546,0.035255806360760124,0.01681270643219473
183,0.103016037869264,0.021567851636857913,0.011704601390319331,0.2714228561369022,0.034979346570718495,0.016787696248801328
184,0.09853207577911542,0.022008835808979506,0.011838419177334716,0.24314975731772012,0.03336545466643197,0.015015548697262154
185,0.1010320757954743,0.02353776961578677,0.012914899982298712,0.42903141624320973,0.03477417086828019,0.01698594081511202
186,0.09426603786926338,0.021313145573976372,0.011521727955907864,0.23870568108719742,0.03397831336891836,0.015693569660688873
187,0.09676603786927719,0.021630024557491318,0.011628458290320262,0.2778844324401145,0.03503535519866963,0.016577650414051046
188,0.10353207573965209,0.023015417991224016,0.013200788891272148,0.34001742930771356,0.034978270363110256,0.01752711324833662
189,0.10103207574153598,0.02297406525045554,0.013153170069863095,0.35195880026542614,0.03545694074189176,0.017868705378235268
190,0.09051603786925976,0.021176034800952953,0.011423202247741107,0.23122550448352364,0.032909464323940305,0.015198177039098985
191,0.10051603786926429,0.022200356157206818,0.011852408513751446,0.37427421735593935,0.034784908484605574,0.016290982214283233
192,0.09801603786926252,0.022054252956866197,0.011847478973038264,0.26911405014150513,0.034345568022255524,0.01623688113701503
193,0.0792660379511099,0.0196987553964857,0.010665264594885055,0.26381093518620635,0.03430589392611126,0.01611271815196353
194,0.0967660378692612,0.025749371397281295,0.013836435562654412,0.399152251711256,0.03657381873602349,0.01830656070574048
195,0.0997820980707162,0.02166501201106849,0.011737594233561164,0.2851711824631768,0.03470588948517008,0.01693198101879525
196,0.09926603786926799,0.022347790485934188,0.012098418365668455,0.26227668221286715,0.034886941200488374,0.016772428057625847
197,0.08676603786926171,0.0208007192106236,0.0113147764168614,0.3348282401276435,0.03533090840233099,0.01769360310442779
198,0.0967660378692678,0.02111831318235531,0.011371545010727676,0.4109100129926377,0.03490145704971144,0.016334641977189437
199,0.09426603786926065,0.021616295898875516,0.01167491762113459,0.30567080986700285,0.03499514032671895,0.01681936982034532
