Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.1010320757711643,0.020589976113773972,0.01117000427911617,0.239558769104473,0.019056498224164525,0.01067099647810431
19,0.09301603786926396,0.01830251787039066,0.009797237504107555,0.23882661961539184,0.0185979030419775,0.01000199233863747
20,0.09801603786926395,0.01895203529318665,0.01015473018832571,0.21506768244528016,0.018586349049767276,0.010186410013655497
21,0.10353210380297169,0.01929502802871805,0.010298829994437878,0.21673165543491407,0.01811001500566033,0.010213881663873233
22,0.10353207574173594,0.020901357376911813,0.011384585820533885,0.23955880657818454,0.017919536242865748,0.010451158797293154
23,0.09301603786926396,0.018752593694572904,0.009877105757994357,0.19461182897910353,0.017344159578950594,0.00969523670188233
24,0.09978207574141415,0.01979876511311029,0.011010061355968753,0.2395588101337439,0.01719407549222015,0.00998813593882529
25,0.10103207573998371,0.018978294704176286,0.010080231231215228,0.23808446163039906,0.01882251278033854,0.010324416626702936
26,0.1035320804487485,0.01915598328800532,0.010183954881688518,0.22619556142226566,0.018019442720950157,0.010129472089087696
27,0.10353207573881182,0.01799886238993598,0.010105939782108223,0.23937079402011713,0.01655878363283211,0.00936797720955644
28,0.09853207575485613,0.019594750850132892,0.011343175041893585,0.23897405214845724,0.017422023966699316,0.010106120056494059
29,0.10228211764923063,0.01801669142774611,0.009638767708816257,0.23954440904690397,0.016757544825456633,0.009255874506495277
30,0.10103207689609395,0.019808580408021782,0.010639437338472738,0.23717753528450608,0.018305070195762968,0.010515735616071423
31,0.1047820757394357,0.018935319326986475,0.010619278285965303,0.2392790145988161,0.01660593933735827,0.009860020303341502
32,0.09853207574559288,0.0184433697555461,0.010120246064128282,0.23951570978106335,0.01701271403200528,0.00953476887435192
33,0.10228207585561741,0.020282050373107915,0.010814191966778137,0.23849790481472888,0.01798715944306053,0.010174438054357988
34,0.10353207687627758,0.019233534168592702,0.010295921654510048,0.2395587985477379,0.017589379045543276,0.009922154812628597
35,0.09676603786926852,0.017068120960193892,0.009106391763202024,0.19393587540660207,0.01735728706738034,0.00950691318576709
36,0.10103207574548269,0.019622189005226512,0.010873248276413651,0.23955880248507652,0.01813696579444579,0.010279713747315851
37,0.10103207573945154,0.018580962175960263,0.010615600397049608,0.23947400393666832,0.016346402310748798,0.00952967723465304
38,0.09853207575045803,0.01865724803634743,0.01042435892946582,0.22863494098505976,0.017662393789329815,0.010051128432078513
39,0.09728207632338814,0.021192696593884924,0.011806629897737937,0.239558805818195,0.01960160058682725,0.011143253730890115
40,0.1047820757414309,0.01831583471740292,0.010013104452841043,0.23955875737531365,0.01768432999978867,0.00960082941103422
41,0.0992660378692616,0.019271943440514125,0.010221020665872894,0.23291804412611689,0.0183214190027203,0.010017606554284963
42,0.09853207574431885,0.020130183198136507,0.010957580597516283,0.23955881054166128,0.017276373104439753,0.009970350997117763
43,0.09801603786926395,0.01855660730347008,0.009744432083172707,0.20912447043395332,0.0171941367066768,0.009530717754313751
44,0.09853207577455092,0.01943541759176726,0.010557669116001348,0.2393783358061093,0.0174115603314458,0.009949425260388365
45,0.09301603786926396,0.018408270951523645,0.009756527513073068,0.23941715034862476,0.017415712139701105,0.00953375947068837
46,0.09853207573932737,0.018184808280273336,0.010184687778020314,0.23955878806761607,0.01674192341538303,0.009584458387281607
47,0.1010320757711643,0.018447690907367982,0.009990051262658164,0.23691635496036217,0.017865552016011123,0.010003481033915702
48,0.1010320757511574,0.019235350778365762,0.010475405657163277,0.23944197866813197,0.01744390957459923,0.009703259002213327
49,0.09978207573894902,0.019343763019074884,0.010476264140154637,0.23937521539461915,0.016998789552393995,0.009758921501382262
50,0.10228207585561741,0.020582353343603962,0.010891353191796415,0.23955877004466353,0.018891977930774018,0.010508667948465155
51,0.10478208428806153,0.017438237406491558,0.009218380806439054,0.22624960493466456,0.016512115813433377,0.009146901253866732
52,0.10603207575224707,0.01999642798137386,0.011007070030740335,0.23940569338724793,0.01742833710475731,0.01026036080512074
53,0.09728207895490154,0.019821339153462916,0.010650804738999582,0.2276911918736939,0.017375775864718043,0.010076315619543398
54,0.10228207573907719,0.019560662177439386,0.011067822656421514,0.2395588034632465,0.017324782452249297,0.010101193647174312
55,0.09853207574009107,0.01933263432507299,0.010568662784419947,0.23952028356083804,0.01673827697982217,0.009808736269190349
56,0.09853207577455092,0.020896497655212946,0.011303535695168827,0.23955878649446113,0.01935622261995147,0.010661806842841999
57,0.09978207573871056,0.01740068191104737,0.009967911844006005,0.23939039773387932,0.015837050731591203,0.009152012261965017
58,0.09853207575045803,0.017920320749056234,0.010004261109454977,0.2395587920582276,0.0178612801204587,0.009995159124382052
59,0.09426603786926147,0.01931777144000115,0.010264534364212563,0.23173091135536306,0.017529695617240604,0.009805647156792819
60,0.10176603786926516,0.018622418500141343,0.009874557913731168,0.20148643987485246,0.01739883670515289,0.009806528979810644
61,0.10603208011860514,0.019652662693350774,0.01045967663824412,0.21351124058901788,0.01815643406707338,0.010200792069209302
62,0.09978207574223932,0.01969599670452487,0.010932621186189718,0.23926344422826512,0.017661817884059298,0.010222258940333576
63,0.09728207574209423,0.018670098336475576,0.010292814921474523,0.2395587966096538,0.016366759219877514,0.009477412199380232
64,0.10051603786926186,0.0191527709122449,0.010095689330826463,0.2303840202426992,0.01809474065061295,0.010062934074513863
65,0.10103207607983543,0.019964454247040662,0.010783224437980448,0.23955875889500594,0.018115145411867616,0.010233653532430697
66,0.0967660378692632,0.017539620133147707,0.00931678467660112,0.2315406550629386,0.016801165545010918,0.009371046828087483
67,0.10103207574076187,0.020233725514290157,0.011244025619270048,0.2380512238042789,0.019203212939285605,0.010945421623916922
68,0.1022820757445365,0.02010882727980215,0.01093698635792906,0.2395587803902028,0.018061162806807602,0.010222420798007437
69,0.09801603786926395,0.018694602116461206,0.010008993223483814,0.22998718282612404,0.01887191426690188,0.010467066151224357
70,0.09853207574431885,0.019677949486934625,0.010823561394002257,0.2241980541688579,0.018025651490845288,0.010469462171962311
71,0.10228207573976825,0.019032059486188274,0.01064109857021197,0.2395587639796834,0.01777516851887139,0.010118605044302734
72,0.10103207607983543,0.019880024814015178,0.01082265325435708,0.23955147190945278,0.017946433914301677,0.010107399473905807
73,0.10228207573902814,0.01927852990396343,0.010486676901112334,0.23955875526842424,0.01646066048958007,0.009585959567299199
74,0.1010320757711643,0.01984303422729899,0.010644874335833011,0.23739624247324134,0.0178911263930874,0.01013871877393634
75,0.10051603786926168,0.018939785770666552,0.009958951355292397,0.2394447855568862,0.016561378876230416,0.009255885860909098
76,0.09801603786926202,0.01939861746004695,0.010284059107124875,0.20798380840143432,0.01806402591669519,0.01025977800140487
77,0.09176603786926013,0.018289443766662118,0.009635625361089178,0.1843205436761955,0.017891068667431433,0.009852549244677425
78,0.09978208921527089,0.018271654665980814,0.00966943168094462,0.2367446673552121,0.01775965963822039,0.009711808340539151
79,0.10051603786926186,0.019617071224658517,0.010413155749248646,0.19568878995927466,0.01908049976885736,0.010662571055586325
80,0.10353210797667736,0.018107277466986094,0.009595310748294913,0.22086563686464347,0.017528131717789382,0.009769755086403077
81,0.1047820757394357,0.019623336797708342,0.011079172981335298,0.23955879051580425,0.017208250658854764,0.01017402067700946
82,0.10176603786926042,0.019005464401240027,0.010101519928663677,0.23476328135199326,0.01740588376252166,0.009766452533318148
83,0.10228207575030385,0.019753943636638707,0.01072918785180608,0.23955877424377525,0.017413107142312725,0.009834418078151465
84,0.10228207575030385,0.018279678768962433,0.00991926715833481,0.23955873882854128,0.01765917435068518,0.009661140848267753
85,0.09728207575366221,0.01764754640036876,0.010642465535768971,0.23406600555287527,0.01576008069044369,0.009076669388599776
86,0.09176603786926255,0.01742102179854214,0.009333540226143452,0.21249454540164095,0.017708130874583165,0.009584587394880759
87,0.1010320757441674,0.01926246421805069,0.010422541889554974,0.2395587723996926,0.01663652772903831,0.009582151695582188
88,0.1035320804487485,0.01973761268012414,0.010549218044699273,0.21807634284587224,0.01851694166617391,0.010458277749526321
89,0.0997820769401668,0.01890193270544119,0.010103954822683047,0.23793416474905615,0.017998766125218234,0.009939109826122325
90,0.103532075739377,0.01962001974688316,0.011058398059335103,0.2394238638120372,0.017510773175836103,0.010175832528817683
91,0.10228207573902814,0.018864030935082134,0.01046047168605386,0.23955880973274862,0.017437144910818644,0.010008197361282825
92,0.09978207574169486,0.01911452882182877,0.010556698363141333,0.2395587964427083,0.01753809758073205,0.009943757711990948
93,0.10853207575058285,0.018970535218734177,0.010370287241479245,0.2395427175772738,0.01695668160584744,0.009505693005609241
94,0.09978208921527089,0.018917494556165024,0.01006213744546192,0.2186898379097784,0.017460864302115985,0.009924629135238805
95,0.09978207609236976,0.019832276282957806,0.010625728129264997,0.23786556143012205,0.018004650190720294,0.010244597377434748
96,0.09551603786926291,0.017693117566488403,0.009381373105628369,0.19899526947340437,0.01738844963303898,0.009537549967490087
97,0.09551603786926707,0.018706105362025063,0.009963002948347961,0.19931841564255812,0.018112792061898267,0.009901169512702382
98,0.09676603786926122,0.019571752074192948,0.010383674062718512,0.23955532645359304,0.0179107718263173,0.009895411173130905
99,0.1010320757441674,0.020527651220295023,0.011097886568303643,0.2394800743664705,0.01783055127583366,0.010272710782569984
100,0.0972820757397278,0.021792213811013473,0.011563838331768793,0.22489814829058172,0.019649158149554664,0.011318257117126584
101,0.10603207575224707,0.021079501243530148,0.011641159549320915,0.23949598566819214,0.018647626225734775,0.010647717017607482
102,0.10103207689609395,0.01890093135500905,0.010177453711090433,0.2395588139583133,0.018617497223506495,0.009983774901614069
103,0.10353207573891561,0.017568737862871452,0.010224664439348304,0.23857779488224665,0.015676697301444276,0.009126039710463156
104,0.09853209908192521,0.01901627187307276,0.010082523852818784,0.20331593708411608,0.01849681611042452,0.010432520549034714
105,0.09801603786926169,0.01929088403232412,0.01018389637160866,0.22778525224485302,0.01766052290850871,0.009940980724766312
106,0.09426603786926552,0.017958765051676415,0.00956709786573707,0.23609861796480214,0.01777664306198775,0.00961105915497357
107,0.0997820769401668,0.018708477385856355,0.010047265115335283,0.2361654159879924,0.017331249337174493,0.009671408483883894
108,0.09978207573973796,0.017827160301929428,0.009470717608321532,0.2200279857454831,0.017000581330813697,0.009462697211485132
109,0.09853209908192521,0.016947309813550047,0.009032566613928344,0.19288689543201726,0.016868562800605266,0.009305723526871187
110,0.09978207573905575,0.019516549233773703,0.011199532931903731,0.23955880336380292,0.017112133840244084,0.01010865551687204
111,0.09978207609236976,0.019619949713164987,0.010543153662232307,0.23955876078106428,0.017316109907505275,0.009927570867889708
112,0.10103207573998371,0.019468023982302088,0.01027708111374649,0.2361380639025487,0.017594623358373196,0.009930651139827436
113,0.10051603786926168,0.0182087617619683,0.009799335994071007,0.23888995275263544,0.018328816264121514,0.01000755564054652
114,0.10353207574173594,0.0201402844642614,0.011053603860489331,0.2395217434721036,0.019574045752940757,0.010739887180157063
115,0.09853207577455092,0.020036183145685144,0.010761637195791367,0.23012286216452474,0.01804547422533402,0.010428751391713786
116,0.10353207574410378,0.020693367552728364,0.011257951053556835,0.239436413145311,0.018633397707112635,0.010415146666032885
117,0.09301603786926492,0.017830477435644542,0.009365454751619347,0.23367766145780583,0.016376219223413754,0.009064839587416062
118,0.10228207574132231,0.01950505429306365,0.010826829158860872,0.23955369981362087,0.018239095708491738,0.010118509944838244
119,0.10103207607983543,0.018945675871790857,0.010200124729037046,0.23955880948323907,0.017823258970968495,0.009886051071093789
120,0.0992660378692616,0.018196899813417607,0.009652630363647838,0.2363141229524231,0.017822757670763793,0.009824084697386153
121,0.09853207574559288,0.019565275694097516,0.010860888373923855,0.2395587951224153,0.018087082216263563,0.010514981083731084
122,0.09978207574223932,0.019743438727157,0.010866997689842449,0.23955878078863582,0.017251244388698114,0.009950363519387068
123,0.10603207576959017,0.0197855246452444,0.010621969562837976,0.2355939690524122,0.01686646800420425,0.009908497806729448
124,0.10228207577141285,0.01915476612244562,0.010298005530732627,0.2292086210932325,0.016799416028871327,0.009755585379871746
125,0.1010320757441674,0.019547003666666687,0.010549756182467729,0.23933427307586524,0.01662912428797845,0.009706242575758698
126,0.09853207575045803,0.020218473785985708,0.011213872864229238,0.23955720847312886,0.01849781672389615,0.010538647195920722
127,0.09853207573920272,0.019531534243957867,0.01131006961808596,0.23955880736753082,0.018391146486180666,0.010562596278800185
128,0.10728207574347338,0.01996000827585169,0.01092983817501514,0.23955880999425877,0.01677421026548069,0.009783375783001615
129,0.1010320757441674,0.019557501630779486,0.01057267527515982,0.23955876463681425,0.01668676598433881,0.009751849355108502
130,0.10103207573944151,0.019186785111325544,0.010901182437061395,0.23880930228310648,0.01692803449140092,0.009752868693680555
131,0.09728207632338814,0.017960062078810814,0.009902949666779931,0.23955878447361617,0.016260746004612005,0.00922538689730843
132,0.09301603786927634,0.015799448060844407,0.00840678255389481,0.22487892894233213,0.01685918393614949,0.00864457414154561
133,0.09926603786926402,0.020173029215196592,0.010821083748656708,0.23931852045751587,0.01899555205135171,0.010599961518534193
134,0.10353207606303316,0.020539110925607004,0.011052810401093736,0.23955876686296013,0.018402926762523857,0.010438223465533213
135,0.09978207574002997,0.019527632662874495,0.010839452681936507,0.2395588014465559,0.017629920081283293,0.010303968886523837
136,0.09603207574636087,0.017709350907117366,0.009559733222559057,0.23886533059403667,0.01716272386087159,0.009427040893941252
137,0.09853207577878048,0.019888203902563344,0.01064270465334728,0.2392774466485822,0.01841862859387608,0.010302461469445521
138,0.10228207573902814,0.01785434048382041,0.010019665409286735,0.23955880544367547,0.017239894341223222,0.009775007629854929
139,0.10103208103919208,0.01979891259990417,0.010546916493622664,0.23856741383952496,0.018410809489848617,0.010240822463895185
140,0.09676603786926415,0.017514330770902357,0.009321501701943558,0.19226469064485724,0.017548788623428558,0.009590795741015689
141,0.10728207574391627,0.019105109965611326,0.010611380330034465,0.2380082604872541,0.01697300401798123,0.009724215096395417
142,0.10353210797667736,0.019135781365099244,0.010076325352533987,0.2395584751517435,0.017148925113434833,0.009648672263019891
143,0.09978207574141415,0.019636334641284354,0.01121499182547265,0.23955880943573984,0.01846588091548843,0.01058049828520449
144,0.09978208921527089,0.01937284430557043,0.010267216450616146,0.238506352671991,0.01832788970679645,0.010137348660781866
145,0.10353207574410378,0.020104238594285707,0.010914270099027215,0.2395587674616402,0.017887852589101052,0.010107291092558694
146,0.09978207573871056,0.0194223731692983,0.01115180985240319,0.23775446325966498,0.017634814813193348,0.009905726021614254
147,0.09801603786926202,0.019206605158149388,0.010171228971510739,0.23648137987683887,0.01776502891081367,0.009793645785642728
148,0.10603207575137666,0.01876020023219767,0.010138234747949733,0.23955879698873164,0.017003127973633625,0.009601806945224053
149,0.10103207574548269,0.018693034224780167,0.010254225296550266,0.2395588055267119,0.016257899639063673,0.009379648676094341
150,0.10603207574015505,0.018721110048452443,0.010753070320926263,0.2395587838652664,0.017939829876309522,0.010361437385407382
151,0.10103207574548269,0.017752670848081718,0.009867226312011305,0.23904945806240854,0.017387806295614445,0.009722896249153219
152,0.0967660378692632,0.018571177492581026,0.00978181601367273,0.228900197713042,0.017243650466131116,0.009559557465981916
153,0.10176603786926042,0.019409356999954924,0.010282864675238165,0.2318939586979734,0.018458814962497946,0.010335957096633725
154,0.09801603786926112,0.0192434177919626,0.010208886876878834,0.2337075389233637,0.01803961776332281,0.010106647733407453
155,0.1010320757511574,0.019655930141185635,0.010582691651981465,0.2383237792844072,0.017470080046589842,0.010038243687554991
156,0.10478207576922534,0.019845242834083246,0.01062640322586588,0.23625995441977693,0.017259090058327754,0.010022014020684162
157,0.10103207607983543,0.01994222131786712,0.010740719260056208,0.2394159079297264,0.017700230852673898,0.010101028621766053
158,0.10353210380297169,0.018390096113310814,0.009775560549443727,0.21796000765417073,0.017740845287026456,0.009859910549047899
159,0.10228207575688374,0.01877498326248592,0.010387592479490452,0.23955709936390102,0.017382128499672512,0.009957154973554002
160,0.10103207607983543,0.01928434374650464,0.01032716502115335,0.2360611100869614,0.017725131618146053,0.01015204056174885
161,0.10228207688280337,0.018889001158349083,0.010119339048312453,0.23323247228140095,0.017149726815469116,0.009878507216196816
162,0.09603207573850067,0.0175966298052014,0.00943230521213576,0.19616434912347624,0.01691589398517592,0.009461534409250783
163,0.09301603786926393,0.018233594037709765,0.009669368869491662,0.20002533347798243,0.01805533922628824,0.009919787287556284
164,0.09853207573871026,0.019189683960827205,0.010933497833920223,0.23947515769740357,0.016837498033933584,0.009846324635492449
165,0.10103207573998371,0.019592436579698287,0.010415069582634105,0.22913760185117488,0.018163006736185462,0.010408961556844364
166,0.10103207574076187,0.019208465945785905,0.010760969009554344,0.23710527188596864,0.018126298891014324,0.010586916841364119
167,0.10353207574173594,0.018966130416581076,0.010358400115242871,0.23593277458597062,0.01689101522718103,0.009819750537077034
168,0.09978207574216794,0.01961270208898615,0.010993547760054151,0.23907319236299174,0.017672731090590157,0.009983857687739961
169,0.0992660378692607,0.01899825432598361,0.010038236734014133,0.2072985793906886,0.018169664075812973,0.01004224156996328
170,0.09853207573848705,0.01991243119803299,0.010594878391784572,0.2292860206371832,0.018319027394158763,0.010322005205220974
171,0.10103207574174115,0.01915470580631886,0.010483811750556734,0.23799702184570928,0.01699569662735052,0.009877814034833787
172,0.10301603786926268,0.019412326071177932,0.010209915533017522,0.23247719047580584,0.017334097213393237,0.009752179491141873
173,0.09978207574169486,0.01888357319397317,0.01023615925716687,0.23884138661652599,0.01619801620375704,0.009527900203124362
174,0.09853207575293425,0.017482265537764753,0.009482664733935362,0.23082398881413413,0.016784113827335606,0.009516604808579266
175,0.09853207577455092,0.02076743329286345,0.011114657496271234,0.23236923236987775,0.017850510822489823,0.010447178363949546
176,0.10103207573850934,0.018346302285417875,0.009744371143448094,0.2391983801732565,0.016865738017020664,0.00935827245704017
177,0.09978208921527089,0.02166013369696654,0.011434493867908445,0.2383034946968111,0.01899716177113835,0.010750533923330398
178,0.10603207576959017,0.019523853876569824,0.010490819296294506,0.23637873310984386,0.017589335403043808,0.010203864423119414
179,0.1010320757441674,0.018002716060589022,0.009878903606902233,0.23955880168553806,0.01652148452208736,0.009222393385720121
180,0.09978207573887572,0.01849389841442713,0.010404069904165323,0.23899050420806542,0.01724427558067805,0.00948452414259299
181,0.10103207574076187,0.01867348162827987,0.010405831269642236,0.2395588040944841,0.016695621936888533,0.009631657257594564
182,0.09301603786927122,0.019191921625988293,0.010138785174682372,0.23864558757066137,0.017789522650855857,0.009720563789152733
183,0.10103207574174115,0.019871977312479205,0.010812003493015273,0.235066344978402,0.017054299841748735,0.010124612647845983
184,0.09728207895490154,0.018602801590947928,0.009920607957076171,0.23955876037282559,0.01667306248551322,0.00924875704860906
185,0.09978207573973796,0.018672008058698515,0.009949849121157931,0.2283247207940438,0.017640813549153214,0.009949439186884984
186,0.10228207573976825,0.02033184990453837,0.011346335374427906,0.23893431121209352,0.018011163022088418,0.01023700988476303
187,0.10103208103919208,0.017483845526705892,0.009261001964392503,0.23797948166140315,0.01680330760276505,0.009149918805533324
188,0.10103207607983543,0.019357550131122798,0.010368960625851536,0.23955814502004297,0.01710546435419581,0.009575266704431819
189,0.09978207577161331,0.017650630101385668,0.00955557575324539,0.22690590527146545,0.018031300507770874,0.009984175647813329
190,0.0972820757451659,0.019225165347195806,0.01052795926733647,0.2395588066410932,0.01751417217404907,0.009954794521980004
191,0.10353207573881182,0.018949999509250942,0.01060212535524771,0.23955879959084544,0.016832448386553588,0.009838906950590962
192,0.09801603786926395,0.018130132895775305,0.00964228362276626,0.2297705446962729,0.017657029818058514,0.0096556737896176
193,0.10478208428806153,0.019470121967414745,0.010230911095557921,0.2299813521693299,0.016778678239708827,0.009687126929964884
194,0.09853207573860907,0.01976409279878122,0.010469035928593192,0.20570204713521317,0.018661967575733462,0.010474745385457836
195,0.09978207574169486,0.017962085753848136,0.009888539995050238,0.2395273247424753,0.017745098590056865,0.009765758716588389
196,0.0985320761034589,0.01801855661551976,0.009651800513558125,0.23955877918185675,0.01753637373001781,0.009757315283219093
197,0.09853207577455092,0.01950693532107472,0.010435763920154615,0.23955874878860473,0.016834771152055738,0.00963208245494355
198,0.1010320757711643,0.01865472854099596,0.010129491007384944,0.2368673969389265,0.017699562149812074,0.009996509186674898
199,0.10228211764923063,0.020203778978468364,0.010673440210933027,0.2267559551025335,0.018434969876067443,0.010547736069212624
