Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.09853207574180445,0.016269411100796115,0.009637137063011397,0.34532030910128375,0.017387608896982862,0.009501768978190052
44,0.1047820757390432,0.018119906765393722,0.011150859900830023,0.34438038930225284,0.017931148137371185,0.010421084734141769
45,0.09978207576038182,0.01647451727322246,0.009639140065659328,0.3446813538869625,0.017785432304610854,0.009535878081186985
46,0.09853207574278927,0.016031260556135258,0.00965211873583107,0.3446254547148415,0.01788535870235161,0.009580830782157468
47,0.10228207573876341,0.01691115155265593,0.010291708904206213,0.3339162173483562,0.017684208573453458,0.009584838058434592
48,0.10228207573886022,0.01575065971962967,0.009811246503657124,0.3429867581341541,0.01923519141001464,0.010122550215501184
49,0.10103207573890312,0.016813714602333715,0.010463693837259303,0.3412577805990304,0.0184017156346992,0.009896017890999238
50,0.10103207574170206,0.017797213537156582,0.010628857541296468,0.34338919067276424,0.018408124419388758,0.010006911627438799
51,0.10103207574239687,0.01661570191099431,0.010138224880389133,0.34477485105115424,0.017859223628754556,0.00991927047183407
52,0.10103207573879604,0.01585686048158789,0.010223750626851574,0.3384508756600283,0.01677820238094802,0.009571384762674849
53,0.09853207573853157,0.016120374508262793,0.010185825544707549,0.34253699612288646,0.018807891833981807,0.010037368561879971
54,0.09978207574238653,0.017007113824070677,0.010096846435161386,0.34529254306526436,0.017343814018182004,0.00966782906560635
55,0.1010320757387354,0.017223387040088176,0.010808387185973906,0.33071024327851306,0.017463950181587765,0.009740558969273158
56,0.10103207573909898,0.0162071790519757,0.009918237867606339,0.3397246338855118,0.018552580264173564,0.009997438121170463
57,0.09853207573861267,0.017356892184564245,0.010310274614964554,0.34414807037397643,0.017262003951597008,0.0097024505091068
58,0.10228207574243571,0.01700160363907448,0.010061838732781067,0.3450909142993839,0.01841966359149387,0.0100021604925224
59,0.10103207573908096,0.015672472087142026,0.009658627049659307,0.3384858928391522,0.01735180006505247,0.009429567283441666
60,0.09728207573857106,0.015791274349947693,0.009756045388933765,0.34434615218181064,0.017056564122641296,0.009431471088285771
61,0.10103207574154457,0.016189710596987945,0.009861677438163513,0.3441062263282632,0.018749360342980435,0.00993511965299698
62,0.10228207573876341,0.015665863718944358,0.009599069655070885,0.33915493240417505,0.016523053466084743,0.009079382124132456
63,0.10603207573872026,0.01549102353203334,0.009496704251308156,0.34361839747849476,0.016892647596774654,0.0091418638402717
64,0.1035320757385312,0.0179551980166522,0.010954873274814397,0.34311722035654424,0.018735042959529234,0.010348493799720703
65,0.10103207573874727,0.017049806385501364,0.011062212788078746,0.3406532210883455,0.02104640541297833,0.010724505412484651
66,0.10103207574628985,0.01584051938458377,0.009561438011317792,0.3453203187968029,0.01675533794419893,0.009264878289903945
67,0.1047820757390349,0.018257501203580183,0.011146946423010009,0.34041758694683366,0.018267590662042373,0.01023204862769539
68,0.09978207573876091,0.0154352574158087,0.009566379727056363,0.3404844377412368,0.01927432657782633,0.010100930194565885
69,0.10353207573880806,0.016452315294777847,0.01007076559015242,0.3445398322792514,0.018508242813917164,0.00991601266913944
70,0.09603209033668161,0.016264482090694317,0.010141378190875032,0.3427337231352383,0.01950864859260763,0.00999335088662457
71,0.09853207573853157,0.016750374945667137,0.010494253893431497,0.34193009199273794,0.01942436968041672,0.010282141763744711
72,0.09728207573857106,0.018081967190286347,0.010878556060593066,0.34036770464998933,0.01931501030853635,0.01035891154007582
73,0.09853207573853157,0.016039217741820464,0.009906904748886794,0.343718135516481,0.01796664325926755,0.009565224300338885
74,0.09978207574821259,0.015874628433597045,0.009369923280032808,0.3443029195769782,0.017326230292338308,0.009431356243964148
75,0.0985320757439789,0.016627965796833424,0.010091064827219255,0.3451562882772028,0.017698495873560816,0.00979572711451582
76,0.10103207573884326,0.01715021770312803,0.010614075225736852,0.34412675129316206,0.018626890511352016,0.010172693303133185
77,0.09603208840497897,0.015737266453414493,0.009770052644903804,0.34146264081071676,0.017682419270457366,0.009389691447803654
78,0.09728207573860229,0.015987359081334272,0.009757013547438154,0.34146580354027045,0.018407971568747433,0.009724085438931433
79,0.09853207574278927,0.01553632141487633,0.009428941291474277,0.345317716043932,0.01788776808828753,0.009614943428230438
80,0.10103207573909898,0.016528879984504828,0.010185471363302383,0.33987566723337365,0.017723689183530945,0.009585342707749037
81,0.09728207573871461,0.016472308964223626,0.009472508916978631,0.3441332314589153,0.018489868940978427,0.009745763340055197
82,0.10353207574381564,0.01615492738302379,0.009624774351016828,0.34479087396866515,0.017431905777000316,0.009484101947009339
83,0.09978207575319356,0.016155858373442727,0.009410203157909055,0.3438774120762398,0.018089072385809223,0.009561224665565814
84,0.10353207573880806,0.016207207366734984,0.010105521360660997,0.34324775591288803,0.019247046700095135,0.01044331392855475
85,0.09603209033668161,0.01581669810760278,0.010083305337978046,0.34399566791034797,0.0199290567465319,0.010043989747798028
86,0.10103207573902927,0.017166650453019364,0.010411681918679501,0.3436384957294979,0.018961247089017735,0.010078842447914302
87,0.09853207573894208,0.016619242049433623,0.010526554542356192,0.3408840762974171,0.019141528158361575,0.009993529681411163
88,0.09853207574739839,0.01741548754871039,0.010190091946679438,0.3435664875673209,0.018741159419773636,0.009983498024843492
89,0.10228207574359227,0.017030092917063637,0.010087253147276013,0.34117473291906514,0.018391531202491533,0.009906534952097947
90,0.10103207573890312,0.01710694111998899,0.011029383923869126,0.3423141709036164,0.01952627897246704,0.010419352868059596
91,0.1022820757415823,0.01591840430307382,0.009547668729256364,0.3453126256603112,0.016595701582606932,0.009228882984824528
92,0.09853207573877454,0.01652391756553757,0.010529972300282617,0.3444556551473233,0.01797120312934221,0.009934204037025652
93,0.09603207603713354,0.015215289299289395,0.009603833224820356,0.34528490964765857,0.01752628837074867,0.009745946049082957
94,0.09978207574489263,0.015344413317043719,0.009092167391536432,0.34511933826077945,0.01744422876212439,0.009418129562001588
95,0.098532075738544,0.016833120113451165,0.010280916194054072,0.34250541191625583,0.01862889511540468,0.009881115245505416
96,0.1035320757425228,0.016523870578264942,0.0100622241157405,0.34415513594157077,0.01805471208854235,0.009604201976065483
97,0.09728207573856779,0.01743450850415307,0.010731087122811905,0.33501504262288057,0.018457069240307662,0.010043239357791556
98,0.10353207573896327,0.016074103694479494,0.010031038577935993,0.34529835952349663,0.016619766284777775,0.00943143782591523
99,0.09978207573898848,0.01596333969884833,0.010099043510164891,0.343214427834029,0.01883388232583625,0.009934253530825136
100,0.10478207573859041,0.016833101969521647,0.0103034596559497,0.3420414830364531,0.01804705636063005,0.009752698442313069
101,0.10353207574519038,0.017936280512150297,0.01057828399134591,0.3412324366316183,0.018548102018118573,0.010026193017160612
102,0.10228207573899856,0.01644772572030192,0.010029954211044868,0.3418624486110481,0.01990884518903828,0.010090765671392488
103,0.09978207574154847,0.015191153834295205,0.009173234306454734,0.3452581298769766,0.017096141378997322,0.009217110376609184
104,0.09978207573858443,0.0168522614554195,0.010339897170424335,0.3369192935162133,0.019108891454405436,0.01003134215656087
105,0.09853207576732328,0.014823616373083996,0.008647880766953104,0.3438633707499071,0.01801719332794329,0.009381245075085793
106,0.1022820757465148,0.017423156131116883,0.01013428313671444,0.34376541585827186,0.017942326196046667,0.009740313427436774
107,0.09978207573896009,0.01539325699204212,0.009737360920299197,0.34289099709331167,0.018005172186465142,0.009750893688058643
108,0.09728207573860229,0.01687305873475542,0.01049490786253384,0.3438701289081494,0.01933561482386309,0.01031105279516277
109,0.09728207573859035,0.015300548029041839,0.009665783455201103,0.34532024867874433,0.016694683727685945,0.009404171800243662
110,0.10228207573886082,0.01617406019855539,0.010258904119675592,0.3441106869238777,0.018434010444179208,0.009783793987052026
111,0.09978207574109749,0.017285556900348584,0.010461413290982073,0.34532028215020255,0.017587904988262362,0.010099200918607606
112,0.1047820757390349,0.01796400753266261,0.010994074909839094,0.34149409023963456,0.018339401122826317,0.010228807375279085
113,0.09978207573858561,0.01579661616598314,0.010253328120155336,0.342453398841817,0.017980815784862283,0.009708609100364035
114,0.09978207573853869,0.01572960404396143,0.00988456786451825,0.3376280362707931,0.017696019831684597,0.009524655238282555
115,0.10103207573861123,0.014902652794594464,0.0094033762788878,0.34011321129663785,0.0172927264665972,0.009085664294241787
116,0.10478207573949805,0.016390372738911564,0.0104918497060851,0.3386827321128996,0.018587209728095334,0.009941404902219782
117,0.10103207573890312,0.018356872333476097,0.011063817596580004,0.3316971105324095,0.019375178811030177,0.010013159152952325
118,0.0972820757385359,0.016621987457591136,0.010737438394669578,0.33873023305223104,0.017170225479535277,0.009553246758539337
119,0.09978207574821259,0.017207775578948727,0.009953459641331623,0.3453202696877733,0.018438003331518193,0.00995067171335311
120,0.10353207573880896,0.01684044613690926,0.010058216613826283,0.3447641240973259,0.01774851579964651,0.009656903568719845
121,0.09853207576203564,0.016696512120941358,0.009553401066859056,0.3441612222222885,0.017898032157884616,0.009494483820655885
122,0.09978207573916167,0.01589121048448071,0.009953528744412379,0.34225438165878164,0.018759012864450055,0.009774174433146546
123,0.1010320757390165,0.01613793004338313,0.010537878264469355,0.341360803445989,0.019047574901637714,0.010311894726166036
124,0.10353207574877404,0.01593979024852634,0.00934165165768256,0.34532026049041387,0.016804886161559573,0.009058973179257131
125,0.09978207574154847,0.01568539076541037,0.00948550029338174,0.3440941819642311,0.017118274169291164,0.009192397713902949
126,0.10478207573859678,0.016246456940393228,0.009965343222207422,0.3453202324309934,0.017636018762317768,0.009878858794404229
127,0.09978207573857868,0.015587545189990571,0.009921293932326368,0.3451326154622174,0.018943466079753134,0.010073096408355842
128,0.09978207573916167,0.015218598102592601,0.00929618527506626,0.34378385005739465,0.016207397385611163,0.008907626787002909
129,0.09853207573861267,0.01612376880971544,0.01020848868957612,0.34530538553272805,0.01846041075076975,0.010030288361515021
130,0.10228207573925976,0.01574935854739301,0.009835865594849865,0.3417814515032455,0.017326136130776423,0.009399413390099592
131,0.09978207574489263,0.01722219252042715,0.010016968814907243,0.343087719547577,0.018680782206567922,0.009955794366997277
132,0.09978207574154847,0.01621929240143304,0.009762662694318842,0.34528547329564757,0.01775254948921096,0.0097473391347539
133,0.10228207573886082,0.01633865414048414,0.010006694168586145,0.3398828300875615,0.018995228024088907,0.009900074571993248
134,0.09978207573878359,0.016897445784305368,0.010309388201057616,0.3444459346202218,0.018136239529676156,0.009900786503774392
135,0.10103207573875628,0.014569980774948274,0.009241278933172807,0.33696304954444933,0.017296549546856936,0.009122497563297388
136,0.10353207573890794,0.016326370979624364,0.010645193005028536,0.3402094528502818,0.01963450712240078,0.010380511648796244
137,0.09853207574021756,0.015510188338966958,0.01002634095710255,0.33877427957210515,0.017200284747975483,0.009471352704172965
138,0.09978207573853869,0.01655142662999789,0.009974066961315045,0.33895738345530335,0.017104197868426686,0.009204028058775734
139,0.10103207573862284,0.01625542898280909,0.010041787242574927,0.33756122595418037,0.01778327692099944,0.009524498476193868
140,0.09978207573878359,0.016691129733616743,0.010166492213296989,0.3430596938169302,0.019726495346063994,0.0098360110331478
141,0.09853207573852402,0.015321640309797074,0.009698901860672671,0.33789278805047274,0.017290607516476604,0.009310795982175261
142,0.1010320757385854,0.015800664792923743,0.009762246515412664,0.3439731494615367,0.01821558856450622,0.009729028397354556
143,0.10728207573910536,0.01694713125086618,0.010015319327843851,0.3453202392874864,0.018329641902587665,0.0098509301280334
144,0.09728207579594929,0.01650744610402149,0.009568976838015456,0.3433859652437701,0.018939077011131476,0.00977396102681819
145,0.09978207574109749,0.016938251304373153,0.010171785974738971,0.3410700801268097,0.019274256155563888,0.0098159107817148
146,0.09978207573888728,0.01618435253663053,0.010098051437601273,0.34142448044382645,0.0187347125441195,0.009864072478368985
147,0.10478207573925703,0.01804455826730093,0.010738661287417453,0.3439336063682598,0.019780155878476098,0.010395002799828343
148,0.098532075738544,0.016644546417807812,0.010665706222735565,0.3448178897286499,0.019542738918546715,0.010442580091238114
149,0.09978207573878359,0.01662881256132069,0.01019958672869536,0.3439582848693531,0.018419934607848455,0.009929184780268493
150,0.09728207573855664,0.015725052992537115,0.00986734091465565,0.3409098950102364,0.01685754799117451,0.009496724845477995
151,0.09978207574238653,0.015427618428656724,0.009380243885976594,0.3453202458151605,0.017839389166096918,0.009591249220443448
152,0.09978207575644243,0.017555484729083647,0.010205737930465626,0.3417129928165644,0.019133919074896803,0.010088952358969245
153,0.1022820757415823,0.018258881821763908,0.010977393164516484,0.34307972528853004,0.019115138880348322,0.01042739461614079
154,0.09853207573864872,0.015615493501455338,0.009517474233348809,0.32922748351310877,0.01739810247073773,0.009238637493675407
155,0.10353207573872787,0.016352950771074903,0.009789220914629849,0.341874263690503,0.019134816452203263,0.009432881190435014
156,0.10353207575121373,0.016785333391396737,0.009776583521156436,0.3441828159093897,0.018728247866957003,0.009991791614048746
157,0.09728207573860229,0.016011596450400484,0.009863296858872606,0.3445299403308753,0.018002350235218633,0.009903717030098184
158,0.09853207573924343,0.016054634025256823,0.010281679690610038,0.3433089974068125,0.0183941700510312,0.009871431579018822
159,0.10103207573861123,0.017142982373090858,0.010899785660419763,0.3417435838410604,0.018556851674929164,0.010073297459234897
160,0.10103207574154457,0.01564420015127345,0.009587426001310283,0.344541493184613,0.01711727993412822,0.009247295368370453
161,0.10228207573925976,0.015726495334987243,0.009882055289144737,0.34066002032109555,0.018402314843705234,0.009822867534769944
162,0.09728207573857056,0.01474164055540935,0.009666380352259437,0.34108869630234706,0.017646542872116113,0.009312151354394962
163,0.10228207576048,0.01811818935783085,0.010570420219236319,0.34532028796341846,0.018728312291913074,0.010257163599914115
164,0.09978207573894884,0.0161591122739878,0.010079937765851312,0.3426747708036686,0.018646306188886207,0.009879543315570047
165,0.10228207574494529,0.016762731925371893,0.010238562000598727,0.34229104290619966,0.020112006066609383,0.010135267822642794
166,0.09978207573916167,0.01673881232312813,0.01059162845623976,0.34002744183278255,0.018539042826599152,0.010041783230962689
167,0.1110320757387141,0.0172129789480129,0.010139145052077423,0.34009193059361376,0.018239321988031056,0.00974623657244877
168,0.0985320757385533,0.016311902505723896,0.010035804447898802,0.3446486774426797,0.01872251454785341,0.0099344408105916
169,0.10103207573897877,0.015532260609687475,0.009619138625676819,0.3429345784329531,0.017415522571166693,0.009187967989895433
170,0.10103207574488751,0.016657457562904314,0.009859194746348155,0.3418334366809552,0.018387090525537886,0.009917875655080387
171,0.09978207573857868,0.015613126919545233,0.009557615663294043,0.3436409130969652,0.018026687057058483,0.009596524905452222
172,0.10103207573862284,0.01576157010810156,0.009937941246076247,0.34256410837238543,0.017516005380119513,0.009577355566561009
173,0.09978207574821259,0.016021702301447713,0.009533392177643292,0.33995911517341726,0.01770207038727091,0.009672883976827787
174,0.10103207573874727,0.01589641194705297,0.010142983497295734,0.34350964746117507,0.016894908356596336,0.00962692913924931
175,0.10353207573875195,0.016728274896750883,0.010123811375532817,0.34199387404162623,0.01791161734381807,0.009581569600164604
176,0.10228207573871625,0.016484567149708872,0.010049049580119023,0.33740941978870365,0.017950107762271725,0.009651884096599513
177,0.10353207575694677,0.017118978067843783,0.010018386892025109,0.34525322239332035,0.018638360899701098,0.010022585003173937
178,0.10603207573868488,0.017400075371970657,0.010544537992843413,0.34356351558154813,0.01854780763578625,0.010054916438811103
179,0.09853207573852402,0.01613614296757589,0.010155185742689078,0.3408415559263954,0.018756659742789176,0.009839405915161022
180,0.10353207575121373,0.017450637861827867,0.01008426969544688,0.34530223449358355,0.017299781331002878,0.009576184883983378
181,0.10228207574494529,0.017145723657715835,0.010178549953737136,0.3413202341120281,0.020274668468993128,0.01027140582427953
182,0.10353207573896327,0.017328987307297025,0.010385741023891703,0.3403477628108245,0.01656596704255163,0.009303196081367721
183,0.09978207574157143,0.01745806219005481,0.010225509547462186,0.34161637238758136,0.017704015946534608,0.009761561187664091
184,0.09728207573859035,0.015165656876886252,0.009445711607074735,0.34480559702667885,0.016269705185004597,0.00900733827345061
185,0.09853207573853917,0.015826457880606402,0.009859804339213166,0.3416548500066205,0.018990168486805167,0.009753403797501337
186,0.10353207573880896,0.015262818152445134,0.009293693464457062,0.34509693392931307,0.017826257574898877,0.009550385299438937
187,0.09853207573964637,0.016494363446287057,0.010095065367879288,0.34200222815945047,0.017417541222136776,0.009422138819000602
188,0.09978207573860987,0.01618074939614359,0.010019432026773025,0.3340783817141264,0.018510496472436397,0.00992523986202752
189,0.0997820757387517,0.01805528559629091,0.010972336283251647,0.3344781913929927,0.019256936031354296,0.010230908762075573
190,0.0985320757385533,0.016407877454104415,0.009863185273250087,0.3452085252021936,0.01666211709951264,0.00934725770791552
191,0.10478207573872315,0.01536737202576209,0.009534018308596778,0.34278171880953223,0.019156815660531,0.009948309987402405
192,0.10103207573884326,0.0158069891134652,0.009773703864106151,0.3436558483296207,0.017540642396281645,0.009420820762852165
193,0.10353207573969178,0.01674321888581155,0.009495216810381613,0.34530188692152297,0.018818210724467765,0.009842874822655733
194,0.10853207573892526,0.019106346701515224,0.011895179846872609,0.3382951295602102,0.02168374801334079,0.011184824371395799
195,0.10353207573875195,0.015248062349719428,0.009447946163080305,0.34214387619167186,0.017602421757565264,0.00914910086984105
196,0.09853207573853157,0.01643533413974305,0.01008588805915959,0.34237200668628065,0.017096629148507916,0.009411731047490681
197,0.10228207575340875,0.019027281809272073,0.011033799390724812,0.34274430995127203,0.02029599548504514,0.010586789621579839
198,0.09978207573896009,0.015849815531464907,0.009895395440302652,0.3425585911682665,0.019291141364545242,0.009875227555102267
199,0.10228207573853401,0.017161933209292775,0.010325039750017806,0.3426947021880684,0.018667965540592253,0.009917040018921608
