Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
67,0.09673601755351331,0.02107749390575154,0.011143160901863725,0.18142832311219242,0.022350266553626062,0.010705210912120643
68,0.09873601755356856,0.017779414071751088,0.009381658930041947,0.17838891403610813,0.01953289778821141,0.009272753807969186
69,0.096736017553738,0.01764912313460516,0.009393344465693395,0.19623776848190777,0.02069795762557568,0.009994598206452763
70,0.10873601755350681,0.020343433468307574,0.010777647792036393,0.2076277412388246,0.0215808680199869,0.010722118424138867
71,0.11073601755351663,0.019988753688567982,0.010567110116172802,0.21083359301470272,0.022185220154713775,0.011045909916078676
72,0.11073601755359791,0.01852910351039405,0.00984474719505326,0.21922775755888566,0.020726183824614233,0.01045052894310105
73,0.10073601755836002,0.01878729131321086,0.00982982641788667,0.19116654611466943,0.02085997040849736,0.009984866429903014
74,0.10073601755355067,0.02010021993374944,0.010578347398842875,0.21064819894821651,0.02159745821070395,0.010769267282087363
75,0.10473601755350859,0.01891861379897146,0.009976059941001916,0.2061949462894086,0.02124095052600658,0.010453587650702069
76,0.09873601755669685,0.01874552094835076,0.009866390307005108,0.204910722912505,0.021217938846891143,0.010390415616228162
77,0.10473601755421477,0.018844710977934054,0.009881565980023084,0.16461394835033244,0.020787030555153456,0.009886032973750722
78,0.0967360424647038,0.01723519482369362,0.00910436911601441,0.18250547098946418,0.019575242727676693,0.009251437707145212
79,0.09873601755669685,0.018299573447544817,0.009686465537982785,0.17802771238096013,0.02129704519259172,0.01014529111371692
80,0.09473601755352358,0.017684036403152335,0.009478617446321598,0.1484765332764338,0.019020481303818854,0.009018990532336565
81,0.09473601755351481,0.018953076940636224,0.010022467531403225,0.19008302416549921,0.020636841168510573,0.009907998792842933
82,0.09473601755351309,0.017150172626984397,0.009151927238825288,0.1621325192398201,0.018673216763792452,0.008848288079781011
83,0.10873601755350681,0.018995326692236896,0.009932684564390878,0.2154646556518725,0.020530229026254475,0.010321420182350065
84,0.10273601755427629,0.016544578370175683,0.008747993727276858,0.18963456093557518,0.02026693716210253,0.009679775670152027
85,0.1187360175941334,0.02001860278575063,0.01060042584544696,0.24098566089971313,0.021051332662490867,0.011038444090737325
86,0.09273601755351425,0.01763716854717853,0.00941942283136211,0.16583938714687751,0.01948801414838197,0.009259597043771772
87,0.10273601755352292,0.019390023853530853,0.010198158162683697,0.20730952910738942,0.021498509975702487,0.010619066586488056
88,0.0887360178814731,0.01743901353988798,0.009282295166751183,0.1487125671161529,0.01889326273540124,0.009038426572270402
89,0.09273601755389096,0.01584351303690852,0.008442739608478703,0.17200039966003577,0.01871974588339844,0.008908318049636973
90,0.11273601755351773,0.0203867839014172,0.010618675306097362,0.22007755841427817,0.02122289459376736,0.010881174039111059
91,0.09473601755380696,0.01679331059033086,0.008960421000673895,0.17922777708015256,0.01881676396991778,0.008905362931479055
92,0.096736017553738,0.01665069560056735,0.008945883666211076,0.17751014887004465,0.020469174638329646,0.009748494425437931
93,0.10673601756458706,0.01887264285708958,0.009949091273874297,0.2172507855492429,0.021732740415190785,0.010814080505787027
94,0.09273601755351425,0.018402125361533017,0.009817578908866946,0.19296675204409863,0.020228137561687894,0.00970387764530202
95,0.10073601755359779,0.018878322271230336,0.00998560559750636,0.1553550976988491,0.019982496364419827,0.009486399402778132
96,0.0907360175535075,0.016448735798525117,0.008710056652888223,0.14700868052016647,0.017427854655707106,0.008300874646739646
97,0.08873601806043357,0.01838103378244881,0.00971476304878758,0.16014773715308644,0.01950992306357976,0.00926485614151627
98,0.08473604165791009,0.016915881220890296,0.008993966870971398,0.16793354642463143,0.018031674122570875,0.008576601262714773
99,0.11073601755359791,0.02038069982064292,0.0107113176442322,0.21783920299336407,0.02179257776788878,0.011026772384675764
100,0.08073601827103329,0.01918813299955706,0.010153643205590798,0.12645813282982718,0.01864115408158689,0.00893761179226897
101,0.10873601755350892,0.020305747234326207,0.010652882115192512,0.22249023175947474,0.02071164707946568,0.010601190441204274
102,0.09473601755351481,0.015409579124005998,0.008367863271628475,0.16962300541864886,0.018609058671427606,0.008833913208389778
103,0.12673601755353672,0.018718053635258507,0.009839087227197877,0.22213799397958545,0.020901762242919723,0.010655520141518222
104,0.09873601755351669,0.018378968488818904,0.009715127554337578,0.17174728547088858,0.02072645976659554,0.009858590050086664
105,0.08873603949954187,0.018256509007723888,0.009521938617292265,0.18812997883092114,0.01938454592721653,0.00924163676729475
106,0.09473601755351053,0.01684915511768121,0.00895382453486432,0.16091812026346655,0.018555677868410465,0.008816226968686508
107,0.10673601755353135,0.018494354976534302,0.009768959602432646,0.19498317817878916,0.021713439518799983,0.010454088105657679
108,0.10673601755404633,0.01741079521972753,0.0092668871195885,0.17986633724924284,0.02007613985042884,0.009535099667470067
109,0.09073601798239271,0.01582976103234372,0.008410296613343103,0.13892228416765479,0.01736202193504728,0.00827872430558397
110,0.1187360175535313,0.01925804692882051,0.010126038053163703,0.21037517416558285,0.021041683873470364,0.010498340553467217
111,0.09873601755359067,0.01749248466058002,0.009255985346672515,0.18505539395044662,0.019958040815684166,0.009460298750340521
112,0.09873601755669685,0.01969712338328451,0.01036620184521415,0.1932179156833121,0.02190188777843769,0.010542531826774101
113,0.09073601755354467,0.01645054412712133,0.00887627217147373,0.17186312318080676,0.019688876151315628,0.009405455397923698
114,0.10873601755352369,0.01992854859324426,0.010510862635541487,0.2208763076790115,0.021806256742809012,0.011056828189588554
115,0.11673601755352069,0.02150802981514759,0.011310718506557274,0.22404239313941116,0.02171827144173004,0.011211475924007088
116,0.1047360175535123,0.02079483787919008,0.010954787447247349,0.2179212184413929,0.021437823460647175,0.010873386073312742
117,0.0967360424647038,0.01876627186709067,0.009821682430507564,0.20247186357754096,0.020620074688485854,0.010028782613834731
118,0.11073601755351663,0.01927411391772002,0.010147309213085405,0.21713903606438847,0.021132094015721803,0.010641420134898464
119,0.0967360424647038,0.018032807960439965,0.00956559510371995,0.1976690170222185,0.020016401023613302,0.009682603857111304
120,0.09673601755369796,0.017430990789328964,0.009302893107094923,0.16417282127661925,0.019320890908334262,0.009173515404016157
121,0.096736017553738,0.017062239120201692,0.0091618232201622,0.1853341590437531,0.019862883334108798,0.009460107982921686
122,0.11073601755351192,0.019773901733141603,0.010435182145742407,0.21436783309605734,0.021847744194190957,0.01095330506612216
123,0.11273601755351773,0.020604808675184594,0.010845139504491098,0.20500388381423018,0.02265338137573721,0.011162035057208313
124,0.10273601755986504,0.017831486684541726,0.009467944322548938,0.1839720739881128,0.01950186220428674,0.009282972927442007
125,0.09273601755351082,0.01759361711192461,0.009236651608848411,0.18145266197239923,0.019473571096866978,0.009203677931015994
126,0.09673601755369796,0.01892309601998447,0.010148164217321991,0.19789634719324684,0.021160476861498433,0.010253567048734476
127,0.09473601755380696,0.02215994630574487,0.011691243269253594,0.20448933206135472,0.023845563614197686,0.01174107896659298
128,0.11473601755352535,0.019600845711275967,0.010286447588784093,0.21801748403880966,0.021001155487703767,0.010616495499872725
129,0.08673601791322248,0.018821009026741196,0.009891334068769964,0.16347642782744612,0.019974186766579475,0.009478411738877823
130,0.096736017553738,0.017970656413486445,0.009578393445514392,0.1728716815611602,0.019973835418200976,0.009490699101166783
131,0.09873601755356856,0.016909237094365915,0.008956490997547284,0.17637333364406257,0.01945901324902316,0.009246834684053152
132,0.09073601798239271,0.01643272153690909,0.008672364221294176,0.17993639137456452,0.01900235402455963,0.009003949186890845
133,0.10073601755355067,0.01808829552987545,0.00973699403630534,0.19877545955037623,0.02147759218872736,0.010427382819615227
134,0.09273601755351425,0.017665471724603837,0.009456930361988379,0.18595481285921556,0.020333228520062252,0.009673526842661465
135,0.12273601755356639,0.020180487335856794,0.010658969942348807,0.22075533516224613,0.022454716443081127,0.011449281524027724
136,0.09273601755389096,0.016036366336644337,0.008454906838262269,0.15286720222598119,0.018195235640926396,0.008661315035611928
137,0.09273601755389096,0.018479658358218572,0.009893258558957166,0.19714656041657025,0.021134567639053276,0.01022699610299198
138,0.10873601755351163,0.01711057696890929,0.009111540200030816,0.20537028057207388,0.02066170742237349,0.010141232354967299
139,0.09873601755356856,0.018174498937619767,0.009648400278400441,0.19014386974532535,0.020162947305394283,0.009630875590728684
140,0.09673601755369796,0.01804337462628088,0.009559926608737772,0.18455627840311434,0.01958773308973396,0.009414175167916315
141,0.10673601755351256,0.017482569500957564,0.009226409349584111,0.1954596110762629,0.020481043200049884,0.009865454347059266
142,0.10073601755359779,0.01646225490813441,0.008681307542604271,0.18581056254907447,0.019957925546964128,0.009439926694975485
143,0.10073601755359779,0.018223686836479694,0.009714358502924621,0.18915083014366885,0.0214093332575065,0.010245680929004828
144,0.10073601755353709,0.017649986885052905,0.009426627205041943,0.19401881154904532,0.02076006429036575,0.009991380617136615
145,0.10073601755355067,0.01933903327833812,0.01015383130776489,0.20147291837884565,0.020812938164395223,0.010147842726911537
146,0.10673601756458706,0.02063905565525115,0.010806146591009175,0.20976423608525732,0.0214819014116117,0.010724339291708893
147,0.08273601801106294,0.01746211476903157,0.009141421474318134,0.14284654611339728,0.017877622356399708,0.008503504690065406
148,0.09473601755352358,0.018383933121691384,0.009652859027812117,0.1847616748562757,0.020966450060172906,0.009987058753699376
149,0.10273601755352292,0.019679895686042885,0.010317660565480164,0.2117405209524085,0.02205700076957806,0.010994400561041007
150,0.11073601755355801,0.018593377579412523,0.009861241697833208,0.18785540816022814,0.020449369103597768,0.009924093173132077
151,0.10673601755351574,0.017480453028605934,0.009244318429329972,0.1889577501027366,0.02117316587946789,0.01013191036294172
152,0.09473601755380696,0.017096613536990237,0.008984460801162587,0.18860184012253614,0.019534719143970876,0.009306363338329246
153,0.1047360175626976,0.01916884632775611,0.01012502336828788,0.19575089782937333,0.021869703371291835,0.010564869762364931
154,0.09873601755369082,0.018862970789301218,0.00996232111038907,0.1957785912647667,0.02195982498682892,0.01061359877939312
155,0.11273601755351151,0.01877062407038135,0.009880643606717582,0.20136077938409444,0.020947534048727977,0.010219223678677839
156,0.10273601755351261,0.01977373666847216,0.010516381883508513,0.19753893234267425,0.021667502619653778,0.010527018555753189
157,0.11073601755351663,0.018947087441847688,0.009956137032994207,0.2104266269853347,0.02196072878351393,0.010882104411301042
158,0.10073601755359779,0.01788957109201983,0.00953400148842747,0.1801889647948146,0.020347478198735933,0.009677469255636792
159,0.11273601755351151,0.01839482743007138,0.009728857633635022,0.18150489956111104,0.020889836456196995,0.009933862499091903
160,0.10473601755421477,0.017815829246988723,0.009404992315491677,0.19511258882827637,0.020277915857239783,0.00976567686550837
161,0.10473601755350859,0.01818003809755979,0.00945452027725533,0.20186307582502816,0.01974795821816254,0.009613228547648001
162,0.09273601755351082,0.01831393294594924,0.009653667431392171,0.17749842747573769,0.01989536308468693,0.009465395985106621
163,0.09473601755351053,0.018038276439856244,0.009518052716452518,0.1766524298490626,0.019679247459638446,0.009331815105258455
164,0.1067360175535063,0.020120596655088748,0.010546454228415618,0.21242357800211903,0.021755483083154094,0.010885109364925068
165,0.09273601755351082,0.018641088916473696,0.009897698424868491,0.167097354308327,0.020945801363334248,0.00996275131299369
166,0.10873601755350892,0.020113888717415297,0.01071856556015291,0.2100638413411874,0.021787858361658474,0.010861140004997091
167,0.10673601755351574,0.018903274350859006,0.009921130282110118,0.20015153083701284,0.020540117313340323,0.009992074565775003
168,0.10273601755351261,0.01960661175918436,0.010411131170973831,0.2049321444612548,0.021710795333752246,0.010686516454385873
169,0.08473601755352754,0.017610615808080203,0.009501593224856105,0.17036453765957704,0.019210910667937203,0.009138293845976692
170,0.09473601755351053,0.017191984913870275,0.009127084303804862,0.13406344206951398,0.018215942244993018,0.008664938959456988
171,0.10273601755352292,0.02071717807676833,0.010809058971468683,0.2149064260627231,0.02075212138601165,0.010481587310235033
172,0.09873601755669685,0.018041642079978333,0.009439015633553757,0.18808776412220488,0.020326947745231867,0.009731110999716443
173,0.09873601755669685,0.018615009211059796,0.009705646400923936,0.16604824462901807,0.019548804081958093,0.009268224511094507
174,0.11273601755421148,0.017999315638200862,0.009487657790562666,0.20937594734956452,0.021191617893092547,0.010504210348466844
175,0.10673601755351574,0.0190781847078991,0.010047268476141962,0.16750157683777575,0.020606373910153755,0.009798708130107282
176,0.07873601755351738,0.015714438206428788,0.008409648287192989,0.09929118949121482,0.015494518692949459,0.007409862540675718
177,0.10273601755986504,0.02041566887187533,0.010696136571919982,0.20130741489412646,0.022467720548859448,0.010975446738355647
178,0.11273601755421148,0.019532097830017504,0.010302815136165716,0.21421594673621625,0.020901867986801465,0.010508121310517003
179,0.11473601755354744,0.01918198235161243,0.010052678418428468,0.21188034554838425,0.021146500834057922,0.010566408435805037
180,0.1207360175536399,0.01733913269008426,0.009138767566242347,0.23494431526343518,0.019868574452179818,0.010161236487815238
181,0.11073601755351418,0.020032477554344022,0.010570528699845008,0.21338549485831654,0.022266047822739308,0.011134777658778731
182,0.096736017553738,0.018390338577074585,0.009763148015998075,0.1851298255145657,0.02003403403592718,0.009523646229905676
183,0.096736017553738,0.018100581305260318,0.009517847423279028,0.1806256497912303,0.020441313484589677,0.009722598481603442
184,0.1047360175626976,0.017511701788132453,0.009178448440675798,0.207560083876903,0.01971251531748807,0.009691953613979388
185,0.0967360424647038,0.017734502417412958,0.0094116392766386,0.19198165344408546,0.019712179675721836,0.009418233021216055
186,0.09873601755359067,0.021038993672521118,0.01100353484301837,0.2210620089954328,0.022414993567829736,0.011392747038993593
187,0.09673601755351331,0.016216940058187634,0.008677953742077929,0.16320086073847168,0.018622498027407952,0.008881636470042906
188,0.09673601755369796,0.019538939609015777,0.010345923308173374,0.19792958809564723,0.02212866355906589,0.010714672293631732
189,0.09673601755351154,0.017154531050475805,0.009106294195863477,0.18362281138128497,0.019716453972057582,0.009348651297204972
190,0.11273601755351151,0.01811246904798383,0.009563503373345128,0.21425469125458066,0.020146622396709973,0.010080532377244395
191,0.11273601755351773,0.019061202811123314,0.010034975571227433,0.22540538271987737,0.021400823785125755,0.010966482171119315
192,0.08073601827103329,0.01739671858095609,0.009158237369446964,0.16868022999636914,0.018298807270674948,0.008714611190448312
193,0.10273601755986504,0.019026904409930125,0.00997380004073864,0.19240631296835198,0.020978501263903285,0.010060837394077426
194,0.10273601755351261,0.017542466360529394,0.00927854665059245,0.18022380086826553,0.02063078704555035,0.009815510500505088
195,0.09273601755351425,0.016843740761543557,0.00891804915115173,0.19060504563215097,0.020187911014193965,0.009663273054343061
196,0.10073601755355067,0.01794353105696673,0.00947526676125327,0.1963312313177925,0.02013778074349006,0.009689113039984973
197,0.10273601755655792,0.018199161460539154,0.00963096148322636,0.1918765643218037,0.020772127183409365,0.009962881719274778
198,0.10073601755667443,0.014199071455477039,0.007622271816994635,0.17438897300719364,0.01867455874436954,0.008852243382283971
199,0.10273601755427629,0.018879963546520113,0.010103503347197623,0.1778661683279714,0.020938760940368686,0.010018661520693663
