Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
158,0.11673601755350438,0.018836931431181293,0.009943265927877558,0.2750265498368734,0.02221818701174732,0.011592806157643416
159,0.12147203921949448,0.020671910781631067,0.010976838623097488,0.33489932112834825,0.022074368368340352,0.011829961938914241
160,0.11873601755350936,0.020008486636224256,0.010496407595990674,0.267340320951882,0.021381099243113794,0.011131571923915843
161,0.12073601755350849,0.018969763956604276,0.009984924440101604,0.2798485057848028,0.021395410836004436,0.011228658126036786
162,0.11873601755350895,0.01832973156013767,0.009665106969870873,0.2466517996900814,0.02101251680415315,0.010677338723624691
163,0.12473601755351879,0.01937001807535176,0.010217863567592767,0.27799936491339844,0.02189512393093276,0.011472063689930399
164,0.12547203511750016,0.020444892010860877,0.01105474928171737,0.3530935334697428,0.021112057109860978,0.011568250169974858
165,0.12473601755351879,0.019728016898118515,0.010278739232563738,0.28048093602290836,0.02275203197471945,0.011437528982644897
166,0.12347203512136912,0.01915209024834873,0.010111981229028765,0.29328245826122995,0.02156811428119424,0.011475461390638157
167,0.1227360175535064,0.01951693437012653,0.01031296882392318,0.2630155642174059,0.021580614230450258,0.011230575852268165
168,0.12547203511750016,0.019599732045117214,0.010848235798278667,0.33677417380272373,0.021314496022537256,0.011619136686449903
169,0.12473601755351879,0.01948570867084947,0.010305781475627175,0.2619888442323319,0.021178809488725282,0.011034709817432996
170,0.11273601763192571,0.019329035519532203,0.01016893391494219,0.24645299547582414,0.021753439311361804,0.01105221353714284
171,0.12947203518968203,0.019531657346381286,0.010255174029812544,0.28239394986540156,0.020742994980559395,0.011090379062236312
172,0.1254720352042582,0.01926072064182224,0.010155122295790743,0.320737818522765,0.021343153727003246,0.011264969887099581
173,0.12747203511079835,0.01956392343597995,0.01069058897020879,0.3182446895839811,0.02107174146727636,0.011448074006569317
174,0.1167360175535395,0.017996199219161485,0.009494506284683991,0.2785472548964521,0.021989479949048256,0.011484628115381056
175,0.12747203519015965,0.02158049473432556,0.01136698420717767,0.2928828579545298,0.021546480684268038,0.011762426461815512
176,0.12547204737824869,0.01850001432732925,0.009701347065610749,0.3287198730064613,0.021735064095451888,0.011489326429909477
177,0.12747203514908012,0.021885720074242856,0.011534076982589658,0.33970392940095884,0.022602824863449663,0.012271277294400581
178,0.1294720351150002,0.019598098458254463,0.010599091388886874,0.31054521543401076,0.021476241510536502,0.011550347201428602
179,0.12747203513214364,0.01872112676869426,0.01022108666333089,0.30520111968844565,0.021507651578309854,0.011618482821669038
180,0.12147203513319148,0.019792200880601973,0.01071360275742039,0.3768111830334354,0.02158566891698025,0.011400446017457651
181,0.127472035107952,0.02094772594009783,0.01148903853452941,0.36912578020013964,0.02153946749937177,0.01193145353069177
182,0.10873601755692722,0.01853004028291854,0.009710560983405914,0.3053616527596678,0.021079755515769027,0.010927013115484436
183,0.1314720351893753,0.02122471680624439,0.011251671108109365,0.2884439250582965,0.022605534365384324,0.01214485730019255
184,0.1294720351425437,0.01913726915636495,0.010099194137909127,0.37444012647881,0.020655669016187726,0.010860090100045933
185,0.12747203511614516,0.020213953320985013,0.010631668003856351,0.29850772894387917,0.021637730136824948,0.011549920293491476
186,0.12547203512429927,0.02116204910033603,0.011458812904939756,0.3731758884451538,0.02187650272825096,0.012006334779583868
187,0.12547203511750016,0.01926616621893752,0.010399582507397347,0.3656002230106043,0.02202176480194658,0.011616914365409884
188,0.12473601755350494,0.018933073185229823,0.009956523528154654,0.30946920609308687,0.02202260533607664,0.011618210197266072
189,0.12673601755351113,0.019679808750458244,0.01042359052948654,0.3057808540039052,0.021559600089075544,0.011366443101001069
190,0.12547203524525347,0.018450791648465383,0.009717080420160625,0.3181725387333757,0.020648433314509287,0.010764359401912258
191,0.12347203510807984,0.018418333928054108,0.010495284072920098,0.34896364540436897,0.0209620626042022,0.011431287104342148
192,0.1167360175535395,0.01837618295376901,0.009708683970288654,0.2716420343935351,0.022128657565756014,0.011474658636662258
193,0.1227360175535064,0.019900448900868357,0.010397079096556674,0.3120188605887652,0.021873857743008485,0.011649168978376544
194,0.10873601756172455,0.018666342743813052,0.009806918369237723,0.2504172621590319,0.022302876529720003,0.011283530977356796
195,0.1207360175535324,0.0199702477277316,0.010590160519942087,0.3683268043266207,0.02123409320090057,0.011361197086127841
196,0.11873601755350895,0.018651007048663234,0.009870159650966442,0.317599017710511,0.021550051375767036,0.01112476577072447
197,0.11473601755351215,0.02044247477763295,0.010744826336864764,0.3040324172490973,0.02269224504803897,0.012010780924456427
198,0.12347203512136912,0.019892622967921894,0.010678647766856404,0.2931707810523986,0.02236993792891496,0.011848829201069676
199,0.13073601755350545,0.019389496179409462,0.010252648734072056,0.2563347173335181,0.02144162445729108,0.011106043181245948
