Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.1254720355770334,0.023624681065672108,0.012553861222273323,0.45851879892203584,0.0317055679330966,0.015070863005205954
32,0.12947203521584527,0.02392028338131024,0.012736455953816877,0.3109901464736125,0.032232813515179065,0.016308079492010144
33,0.12073601763736239,0.023344360384440974,0.012515054175958131,0.2957899916372457,0.031666560742066696,0.015814863206072494
34,0.11473601764624045,0.02310109247962411,0.012340619507660593,0.3269641390229261,0.03189207378011385,0.01590585551590858
35,0.12747205910857196,0.024051475714752475,0.012874130690806939,0.4612850791416176,0.0310826651640594,0.015604278741242452
36,0.10673601757536198,0.02151884257782005,0.01154061976404223,0.2531641462345479,0.03115196008154887,0.014889541410185024
37,0.10673601755422597,0.02162093873342219,0.011712232965207651,0.34533546818210425,0.03110300907501242,0.015392124901889653
38,0.11873601755350939,0.02340646265198141,0.012446435333441475,0.3155330377164733,0.03162048550504493,0.015925977499481006
39,0.1187360177087274,0.02011538867223747,0.010820324331129815,0.26363783605650737,0.03180910912135063,0.015471863483740583
40,0.11873601755350983,0.021483755850836925,0.011435363291887247,0.3438344681598252,0.03131898562847227,0.015553727610666626
41,0.1267360175535053,0.02309465440975109,0.01229480357285387,0.4262619477950481,0.031528181061756824,0.015896102288033516
42,0.12473601755350439,0.022698077444116217,0.012092696464884437,0.4404043021834321,0.03145117095553872,0.015321642559125898
43,0.12073601769588349,0.021370633363671974,0.01139659985580344,0.2799247067467614,0.03126103440610521,0.015263671389057022
44,0.12547203511609664,0.02535916577116175,0.013553122008270834,0.2958321447872553,0.031953051691164094,0.01618473063099028
45,0.10873601756346858,0.020461448671813893,0.010994667639590982,0.34646240926280597,0.03090545011142132,0.015468580597084823
46,0.11473601755350563,0.022579718990970037,0.01201335448832014,0.2890601979897335,0.03142621165282741,0.015559283403934292
47,0.12747203595685103,0.02293623125815425,0.012186986507519646,0.38067042043727,0.030830862342143016,0.015431713431874734
48,0.1047360175536956,0.019775352256913636,0.010536541950738647,0.2499256217873087,0.030008585025737805,0.014101214504947484
49,0.12347203510806408,0.023363057995162573,0.0124063981004823,0.3389504961869751,0.031378944405878656,0.01563933295050984
50,0.12073601755350384,0.024043080387355815,0.012905666794567108,0.36297816066804034,0.03224315172178441,0.016218377493653128
51,0.10473601756059438,0.020954083288467953,0.011207080457157391,0.2909187557147038,0.031512081634221485,0.01564572768414444
52,0.13147203511047625,0.021565947052888047,0.011972621597502998,0.30965623196564446,0.031315654580376,0.015550690063099592
53,0.11273601755352224,0.02290157945267422,0.01220696433036379,0.335410064690535,0.03222194005977079,0.015755286783822167
54,0.1047360175536956,0.02276135021598109,0.012195364522679558,0.28948424795525546,0.03155942276296152,0.015401483273024368
55,0.12547203512998947,0.023462624252896993,0.012745903175308073,0.384659425755681,0.031834906111962644,0.016343275947099542
56,0.12547203512998947,0.021928765909193956,0.011917987587602357,0.32580652828513657,0.03203854873853821,0.0160014890399887
57,0.12273601755350655,0.022316879699263357,0.01191871766968802,0.28259216265789316,0.03148605137696148,0.015504401229181956
58,0.10873601755434081,0.020575586107570133,0.011073557968845975,0.2957048832527438,0.03148704814860609,0.015123096115027258
59,0.12147204318684451,0.022370809486259174,0.011986365941759938,0.40715995267732763,0.030795227109526896,0.014758865991169583
60,0.12473601755350697,0.022864793969658938,0.012178089460407394,0.33626922627655115,0.031419657888431644,0.01564049662201112
61,0.11673601755350477,0.021024253577705137,0.011202385371496894,0.29066165273935823,0.03125145162762809,0.015321841336145255
62,0.12747203511296681,0.024061690081185486,0.013060394529751267,0.37195189939879403,0.03130717611560423,0.015243057832094493
63,0.12147203510699786,0.021959345758467693,0.011649060956108641,0.3196375788280589,0.030571438187143432,0.015491178163203655
64,0.11873601755350983,0.022762357175879537,0.012164721942896963,0.32048967707793946,0.032300441614491554,0.016429138295792994
65,0.1147360176408804,0.02294168464714418,0.012389015439205975,0.46069765611140956,0.0324481540151281,0.016096834549258796
66,0.11273601755352224,0.021104642388648624,0.01116418500339009,0.27846488846264034,0.030634281793042853,0.015055202702518127
67,0.12147203510824768,0.02449792317826954,0.013050733161554704,0.33035677517827616,0.03209344785403127,0.01583987097634102
68,0.12747205910857196,0.0222874337693288,0.011842316463474814,0.3728251119892046,0.03162975719049603,0.015841178070204923
69,0.11673601773754307,0.022970128785589704,0.012212185176953059,0.3414282928662998,0.03129587848733652,0.015606221595927254
70,0.11073601756169775,0.022587836107596387,0.012041702749091762,0.4606550762397122,0.031152337235544683,0.015374193583120737
71,0.11873601755353932,0.021507955264314874,0.011440257893922967,0.35627002138849123,0.03180151632079227,0.015949664305851305
72,0.12073601755351195,0.023120485537940615,0.012374524472680786,0.37222046272238074,0.03240115908821108,0.016129737756425892
73,0.10873601756346858,0.020774940275080225,0.011159696209296261,0.2396132873747379,0.02982508589383758,0.014104279113636008
74,0.09873606525987014,0.019473003616842226,0.01038059959345308,0.27608012852949226,0.030500905552711986,0.014601931149980683
75,0.12073601755351195,0.020973880331109137,0.011107833805000439,0.28849487294799286,0.030782214249919032,0.014670694690324077
76,0.11673601755352535,0.022202412351790428,0.011911583029429467,0.29555743516115207,0.03268363354441636,0.016230697885399846
77,0.11473601755350563,0.020643533565609887,0.01099596526516731,0.36032701624943864,0.030547744554037692,0.01539289056961158
78,0.12273601774140015,0.021437366107743317,0.011478421537940625,0.4340000329235264,0.031164463848366325,0.015287027699911832
79,0.11673601755351387,0.021822392445308297,0.011515022465594825,0.29107896545761713,0.031705438645978266,0.014705435372718147
80,0.11473601755364725,0.02219064231649251,0.011754682086394281,0.39164148574608676,0.030898880058202974,0.015693058647535715
81,0.11073601756558062,0.02180046547655596,0.011533167500975399,0.42299096374458317,0.031111625208639665,0.015555750985793936
82,0.12547203548602745,0.02269237900378249,0.012063472835720838,0.2984955001672278,0.031118946371777728,0.015546629764620588
83,0.11673601773754307,0.022215373458809556,0.011809856085355834,0.37215326657415726,0.031199630993648714,0.01562890275185902
84,0.11873601755353932,0.020541654931314584,0.010973410917668692,0.3289518111396164,0.03199756610181695,0.016181234259239424
85,0.11873601755350983,0.02021687711476785,0.010852191263968414,0.22233241567788076,0.028371460975178946,0.013531641073722282
86,0.11473601755350486,0.024027601077992285,0.012705694431516357,0.37036539415547265,0.031646238492930634,0.016228553816655618
87,0.11473601755350486,0.023849232514945935,0.012629838486121548,0.45537839088917564,0.031575882497954504,0.01584723455174363
88,0.10873601756346858,0.021380012548939578,0.011543035989164289,0.3742008025201453,0.03142886516248055,0.01567571096165648
89,0.12547203548602745,0.023785218107957192,0.01261510616500894,0.33656357480085175,0.03157780080133507,0.016055019708777513
90,0.11073601756558062,0.022590093153346,0.012039181056344913,0.2825616070267093,0.03247589774453204,0.015877120345852584
91,0.1187360177087274,0.021807684968426052,0.011582543784191433,0.27000172309257575,0.03087080464854864,0.014769802872947647
92,0.12473601755350543,0.02242739995768629,0.01197499198619003,0.3127116297299149,0.03187794547887493,0.01603304561886175
93,0.11873601755350506,0.021783283787711667,0.011555781094679257,0.26965840951348186,0.03159987468250639,0.01518744596186642
94,0.10873601755916211,0.021334093571591703,0.0112704244036125,0.2853446351084081,0.030988932116612026,0.014790153747887974
95,0.10873601755916211,0.022454019280252098,0.011962912623124444,0.3979448099562518,0.03172544667553711,0.015132515927548903
96,0.11473601764624045,0.02200068094312346,0.011654906777231598,0.37983380332866556,0.031229309030685937,0.01509922387907304
97,0.12347203510865729,0.02325894189491992,0.012686359829653656,0.41846089234745987,0.030798910307471568,0.01611825830031023
98,0.11873601755353932,0.023826576323177973,0.012664933202226523,0.26777701520464237,0.031931500750061625,0.015531685075236348
99,0.1227360175535242,0.022245845032839006,0.011808424049422627,0.30914508102672345,0.031667335390863645,0.014906018184258551
100,0.11873601755350983,0.02354912293680649,0.012463477080285536,0.3564982983129104,0.03153790851640004,0.015253397840910041
101,0.1207360175535053,0.021305400404034624,0.01142788985787491,0.31981055381879064,0.0317873000650543,0.015316657752189582
102,0.11273601755352224,0.0216731080028181,0.011628080222318881,0.4597499063388212,0.03150759695528876,0.01553216386011792
103,0.11273601763846612,0.021868194497108414,0.011548924719718601,0.3129271094699742,0.030896696152641744,0.015221972890063332
104,0.12547203511483754,0.024091069224961067,0.013224220310502296,0.42211824621364946,0.030703247411741873,0.016102641792327857
105,0.10473601755430988,0.018506763584022264,0.009855038846189974,0.42908534198758297,0.030220153827089095,0.013919465264800084
106,0.11673601773754307,0.02056788235994906,0.010960270959610555,0.2655680776950403,0.030858645248684542,0.014997853067455418
107,0.12547203511609664,0.021837715010891278,0.011631173911654124,0.39848384872338044,0.031485041744288435,0.015014633025503767
108,0.11073601756169775,0.021685109701059205,0.011545805712638624,0.3765837288925888,0.03094766278085704,0.01549767091971384
109,0.11473601764624045,0.021792587355990024,0.011667890408192768,0.25782910953815796,0.03085182734663591,0.014397816873827
110,0.11673601755350477,0.025377547153198402,0.013448092515034192,0.3696206160347433,0.031859870680116156,0.01586578062382145
111,0.11273601757100879,0.023109120473365115,0.012301382159303433,0.2569560779962397,0.03092876971202824,0.014791299483150937
112,0.12473601755350697,0.024105288007728255,0.012818471958087736,0.3219773484428571,0.032993221530611974,0.01588469463412686
113,0.12547203511609664,0.024810960463998603,0.01308345075102221,0.4123669654953967,0.030895244902238408,0.01571917735521302
114,0.12947203521584527,0.02205428121515445,0.011819389903783494,0.41301296756212313,0.03078435723222473,0.015367380839703695
115,0.11473601755364725,0.02060082379834752,0.010965548514228839,0.3359497855823674,0.031053006899589716,0.01573654338996105
116,0.1254720355770334,0.023982524019819686,0.0127211370599,0.4060422991029865,0.032240199338227235,0.016215825629603588
117,0.1267360175535053,0.02440221303545509,0.01314382956030649,0.44938353253218155,0.031208489954908353,0.016004626205069036
118,0.1207360175535053,0.02409939389358289,0.012946478532163526,0.30591922496190405,0.032710663977192016,0.016424782648885125
119,0.09873601755352023,0.020150131299444294,0.010929461147191717,0.2153179066623874,0.02744003671948119,0.01317462923443656
120,0.11073601769560637,0.020971164150229725,0.011215283552741937,0.3151954592183082,0.030842530496420342,0.0153232839228797
121,0.11073601755350464,0.020525167490007826,0.01106123321771777,0.28890153245289246,0.03117987565813815,0.014841630700173665
122,0.12347203712154621,0.02286160322584286,0.012251143967930004,0.4532957808091337,0.030896616913242157,0.014891719331507786
123,0.12073601769588349,0.022847674382152412,0.012151022760378247,0.35347606420173017,0.031339090887926996,0.01542401047344645
124,0.11073601756558062,0.02157371757561726,0.011435386770941578,0.24245481917341774,0.029666872543565537,0.013982957713541693
125,0.12473601773173033,0.0207665748868709,0.011121775121013741,0.3099730717514678,0.0316041824913746,0.015478077178506092
126,0.11073601755350464,0.021616539640560213,0.011520769016427856,0.24993836653808607,0.030486702705024904,0.014572557973287943
127,0.09873607371502854,0.02009061486124995,0.010880257331155899,0.29971475813679377,0.03170382564838546,0.014873545510877769
128,0.1267360175535053,0.023627970512043392,0.01253577436998142,0.31443148125123155,0.03127526153419816,0.015244095396246153
129,0.11473601755350563,0.023450948902368714,0.012425768611169946,0.2960809197533843,0.03167091563226218,0.015811831889978655
130,0.11673601755352535,0.02385297171867722,0.01269930276322607,0.3096090671084924,0.03173722574474435,0.015783977412726132
131,0.11473601755364725,0.02170403610896541,0.011605822549646922,0.39392552298217764,0.03136634570657297,0.015819033351509106
132,0.10673601755846895,0.01852802256097857,0.009952572636584925,0.23979539761037827,0.030130018543564903,0.014206725734549603
133,0.12673601755350902,0.023281346212576576,0.01250973823706902,0.3430542947952385,0.03147951937058935,0.015847902328516503
134,0.11073601760203941,0.021904475467948086,0.011642658377290546,0.25943356497636094,0.031232543621380594,0.014941046802028863
135,0.12473601755350543,0.020028058840795077,0.010635720639546814,0.37224118194736405,0.030573872078568074,0.015202157150790402
136,0.1234720351071705,0.023284196078564603,0.012374847244699914,0.45272224397834215,0.031897185271587344,0.01635481253238282
137,0.12547203510939647,0.024438749480892863,0.013104680410499156,0.34781934544054766,0.03187650366076544,0.016565042997668124
138,0.12547203512998947,0.023752230814517765,0.01283819935720081,0.4008659656428049,0.031223542823968903,0.015601334248776912
139,0.12547203548602745,0.023591989473966336,0.01247089409698839,0.4365921535586686,0.03128347792661354,0.01617878368761784
140,0.12347203712154621,0.023766209859069482,0.012567662870520281,0.46097716350749196,0.03084129624949345,0.015621706800522474
141,0.12273601755350542,0.022106807121309496,0.011755574514796314,0.39546300933698775,0.031050344369066254,0.014671135939908535
142,0.12273601755353877,0.021237741259232012,0.01128945474194447,0.34108043655756126,0.03168743763066162,0.016075497323580316
143,0.11473601755350563,0.022789928408406438,0.012130912284127656,0.3028082917256784,0.03147966935374323,0.015326339150009494
144,0.10873601763520917,0.019270507858486472,0.010383896378217084,0.45409522370949157,0.030660002739249924,0.014637945854227138
145,0.12073601755351195,0.02159369605183626,0.011617723376622157,0.38429711302736924,0.031905005458009346,0.015625823529607376
146,0.12547203548602745,0.02217710001109748,0.011794829458870266,0.4333393931532156,0.031408903212769394,0.015094041305687981
147,0.11273601761395642,0.02347585860977766,0.012649597378104806,0.4182807691008734,0.03218152804017094,0.01608824575773122
148,0.11073601755350464,0.02207464699776277,0.01181150049771672,0.3390499773331936,0.031918864916090556,0.015411263369134301
149,0.11273601763846612,0.022269559100585385,0.011949711757394033,0.342432041565164,0.03182696593300594,0.015061217541090957
150,0.12747205910857196,0.02498422298302825,0.013151249885930196,0.3306249940978213,0.031088220144686332,0.015919614903425715
151,0.11273601756471628,0.020887013188331277,0.011171514437206665,0.28331609554056,0.0309914291371199,0.01480212151300082
152,0.11873601755350983,0.02242390353231961,0.012004468182099876,0.4460641681417595,0.03152537443549059,0.0154012582841017
153,0.12747203529858941,0.023310813560390137,0.012436716969416348,0.3478456097504814,0.032443156779155026,0.01660826574093807
154,0.12547203510803723,0.02136193489910877,0.012333071463080195,0.44488199593067146,0.030661892885796772,0.015419333407639534
155,0.12147203510699786,0.021407428195802384,0.011460872162030455,0.45949948694767917,0.031308741587875985,0.015181037955148743
156,0.11473601755350486,0.021886084140411436,0.011834692932316888,0.38842049137436563,0.03146918131236521,0.015566706596162065
157,0.11873601755353932,0.021073311998464114,0.011185731103328636,0.27815787400328107,0.031940670137315885,0.015496825452172142
158,0.13273601755350764,0.02234019555979822,0.011981392538542088,0.36698027234023,0.03140127426625728,0.015710583413630564
159,0.12073601769588349,0.021953427039034606,0.011787207818576933,0.3157217318338328,0.031728153956243565,0.01617520292572069
160,0.11273601761395642,0.020199103116007224,0.010780899072252917,0.2809515705642595,0.03128903703499683,0.014787439358274113
161,0.11273601755350464,0.0213190002445529,0.01141154377939018,0.3759705725570909,0.03041153009449534,0.01506665167193042
162,0.1227360175535242,0.023100299721218437,0.012215095629210677,0.3793998932483077,0.03105331878591916,0.015620122274933732
163,0.10873601756346858,0.021941739232798647,0.011772098020054437,0.2500080892073512,0.030766517417823224,0.014733705744633986
164,0.10873601755434081,0.02095420017342812,0.011183821932182763,0.3292419422873179,0.031238732890880798,0.014770642748427
165,0.10473601755350422,0.020047498722748115,0.010688954633850698,0.46113458135209745,0.032026658524841864,0.01627340775335265
166,0.12547203510939647,0.02503880380293208,0.013579039556228207,0.43192178910169393,0.03203314931544243,0.016558572353418767
167,0.1234720351071705,0.024953241437255403,0.013274020325184703,0.4334020875365182,0.031041488038505247,0.015794924535018684
168,0.10473601755430988,0.019124863465040352,0.010227189000387429,0.2469188982838363,0.030901323567502845,0.014859044173140882
169,0.11273601763846612,0.02251929697078303,0.01193750578180977,0.3346305673126011,0.031043317450763035,0.0149229298604513
170,0.12473601755350697,0.022337443654233236,0.012214537561854508,0.3221049373353264,0.03141527465572612,0.015989574954108833
171,0.11473601755364725,0.01957038154592716,0.010527745802220718,0.26834046022785935,0.030646502667721332,0.014877874257215328
172,0.11473601755350563,0.021682975890395896,0.01155802174333677,0.30474125110745404,0.031387490135351075,0.015538177504436975
173,0.10673601755846895,0.021294791350075774,0.011413712390250092,0.23386959105777072,0.029820196960516934,0.01418919909495652
174,0.12747205910857196,0.022728833573613508,0.012086177661562557,0.31639786005578674,0.030904356392604,0.015577681170751721
175,0.11073601760203941,0.022389559398126094,0.011827642751121484,0.3049512624557352,0.03122945251749764,0.01565342118659144
176,0.12547203510928767,0.024201073669292687,0.013580239186243105,0.4138798875281923,0.031185804503708992,0.016330992425568087
177,0.1087360709672419,0.020549371674342155,0.011032450366302207,0.29504604970985565,0.0318621532489248,0.015459700290039492
178,0.10873601755434081,0.024152083753854043,0.012846813285446,0.30410832425338447,0.03222103346024647,0.015984690866412927
179,0.1274720351088925,0.02313151443136679,0.012351622912114842,0.4541030999979403,0.031338304073163424,0.015130280748726032
180,0.1047360175536956,0.021165188487202825,0.011340368628526654,0.26727918840199144,0.031222655434219433,0.015227929651344872
181,0.10873601756346858,0.020062899373448375,0.010764925317695668,0.36473806660672214,0.031349359589236916,0.015377807950706458
182,0.12273601755350542,0.021642510701614992,0.011653249420486633,0.31528745912417516,0.03185930972701541,0.015836846073399483
183,0.12473601755350697,0.021912232397990623,0.011723261063583209,0.3119217218030328,0.031506910965008066,0.015540176133627123
184,0.12747203595685103,0.02206296387852016,0.011689452545900566,0.296659914914792,0.030543031624058886,0.014457455806242733
185,0.12947203510701097,0.022688019461028566,0.012019362103428648,0.3421396043637039,0.03107281023672965,0.015735201097153373
186,0.11273601755352224,0.022169161356143843,0.011687349493584654,0.2911420684073525,0.031825784693835346,0.014939799047851384
187,0.11473601764624045,0.02136806658290715,0.01134980513646427,0.27662396282982504,0.031363989051890334,0.015142753475264175
188,0.1234720351073299,0.02291186202070964,0.013126110054369504,0.4362024929542923,0.030783657981175362,0.01568337256809773
189,0.1274720351088925,0.024945061320518738,0.013425399903013587,0.45249835795008614,0.031414528153588084,0.016001308126778722
190,0.11673601773754307,0.02084288877699866,0.01107548454487011,0.28062063673590587,0.030833366570043742,0.014768764808858102
191,0.1227360175535242,0.0198371384653262,0.010545573863197408,0.2700609797272052,0.03128836528693607,0.014762364625711231
192,0.12473601755350439,0.023703154346436602,0.01252225820871467,0.36797102147665706,0.030900111753327804,0.015431368106689297
193,0.0987360478936941,0.020356367865224028,0.010900628023411203,0.3726521649487091,0.03098843585839684,0.01499454375399368
194,0.1227360175535242,0.025493334619053905,0.01365979666547474,0.3317606005583915,0.032711999900481056,0.016727668997684395
195,0.13273601755350764,0.022033684360798417,0.011761915815608407,0.3185673772779617,0.031612845467672596,0.0160411782748353
196,0.12747203595685103,0.022575625705021463,0.01194607499036968,0.3427234183262815,0.03121319177892057,0.01577874693105579
197,0.11273601756471628,0.023126724137408978,0.01233340749704914,0.44757256504120463,0.031228122307739203,0.01597229482836242
198,0.12073601755350384,0.022575407161878325,0.012017493655514955,0.4555256538310702,0.03185563153492513,0.015765824404264172
199,0.1267360175535053,0.02291740397513981,0.012300553291823372,0.4253182103303101,0.031520103625861294,0.01589627117245835
